Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0175163800430215,0.0440421233714913,-0.103838941851144,0.0688061817651014,0.690848056826431
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.00152411014004227,0.0313450422330298,-0.0629603929167807,0.0599121726366961,0.961220437196164
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.00899584995299639,0.0217278526394312,-0.0335907412202887,0.0515824411262815,0.678867672781612
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0223022400616438,0.0301641610742971,-0.0368195156439785,0.0814239957672661,0.459708709947879
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.00246773199815718,0.0184235645938427,-0.0385779186020889,0.0336424546057746,0.893449953256238
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0142243844519738,0.0229543182787214,-0.0307660793743201,0.0592148482782677,0.535484561782271
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0302242411379727,0.0327440331586346,-0.0339540638529511,0.0944025461288965,0.356011089824565
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.00594762432672521,0.0306848187021366,-0.0541946203294625,0.066089868982913,0.846314257936374
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.00617303874183773,0.0428945735220434,-0.0779003253613673,0.0902464028450427,0.885573665278599
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0244607659230927,0.0407208486410142,-0.10427362925948,0.0553520974132951,0.54806082733196
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.00639137250201447,0.0244445491981416,-0.041519943926343,0.0543026889303719,0.793741322507936
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.0180492302559291,0.0227591985346256,-0.0626572593837953,0.026558798871937,0.427770897941357
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0147740106772156,0.0301897300532546,-0.0443978602271633,0.0739458815815946,0.624591673225163
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0247838382346934,0.0289805280121478,-0.0815856731385031,0.0320179966691163,0.392471842827203
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.00285488716240343,0.0288195900462577,-0.0593412836530685,0.0536315093282617,0.921092591293658
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.004029823196555,0.0310627513239202,-0.0568531693983287,0.0649128157914387,0.896781958720371
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120098.Mobility problems today,32492,0.000989875134998407,0.0341672239494452,-0.0659778838059141,0.0679576340759109,0.976888053948705
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120099.Self-care problems today,32492,-0.0220980299113104,0.053643960190127,-0.127240191883959,0.0830441320613386,0.680395248776834
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120100.Problems doing usual activities,32492,0.0339700234197049,0.0324101196512834,-0.0295538110968106,0.0974938579362204,0.294610167187428
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120101.Pain or discomfort today,32492,0.00567852683934951,0.029060570795262,-0.0512801919193639,0.062637245598063,0.845082296742332
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120102.Anxiety or depression today,32492,0.0124168954028254,0.0341291259211855,-0.0544761914026981,0.0793099822083489,0.716001191342041
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00936757504654858,0.0079437474912722,-0.00620217003634493,0.0249373201294421,0.23833816625946
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.0423275980634551,0.0354877938311595,-0.111883673972528,0.0272284778456176,0.233007776442966
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.0053192346844683,0.0355802372074244,-0.0750564996110202,0.0644180302420836,0.881163120662445
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0260596123489546,0.0287797434719821,-0.0303486848561304,0.0824679095540396,0.365235951930393
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,-0.0122947104493081,0.0295081030350748,-0.0701305923980547,0.0455411714994384,0.676941630923438
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,-0.00367736961311378,0.0359871988056199,-0.0742122792721288,0.0668575400459012,0.918611996296841
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.0228885171139169,0.0373062061144882,-0.0960086810983137,0.0502316468704799,0.539542685292602
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0530781117604553,0.0386947248471992,-0.128919772460966,0.0227635489400552,0.170190731139165
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0271141150460444,0.0561312595436479,-0.137131383751594,0.0829031536595056,0.629074572045679
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.0219641793907519,0.0774196175767736,-0.173706629841228,0.129778271059724,0.77664534029389
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.0241708823098336,0.0385386436069531,-0.0997066237794616,0.0513648591597945,0.530561335367371
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.00305780785460486,0.0403797354874975,-0.0760864737008903,0.0822020894101,0.93963756156551
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0216210207195282,0.0262323961440645,-0.0297944757228382,0.0730365171618946,0.409829789805142
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0403845271260021,0.01743511134405,-0.07455734536034,-0.00621170889166416,0.0205519667891439
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0892159237383097,0.0187710838658869,-0.126007248115448,-0.0524245993611714,2.01817071855015e-06
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0373650323980406,0.0180148686099862,-0.0726741748736136,-0.00205588992246763,0.0380790792431794
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0244264263984488,0.0181330353498296,-0.0599671756841147,0.0111143228872171,0.177972587104637
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X134.Number of self-reported cancers,48144,-0.00367462642206812,0.029835998627468,-0.0621531837319055,0.0548039308877692,0.901980785547794
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0509857557939313,0.0172451567766205,0.017185248511755,0.0847862630761076,0.00311432608022386
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48144,-0.00542759430697925,0.0174636558822402,-0.03965635983617,0.0288011712222115,0.755960190118571
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48144,0.0528426633787416,0.0169146064498951,0.0196900347369471,0.085995292020536,0.00178574199480033
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1438.Bread intake,47331,0.00296981705287059,0.00520528810800949,-0.00723254763882801,0.0131721817445692,0.568318148505974
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1458.Cereal intake,46946,0.00490277856309144,0.0172342976340332,-0.0288764447996137,0.0386820019257966,0.776046708327002
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1488.Tea intake,47339,-0.00941360095847813,0.00483633043551937,-0.0188928086120961,6.56066951398356e-05,0.0516147749528094
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1498.Coffee intake,46287,-0.0162350067082603,0.0174345916182121,-0.050406806279956,0.0179367928634355,0.351762935402951
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1528.Water intake,46677,0.00846129662336887,0.0177337381957053,-0.0262968302402136,0.0432194234869513,0.63327432055309
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0179961856400648,0.0211323633527301,-0.0594156178114158,0.0234232465312862,0.394453817297231
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0117818109196775,0.021174803809225,-0.0297208045464036,0.0532844263857585,0.577941225730189
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.0110531832353808,0.0268499771372921,-0.0415727719537118,0.0636791384244734,0.680591430971783
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.037389519649464,0.0237852121893755,-0.00922949624171195,0.0840085355406399,0.115980667820077
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.109401165373822,0.0360702404081646,0.0387034941738193,0.180098836573825,0.00242562332604174
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0466163334497867,0.020779867230755,-0.0873448732220665,-0.00588779367750684,0.0248869083105968
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1807.Father's age at death,41834,-0.00102544739617633,0.00556877331540315,-0.0119402430943665,0.00988934830201383,0.85390387695945
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1845.Mother's age,33630,0.0198228569844366,0.012830897619505,-0.00532570234979323,0.0449714163186664,0.12239732794493
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1873.Number of full brothers,47693,-0.0123830327256836,0.0166948109982066,-0.0451048622821685,0.0203387968308013,0.458258777523338
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1883.Number of full sisters,47697,0.0236598749805225,0.0167286032726219,-0.00912818743381631,0.0564479373948614,0.157276505503787
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20015.Sitting height,47978,-0.0191839349113145,0.0064037943413287,-0.0317353718203187,-0.00663249800231023,0.00274088467986952
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20016.Fluid intelligence score,32147,0.0140121892552083,0.0286665861257836,-0.0421743195513276,0.0701986980617441,0.624998189558855
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20018.Prospective memory result,32442,-0.0330346023802683,0.0377772711794158,-0.107078053891923,0.0410088491313868,0.381895668557989
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00796437809258371,0.00852125783574968,-0.0246660434506531,0.00873728726548565,0.349999399982095
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0156825564198041,0.0085077186927469,-0.032357685057588,0.000992572217979815,0.0653195097199266
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0115989809260306,0.00524929431537775,0.00131036406789017,0.0218875977841709,0.0271407207636132
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.0019248417852855,0.0107602625171775,-0.0230149563189534,0.0191652727483824,0.858030299741339
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0296063272344783,0.0233384396779071,-0.0753496690031763,0.0161370145342197,0.204610620112044
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0311094668025401,0.0319595916460994,-0.0315313328238148,0.0937502664288949,0.330365997848566
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0107496246072474,0.025321466846598,-0.0603796996265794,0.0388804504120846,0.671186587904777
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00943663561645805,0.0190697287732155,-0.0279400327790442,0.0468133040119603,0.620712022978766
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00948887964316594,0.0139953118069629,-0.0369196907848133,0.0179419314984814,0.497776635404695
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00978555830094961,0.0175755566689805,-0.0246625327702521,0.0442336493721513,0.577690011248576
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0407727926351373,0.0223413944842218,-0.084561925824212,0.00301634055393731,0.0680172330683063
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0206570673991624,0.0157878483803314,-0.0102871154262872,0.051601250224612,0.190746902609326
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00333277406235939,0.011978801071925,-0.0201456760386135,0.0268112241633323,0.78084420399229
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0149783995478505,0.0167219220589117,-0.0177965676876165,0.0477533667833175,0.370405126140174
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00482967860909896,0.0118860816963626,-0.0184670415157718,0.0281263987339697,0.684503643968651
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0212791621275349,0.0174275342511532,-0.0128788050047254,0.0554371292597952,0.222096010279556
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0408918471280399,0.0374229854250117,-0.114240898561063,0.032457204304983,0.274540464784759
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0155584215787267,0.0188061586698528,-0.0213016494141848,0.0524184925716382,0.408073424628384
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00318402103836721,0.0137203955892402,-0.0237079543165435,0.0300759963932779,0.816489827539304
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0319049684384839,0.0254178155969951,-0.0817238870085943,0.0179139501316266,0.209412017504047
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0353993282872541,0.0225112486269063,-0.00872271902148213,0.0795213755959904,0.115845043978517
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00385267502262273,0.0178459369648741,-0.038830711473776,0.0311253614285305,0.829079178985057
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0544151492129408,0.0200907209882062,0.0150373360760567,0.0937929623498249,0.00676461776830004
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00573746897068952,0.0103718077708402,-0.0145912742601573,0.0260662122015364,0.580146252764355
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0171208216106755,0.0162550227580405,-0.0147390229950839,0.0489806662164348,0.292231824146963
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0146372308469861,0.0168820914040633,-0.0477261299989502,0.018451668304978,0.385938089738576
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0696253602924769,0.0672816886906516,-0.0622467495412003,0.201497470126154,0.300759811331647
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.00828705510640812,0.0690194148279452,-0.126990997956365,0.143565108169181,0.904430190287337
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.003050488336567,0.0188684935377275,-0.0339317589973789,0.0400327356705129,0.871566660733354
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0036206107424854,0.0398285962497476,-0.0744434379070199,0.0816846593919908,0.927569195660373
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0374609171438598,0.0286904550228508,-0.0936942089886474,0.0187723747009278,0.19167295943361
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0490638488808514,0.0350365250435816,-0.0196077402045686,0.117735437966271,0.161421092561043
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.0158675096324451,0.0342375555088179,-0.0512380991648381,0.0829731184297283,0.643044784421382
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0196719748060962,0.0247651542260929,-0.0682116770892382,0.0288677274770458,0.427006964434543
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00794711095203261,0.0301552989334663,-0.0511572749575613,0.0670514968616265,0.792137688647963
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00758816948328313,0.0124623201029443,-0.032014316885054,0.0168379779184878,0.542605269520601
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0202512669743785,0.0178669035680452,-0.0147678640189901,0.055270397967747,0.257039049661962
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20127.Neuroticism score,43085,0.0188518738615844,0.0175422417763171,-0.015530920019997,0.0532346677431659,0.282542732561662
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0611061142155151,0.0292398402834907,0.00379602725987323,0.118416201171157,0.0366664279700138
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30809,0.00549858762234573,0.0104565001285118,-0.0149961526295375,0.0259933278742289,0.599008310431945
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00586739585020997,0.0103027284802673,-0.014325951971114,0.0260607436715339,0.569037517973252
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20191.Fluid intelligence score,30354,0.000301536058448937,0.0314770729368306,-0.061393526897739,0.0619965990146369,0.992357069723211
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0235571317257344,0.0322873788997186,-0.0397261309177141,0.0868403943691828,0.465658810404308
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.00188879565054134,0.0340993251739468,-0.0649458816903943,0.068723472991477,0.955829074752932
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20255.Spirometry QC measure,42585,0.0551907074416858,0.0232420455345758,0.00963629819391727,0.100745116689454,0.0175780204981195
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20261.avMSE,29669,-0.0247098033256088,0.00961992121341189,-0.0435648489038961,-0.00585475774732148,0.0102383663922698
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20262.Myopia diagnosis,29669,0.0606052014217049,0.0439806571003977,-0.0255968864950746,0.146807289338484,0.168263409903358
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37638,0.0523293440154285,0.00680263606185386,0.038996177334195,0.0656625106966621,1.54492470745919e-14
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0708590952311787,0.00649966527585013,0.0581197512905124,0.0835984391718449,1.47788012629303e-27
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.0133926595930973,0.0306941859216994,-0.0735532639996281,0.0467679448134335,0.662613132101312
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.00449029918906441,0.0575004562536547,-0.117191193446228,0.108210595068099,0.937757332392792
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0775511116816555,0.0720640632543443,-0.21879667566017,0.0636944522968594,0.281898919701514
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00336867960890322,0.0287808043914292,-0.0597790562161044,0.053041696998298,0.90682671158381
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0782737355333711,0.0570778989835672,-0.0335989464744206,0.190146417541163,0.170307386756527
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0042164973134813,0.068321333507545,-0.13812631098827,0.129693316361307,0.95079090929234
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0221024246972608,0.0465350985559443,-0.113311217866912,0.06910636847239,0.634827639818821
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0747460795941291,0.0511976675745776,-0.175093508040301,0.025601348852043,0.144345689962921
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0513679038644525,0.0833705672814412,-0.214774215736077,0.112038408007172,0.537821222286896
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.139176165061872,0.0991510032505901,-0.0551598013092847,0.333512131433029,0.160456136835753
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0920779578327171,0.0531034281805046,-0.196160677066506,0.0120047614010719,0.0829707175251544
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.12459957189613,0.100094730246804,-0.0715860993876064,0.320785243179867,0.213238317646941
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.0471205389246586,0.0691760916125592,-0.0884646006359573,0.182705678485275,0.495786349165814
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.061552958047881,0.0844460869312011,-0.227067288433035,0.103961372337273,0.466084232495472
