Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGN,Mimecan,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.0154964521812562,0.0301035694950138,-0.0744994483914833,0.0435065440289709,0.606724676664194
OGN,Mimecan,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.00114455958250185,0.0300209956843109,-0.0599857111237513,0.0576965919587476,0.969588565784585
OGN,Mimecan,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.00136725366840098,0.0232362303405324,-0.0469102651358444,0.0441757577990424,0.953079606559582
OGN,Mimecan,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0359993611007606,0.0167153201845864,0.00323733353897129,0.06876138866255,0.0312904099687185
OGN,Mimecan,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.00700079043038818,0.0115144079053979,-0.0155674490641917,0.0295690299249681,0.543200043292949
OGN,Mimecan,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0169029853202545,0.0160674012297651,-0.0145891210900851,0.0483950917305942,0.292823653689901
OGN,Mimecan,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00879930068174121,0.00980931550948214,-0.0104269577168438,0.0280255590803262,0.369722566695609
OGN,Mimecan,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.00994807441859797,0.0122253980121018,-0.0339098545223174,0.0140137056851215,0.415824366311372
OGN,Mimecan,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0237343607940184,0.0175294515511039,-0.0106233642461452,0.058092085834182,0.175777516462058
OGN,Mimecan,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.010627647823253,0.0166654529179217,-0.0220366398958735,0.0432919355423796,0.523680672661649
OGN,Mimecan,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0533239402360879,0.0232342059083259,0.0077848966557691,0.0988629838164066,0.0217509539242893
OGN,Mimecan,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0423530139954278,0.0215039981128211,0.000205177694298474,0.0845008502965572,0.0489195418108035
OGN,Mimecan,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0421374599406025,0.0130494542848979,0.0165605295422027,0.0677143903390024,0.001246141352922
OGN,Mimecan,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0412853378909497,0.0122018463999555,0.0173697189470369,0.0652009568348625,0.000718448385156326
OGN,Mimecan,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0522379035571613,0.0162537402967965,0.0203805725754403,0.0840952345388824,0.00131376033089498
OGN,Mimecan,Health and medical history,X120040.Fatigue severity over the past week,34098,0.191489737002981,0.0461175563121646,0.101099326631139,0.281880147374824,3.32115860227466e-05
OGN,Mimecan,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.196637288757188,0.0458075380338219,0.106854514210897,0.286420063303479,1.78252208759888e-05
OGN,Mimecan,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.176248889238393,0.049203430413594,0.0798101656277482,0.272687612849037,0.000342595009729424
OGN,Mimecan,Health and medical history,X120098.Mobility problems today,34102,0.200654594182121,0.054272167560468,0.0942811457636041,0.307028042600639,0.000219206680112156
OGN,Mimecan,Health and medical history,X120099.Self-care problems today,34102,0.207446778712316,0.0841061274715817,0.0425987688680155,0.372294788556616,0.0136617729319164
OGN,Mimecan,Health and medical history,X120100.Problems doing usual activities,34102,0.179508726149924,0.0512687565184874,0.0790219633736887,0.279995488926159,0.000465039026041338
OGN,Mimecan,Health and medical history,X120101.Pain or discomfort today,34102,0.111218897265328,0.0462733028816931,0.0205232236172094,0.201914570913446,0.0162567444869411
OGN,Mimecan,Health and medical history,X120102.Anxiety or depression today,34102,0.119802953484748,0.053575706700296,0.0147945683521679,0.224811338617328,0.0253651632325288
OGN,Mimecan,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0185518331978545,0.00422863618937286,-0.0268399601290253,-0.0102637062666837,1.16048401386681e-05
OGN,Mimecan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.143415163366177,0.0548873397140109,0.0358359775267158,0.250994349205638,0.00899170193444772
OGN,Mimecan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.068700147493226,0.0554291520490896,-0.0399409905229897,0.177341285509442,0.21521931271718
OGN,Mimecan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.134659054330784,0.0453317419494543,0.0458088401098538,0.223509268551715,0.00298025347138926
OGN,Mimecan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.187865409858915,0.0466403949883279,0.0964502356817927,0.279280584036038,5.66964886892288e-05
OGN,Mimecan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.162599170065885,0.0561596564607402,0.0525262434028344,0.272672096728936,0.00379645139519405
OGN,Mimecan,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0632365947429147,0.0581396308452273,-0.0507170817137308,0.17719027119956,0.276769158543742
OGN,Mimecan,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.128022567384131,0.0599943158593392,0.0104337082998263,0.245611426468436,0.0328752127601078
OGN,Mimecan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.108727835278255,0.0874511430660238,-0.0626764051311514,0.280132075687662,0.213788326106208
OGN,Mimecan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.158984634407194,0.117936861373826,-0.0721716138855051,0.390140882699894,0.177674581240423
OGN,Mimecan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.216077294886531,0.0591932243965785,0.100058575069238,0.332096014703825,0.000263700069091576
OGN,Mimecan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.00637503953962779,0.060006836273891,-0.123988438636454,0.111238359557199,0.915393929590038
OGN,Mimecan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0199591009982642,0.0396420934177619,-0.0577394021005491,0.0976576040970774,0.614629829615126
OGN,Mimecan,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.198105913946409,0.026134957865391,-0.249330431362575,-0.146881396530242,3.56357631468022e-14
OGN,Mimecan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.144384372538259,0.0282958546379856,-0.199844247628711,-0.0889244974478077,3.37212902363217e-07
OGN,Mimecan,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.146404652798968,0.027229734012701,-0.199774931463862,-0.093034374134074,7.65157556032872e-08
OGN,Mimecan,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0768111267800737,0.0274713814336042,-0.130655034389938,-0.0229672191702094,0.00517718471370359
OGN,Mimecan,Health and medical history,X134.Number of self-reported cancers,52224,0.244110329597874,0.0436842236794771,0.158489251186099,0.329731408009649,2.31763818262085e-08
OGN,Mimecan,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.196787725015737,0.0263605531182833,0.145121040903901,0.248454409127572,8.55905604777465e-14
OGN,Mimecan,Health and medical history,"X136.Number of operations, self-reported",52224,0.0632704365288686,0.0263786154283017,0.0115683502893973,0.11497252276834,0.016466668666839
OGN,Mimecan,Health and medical history,X137.Number of treatments or medications taken,52224,0.255280807808462,0.0258638214462629,0.204587717773786,0.305973897843137,6.11532556350434e-23
OGN,Mimecan,Diet and food preferences,X1438.Bread intake,51283,0.00475600667979731,0.00295954682108779,-0.00104470508953475,0.0105567184491294,0.10806502784943
OGN,Mimecan,Diet and food preferences,X1458.Cereal intake,50820,0.0158343002285964,0.0258789731844555,-0.0348884872129364,0.0665570876701292,0.540635876385634
OGN,Mimecan,Diet and food preferences,X1488.Tea intake,51305,0.0117789687688757,0.00275801719777173,0.0063732550612431,0.0171846824765083,1.9543285991068e-05
OGN,Mimecan,Diet and food preferences,X1498.Coffee intake,50017,-0.231230647077439,0.0262535658092734,-0.282687636063615,-0.179773658091263,1.35803813948924e-18
OGN,Mimecan,Diet and food preferences,X1528.Water intake,50480,-0.0797367399580411,0.0265563349713814,-0.131787156501949,-0.0276863234141336,0.00267981585274535
OGN,Mimecan,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.141891785868986,0.0331742339269178,-0.206913284365745,-0.0768702873722275,1.90321784743459e-05
OGN,Mimecan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.108918731550399,0.0332176110557832,-0.174025249219734,-0.043812213881064,0.00104405623492282
OGN,Mimecan,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0461519995640312,0.0419406235857325,-0.0360516226640045,0.128355621792067,0.271167895420276
OGN,Mimecan,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0141713006813845,0.0371534656175211,-0.0586494919289569,0.0869920932917259,0.702891904806939
OGN,Mimecan,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0210543753986665,0.0567630061341642,-0.132309867421628,0.0902011166242953,0.710703826746027
OGN,Mimecan,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0726365250272557,0.0312078755625722,-0.133803961129897,-0.0114690889246142,0.0199477241726616
OGN,Mimecan,Health and medical history,X1807.Father's age at death,44722,-0.0020897254873328,0.0032172430243532,-0.00839552181506507,0.00421607084039946,0.51599727214896
OGN,Mimecan,Health and medical history,X1845.Mother's age,35282,-0.0110879670039129,0.00702389387773162,-0.0248547990042669,0.00267886499644104,0.114455467393221
OGN,Mimecan,Health and medical history,X1873.Number of full brothers,51711,-0.00548869055170343,0.0252128230497902,-0.0549058237292923,0.0439284426258854,0.827668851563342
OGN,Mimecan,Health and medical history,X1883.Number of full sisters,51718,-0.0346915868968297,0.0251755042811608,-0.0840355752879049,0.0146524014942456,0.16821776093355
OGN,Mimecan,Physical measures,X20015.Sitting height,52029,0.0047431652073187,0.00364520375874997,-0.00240143415983124,0.0118877645744687,0.193198428407571
OGN,Mimecan,Cognitive function,X20016.Fluid intelligence score,33367,-0.0647799099858255,0.0422556425144776,-0.147600969314201,0.0180411493425506,0.125299666973267
OGN,Mimecan,Cognitive function,X20018.Prospective memory result,33699,0.0764994205175415,0.0554658837895296,-0.0322137117099364,0.185212552745019,0.167861602457054
OGN,Mimecan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.0122097962796108,0.00498444230064644,0.00244028937034375,0.0219793031888778,0.0143216304739095
OGN,Mimecan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.0143467626708554,0.00493162614129509,0.00468077543391707,0.0240127499077938,0.00363342675832048
OGN,Mimecan,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0182416737858626,0.00298160456255182,0.0123977288432611,0.0240856187284642,9.59931390926603e-10
OGN,Mimecan,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00152850032730766,0.00607532178022321,-0.0134361310165452,0.0103791303619298,0.801358807871122
OGN,Mimecan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00341056435081431,0.0131702596859179,-0.0292242733352134,0.0224031446335848,0.795668671387146
OGN,Mimecan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0264800171792512,0.0180010411604124,-0.00880202349515706,0.0617620578536594,0.141296888697246
OGN,Mimecan,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.0221823290021147,0.0144696274848798,-0.00617814086824962,0.050542798872479,0.125282341970523
OGN,Mimecan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00864385104544305,0.010864556248962,-0.0126506792025225,0.0299383812934086,0.426271862589712
OGN,Mimecan,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00459631743184053,0.00788943602351445,-0.0108669771742478,0.0200596120379289,0.560173822306807
OGN,Mimecan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.0010103304928641,0.0099115290626791,-0.0204369274557151,0.0184162664699869,0.918809211108479
OGN,Mimecan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.01905104336797,0.0126724669831238,-0.0438890786548927,0.00578699191895275,0.132764146923115
OGN,Mimecan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00807664075894108,0.00891699521957817,-0.0255539513893143,0.00940066987143214,0.36507289239095
OGN,Mimecan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00165480779607277,0.00674991220936194,-0.0115750201342766,0.0148846357264222,0.806334694200132
OGN,Mimecan,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0135740185474998,0.00941572177898255,-0.00488079613930598,0.0320288332343056,0.149418782387689
OGN,Mimecan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00619444545956272,0.0067622321503894,-0.0070595295552005,0.0194484204743259,0.359656739278833
OGN,Mimecan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.0104394150649253,0.00984457369043406,-0.0297347794981761,0.00885594936832545,0.288962008797751
OGN,Mimecan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.023289396556572,0.0210905577471187,-0.0180480966277807,0.0646268897409247,0.269491988781896
OGN,Mimecan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00205379870166636,0.0106273492231363,-0.0187758057756808,0.0228834031790135,0.846760029381866
OGN,Mimecan,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.00235212760832459,0.00778416048969,-0.017609082168117,0.0129048269514678,0.7625260946432
OGN,Mimecan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0181783101409645,0.0143842736438336,-0.0463714864828782,0.0100148662009493,0.206326614593913
OGN,Mimecan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00447222106524672,0.0127346534779565,-0.0294321418820414,0.020487699751548,0.725452331752917
OGN,Mimecan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00991093331522133,0.0101550561976097,-0.00999297683209376,0.0298148434625364,0.329093220234717
OGN,Mimecan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0268063917706471,0.011316159050868,0.00462672003094572,0.0489860635103484,0.0178503514466859
OGN,Mimecan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00689732143092832,0.00587554490067985,-0.0184133894362608,0.00461874657440418,0.24044454355075
OGN,Mimecan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00268475720291736,0.00923975175421594,-0.0154251562353459,0.0207946706411806,0.771385643764645
OGN,Mimecan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0034935903488348,0.00957144619311128,-0.0152664441896633,0.0222536248873329,0.715113894951142
OGN,Mimecan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0706389636682239,0.0372694099711299,-0.00240907987519069,0.143687007211638,0.0580576800455966
OGN,Mimecan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.039069308428717,0.0387596508531508,-0.0368996072434585,0.115038224100893,0.313470673704609
OGN,Mimecan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00109717320400845,0.0105752318320398,-0.0196302811867896,0.0218246275948065,0.91736921604424
OGN,Mimecan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0186882177577109,0.0223545856608138,-0.0251267701374841,0.0625032056529059,0.403169349479874
OGN,Mimecan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0279527538432088,0.0163185039659106,-0.00403151392997598,0.0599370216163936,0.0867360287633936
OGN,Mimecan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.00957905110055229,0.0198934874140339,-0.0485702864320587,0.0294121842309541,0.630153902358094
OGN,Mimecan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.000263714275680282,0.0192495375004511,-0.0374653792252039,0.0379928077765645,0.989069628687143
OGN,Mimecan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0108433891831085,0.0140978518740412,-0.0384751788562291,0.0167884004900122,0.441811350153776
OGN,Mimecan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0046151789167516,0.0170090394885044,-0.0287225384807171,0.0379528963142203,0.786134505546041
OGN,Mimecan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00278466891387305,0.00704907018306598,-0.0166008464726824,0.0110315086449363,0.692816692996772
OGN,Mimecan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0105051800028792,0.0101407622743052,-0.0093707140547591,0.0303810740605174,0.300243294082152
OGN,Mimecan,Mental health,X20127.Neuroticism score,46265,0.0116169122252702,0.0264883169290421,-0.0403001889556523,0.0635340134061927,0.660979370195195
OGN,Mimecan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0571614456635352,0.0431737964820688,-0.14178208676839,0.0274591954413196,0.185542115817967
OGN,Mimecan,Lifestyle factors,X20161.Pack years of smoking,31866,0.00779059127790583,0.00609562063075065,-0.00415682515836544,0.0197380077141771,0.201266983833978
OGN,Mimecan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0074085733014736,0.0060140586238352,-0.00437898160124339,0.0191961282041906,0.218034544357698
OGN,Mimecan,Cognitive function,X20191.Fluid intelligence score,31516,0.0694020748426374,0.0491707931027291,-0.0269726796387117,0.165776829323986,0.15815633229285
OGN,Mimecan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0739724456834912,0.0501696214799047,-0.024360012417122,0.172304903784104,0.140405928454679
OGN,Mimecan,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.035172564734822,0.0524443672742741,-0.0676183951227553,0.137963524592399,0.502458981083768
OGN,Mimecan,Physical measures,X20255.Spirometry QC measure,45797,-0.00160664671744261,0.0352189392242111,-0.0706357675968964,0.0674224741620112,0.963614489235694
OGN,Mimecan,Eye measures,X20261.avMSE,30479,-0.0037061576617739,0.00557528016732708,-0.014633706789735,0.00722139146618717,0.506236968689572
OGN,Mimecan,Eye measures,X20262.Myopia diagnosis,30479,0.0368306648465668,0.0654434105007115,-0.0914384197348277,0.165099749427961,0.57360124277024
OGN,Mimecan,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0129357741317694,0.00387076557557242,-0.0205224746598914,-0.00534907360364748,0.000833947219120434
OGN,Mimecan,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.013967618347993,0.00370035665128778,-0.021220317384517,-0.00671491931146896,0.000160804142596284
OGN,Mimecan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.00526766210480557,0.0175500949817801,-0.0291305240594834,0.0396658482690946,0.764069845695219
OGN,Mimecan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0232672876724893,0.0328467168536787,-0.0876468527056996,0.0411122773607209,0.478740897729063
OGN,Mimecan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0057546251376644,0.0404831260932779,-0.0735923020051603,0.0851015522804891,0.886965808495533
OGN,Mimecan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0143378264824179,0.0164255505863876,-0.0465319056317376,0.0178562526669019,0.382742837282869
OGN,Mimecan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0368229585988597,0.0324237352678175,-0.100373479723782,0.0267275625260627,0.256122101690337
OGN,Mimecan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0725524948421637,0.0404525304651975,-0.151839454553951,0.00673446486962348,0.0729241394380196
OGN,Mimecan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0277710994304512,0.0264695732645564,-0.0796514630289817,0.0241092641680793,0.294128636995053
OGN,Mimecan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0256625083820305,0.029284359091726,-0.0830598522018134,0.0317348354377524,0.380879494905637
OGN,Mimecan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.00567926684621981,0.0476675336911485,-0.0877490991884312,0.0991076328808708,0.905164575902017
OGN,Mimecan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0641081487863983,0.0581399396298257,-0.0498461328880601,0.178062430460857,0.270208515518047
OGN,Mimecan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.00892887087552437,0.0302885280726479,-0.0504366441468655,0.0682943858979142,0.76815840020204
OGN,Mimecan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,6.00361971252714e-05,0.0581610359578289,-0.113935594280219,0.11405566667447,0.999176414703339
OGN,Mimecan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0474279733596075,0.0398242676775533,-0.125483538007612,0.0306275912883969,0.233712882393078
OGN,Mimecan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0138570184204609,0.046909317992674,-0.0780852448451801,0.105799281686102,0.767695265833386
OGN,Mimecan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0162840288041185,0.0221795987569954,-0.0597560423678295,0.0271879847595926,0.462852971259366
OGN,Mimecan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,7.38175540969586e-05,0.0358589874112747,-0.0702097977720014,0.0703574328801953,0.998357562162805
OGN,Mimecan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,-0.0343102713436495,0.0532714877945597,-0.138722387420986,0.0701018447336876,0.519550567809766
OGN,Mimecan,Diet and food preferences,X20600.Liking for adding salt to foods,35037,0.0070209923382456,0.0407687397821328,-0.0728857376347347,0.0869277223112259,0.863271727336251
OGN,Mimecan,Diet and food preferences,X20601.Liking for aniseed,35037,-0.00817456629403158,0.0404381015855964,-0.0874332454018006,0.0710841128137374,0.839803270035034
OGN,Mimecan,Diet and food preferences,X20602.Liking for apple juice,35037,0.142243949828379,0.0406601388713636,0.062550077640506,0.221937822016251,0.000470046726188262
OGN,Mimecan,Diet and food preferences,X20603.Liking for apples,35037,-0.0950817393335818,0.0416476665494252,-0.176711165770455,-0.0134523128967084,0.0224499534278063
OGN,Mimecan,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0833121201661722,0.0416327324444782,-0.16491227575735,-0.00171196457499483,0.0454048969693641
OGN,Mimecan,Diet and food preferences,X20605.Liking for aubergine,35037,-0.110457149405574,0.0406764931027652,-0.190183075886994,-0.0307312229241544,0.00662825904574125
OGN,Mimecan,Diet and food preferences,X20606.Liking for avocados,35037,-0.102298635084611,0.0418464979915429,-0.184317771148035,-0.0202794990211872,0.0145168376651728
OGN,Mimecan,Diet and food preferences,X20607.Liking for bacon,35037,-0.166953050064629,0.0410434178269223,-0.247398149005397,-0.0865079511238617,4.78203202472471e-05
OGN,Mimecan,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.27428465593012,0.0417892577846628,-0.356191601188059,-0.192377710672181,5.50128083932236e-11
OGN,Mimecan,Diet and food preferences,X20609.Liking for bananas,35037,0.00911276997509768,0.0426012480743364,-0.0743856762506017,0.0926112162007971,0.830622518704588
OGN,Mimecan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.228853247729864,0.0409081338402644,-0.309033190056782,-0.148673305402946,2.26994797914066e-08
OGN,Mimecan,Diet and food preferences,X20611.Liking for beef steak,35037,-0.221997324049982,0.0407874589766187,-0.301940743644155,-0.14205390445581,5.36256587056673e-08
OGN,Mimecan,Diet and food preferences,X20612.Liking for beetroot,35037,-0.0762488438408404,0.0418298611865061,-0.158235371766392,0.00573768408471145,0.0683569346599277
OGN,Mimecan,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0927865065302193,0.0408367113569,-0.172826460789743,-0.0127465522706954,0.023098367276653
OGN,Mimecan,Diet and food preferences,X20614.Liking for bicycling,35037,-0.0497375405392929,0.0407799960650324,-0.129666332826756,0.0301912517481706,0.222622751035937
OGN,Mimecan,Diet and food preferences,X20615.Liking for biscuits,35037,0.131855714521849,0.0407563125792775,0.051973341866465,0.211738087177233,0.0012192189876866
OGN,Mimecan,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.0990105911348592,0.0405191078459705,-0.178428042512961,-0.0195931397567571,0.0145596621402627
OGN,Mimecan,Diet and food preferences,X20617.Liking for bitter or ale,35037,-0.0691234985504263,0.0420701103526236,-0.151580914841569,0.013333917740716,0.100401313544654
OGN,Mimecan,Diet and food preferences,X20618.Liking for black olives,35037,-0.111174864629022,0.0411681992674151,-0.191864535193155,-0.0304851940648882,0.00693448368421067
OGN,Mimecan,Diet and food preferences,X20619.Liking for black pepper,35037,-0.121307382199334,0.0410793691304608,-0.201822945695038,-0.0407918187036311,0.00315393947132799
OGN,Mimecan,Diet and food preferences,X20620.Liking for blue cheese,35037,-0.0787981331146941,0.041273342369336,-0.159693884158593,0.00209761792920445,0.0562662423887903
OGN,Mimecan,Diet and food preferences,X20621.Liking for bolognese sauce,35037,-0.155199319252762,0.0408908295173909,-0.235345345106848,-0.0750532933986756,0.000148195341026807
OGN,Mimecan,Diet and food preferences,X20622.Liking for broad beans,35037,-0.0904609320470915,0.0408009295390952,-0.170430753943718,-0.0104911101504649,0.0266354467825899
OGN,Mimecan,Diet and food preferences,X20623.Liking for broccoli,35037,-0.120204118027724,0.0425669680987097,-0.203635375501195,-0.0367728605542528,0.00475344853920426
