Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.146330295456397,0.0364806442325731,0.0748282327605541,0.217832358152241,6.059942345738e-05
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X136.Number of operations, self-reported",48519,0.0693088959803228,0.036614204806281,-0.00245494543998794,0.141072737400633,0.0583763713642899
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X137.Number of treatments or medications taken,48519,0.136715847151137,0.0356789762636342,0.0667850536744137,0.20664664062786,0.000127515619706872
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1438.Bread intake,47692,0.0014350180442537,0.00243154394741114,-0.00333080809267214,0.00620084418117954,0.555084143165731
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1458.Cereal intake,47302,0.0118725804335929,0.0360725113866839,-0.0588295418843075,0.0825747027514934,0.742059717895957
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1488.Tea intake,47702,0.00327538930997413,0.00226935996707424,-0.00117255622549137,0.00772333484543963,0.148946714265094
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1498.Coffee intake,46631,-0.0799664344689662,0.0366953491766094,-0.151889318855121,-0.00804355008281178,0.0293274434227223
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1528.Water intake,47025,-0.0478780125733331,0.0371078433374043,-0.120609385514646,0.0248533603679794,0.196980663960675
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.117739970552121,0.0445092717572174,-0.204978143196267,-0.0305017979079747,0.00817076472519912
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00517534505428834,0.0445773120051804,-0.0925468765844419,0.0821961864758652,0.907576315263994
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0678212462624919,0.0567281017012203,-0.179008325596884,0.0433658330718998,0.231891738226154
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0544310989804254,0.0499349580541729,-0.0434414188057535,0.152303616766604,0.275713490397258
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0960665832164578,0.0747062890071053,-0.0503577432374687,0.242490909670384,0.198489961308624
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.101679068719496,0.0435149898792044,-0.186968448882737,-0.0163896885562557,0.0194683915073193
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1807.Father's age at death,42102,0.00420013769564439,0.00263486564289794,-0.000964198964435572,0.00936447435572434,0.110940182143107
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1845.Mother's age,33783,0.00734162482951565,0.00600910389726734,-0.00443621880912833,0.0191194684681596,0.221832911313073
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1873.Number of full brothers,48064,-0.0974339034268106,0.0350952292908402,-0.166220552836857,-0.0286472540167639,0.00550294831182342
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1883.Number of full sisters,48068,-0.00425439572212238,0.0351674732016403,-0.0731826431973373,0.0646738517530926,0.903711626191412
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20015.Sitting height,48352,-0.000252312615943589,0.00301626987945587,-0.00616420157967709,0.00565957634778991,0.933334980090935
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20016.Fluid intelligence score,32257,0.0709076309418251,0.0564933375276289,-0.0398193106123275,0.181634572495978,0.209461830903103
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20018.Prospective memory result,32552,-0.0667597325848265,0.0753707852366814,-0.214486471648722,0.080967006479069,0.375778130027103
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.00107253509611467,0.00416474300970488,-0.00709036120290689,0.00923543139513624,0.796778618585635
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00367718359976621,0.00415617466662276,-0.0118232859463468,0.0044689187468144,0.376318147700678
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48235,-0.00183191053107376,0.00247289931331306,-0.00667879318516737,0.00301497212301984,0.458825285446598
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00205282237310762,0.00508874645965722,-0.0120267654340358,0.00792112068782052,0.686654854457025
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0190695575347615,0.01104316022707,-0.0407141515798188,0.00257503651029573,0.0842146437744711
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.00269112340797022,0.0151216048563674,-0.0323294689264503,0.0269472221105098,0.858751826003825
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00822220516023978,0.0119697074941453,-0.0316828318487645,0.015238421528285,0.492142151101803
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.001016734112845,0.00906481085938307,-0.0187837633972358,0.0167502951715458,0.910695441267128
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.000199075198427706,0.00661924821422367,-0.0127746513014507,0.0131728016983061,0.976007366503039
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.0137045468695628,0.00832351669875297,-0.002609545859993,0.0300186395991186,0.099678885528536
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.00191371839440248,0.0106019883610864,-0.0188661787933268,0.0226936155821318,0.856757399303112
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00417073690964426,0.0074482989659581,-0.0104279290636336,0.0187694028829221,0.575513834202879
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00414661075072392,0.00567443517539071,-0.00697528219304187,0.0152685036944897,0.464938132742252
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0127912085129835,0.00790766985522371,-0.00270782440325498,0.028290241429222,0.105770366865778
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.005159736335408,0.0056297715302754,-0.00587461586393179,0.0161940885347478,0.359409829778989
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00462322917698772,0.00826403312577199,-0.0208207341035008,0.0115742757495254,0.575867203123053
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.00555596932198399,0.0178196810800786,-0.040482544238938,0.0293706055949701,0.755204280322892
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.000541049827484807,0.00887383081562435,-0.0179337582261085,0.0168516585711389,0.951382537704165
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00360284069482744,0.00648626208133048,-0.00911023298458031,0.0163159143742352,0.578587554663502
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.015973756809929,0.0120039930612222,-0.0395015832099245,0.00755406959006649,0.183300167616053
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.016575854885139,0.0106367906728776,-0.00427225483370109,0.037423964603979,0.119164227708218
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00711056997700392,0.00841233167427722,-0.0235987400585873,0.00937760010457943,0.397977237904648
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00929621379879118,0.00946984813078677,-0.0092646885375509,0.0278571161351333,0.326275788654906
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00379957287368732,0.00489844471861793,-0.00580137877480382,0.0134005245221785,0.437952468032023
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0120065272804284,0.0076975794941896,-0.00308072852818323,0.02709378308904,0.118826137020008
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0148513083739085,0.00796284435897178,-0.0304584833174932,0.000755866569676196,0.0621859060343434
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.00548643769707376,0.0321158917349455,-0.0574607101034193,0.0684335854975668,0.864357281171907
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.00378497605843888,0.0328062329116664,-0.0680851925653051,0.0605152404484273,0.908150139781003
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00450753682141132,0.0089176961776001,-0.0129711476866849,0.0219862213295075,0.61324171576586
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00086489487526217,0.0188073743377153,-0.0359975588266597,0.0377273485771841,0.963321082614965
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.00659429181184061,0.0134998128475476,-0.0330539249930339,0.0198653413693527,0.625220531344286
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.00688927793555365,0.0164935758038807,-0.0254381306400524,0.0392166865111597,0.67617506897384
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.00788882059587162,0.0162045348296632,-0.0396497088620115,0.0238720676702682,0.626385807156748
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0158170460571757,0.0116651962100983,-0.0386808306289683,0.00704673851461688,0.175141269997991
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.024401609663217,0.0142818617278831,-0.0035908393234339,0.0523940586498678,0.0875461170657081
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00120574797850927,0.00589502489562514,-0.0127599967739346,0.010348500816916,0.837936388039269
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.00425949763822665,0.00842863516729515,-0.0122606272896718,0.0207796225661251,0.613311564167149
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20127.Neuroticism score,43354,0.0581093281541035,0.0370828889217609,-0.0145731341325479,0.130791790440755,0.117128659886974
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0376809912709978,0.0569691488457133,-0.0739785404666003,0.149340523008596,0.508357414345119
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X20161.Pack years of smoking,30903,0.00776750094412377,0.00478391222453873,-0.00160896701597214,0.0171439689042197,0.104494831626069
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00737614048672296,0.00471435519434046,-0.00186399569418433,0.0166162766676303,0.117722767842446
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20191.Fluid intelligence score,30441,0.0372514885120995,0.0665168200008869,-0.0931214786896388,0.167624455713838,0.575479206080854
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.0211197456367279,0.0678266767588555,-0.154060032084085,0.111820540810629,0.755524016465757
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0300264327064192,0.0743998861313526,-0.17585020952387,0.115797344111032,0.68653656021086
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20255.Spirometry QC measure,42903,-0.0190846947665598,0.0490182993209189,-0.115160561435561,0.0769911719024413,0.69703049942617
HSPA2,Heat shock-related 70 kDa protein 2,Eye measures,X20261.avMSE,29746,-0.00320139524656987,0.00491347056506617,-0.0128317975540996,0.00642900706095983,0.514716708118987
HSPA2,Heat shock-related 70 kDa protein 2,Eye measures,X20262.Myopia diagnosis,29746,0.057884078663174,0.0828749368994471,-0.104550797659742,0.22031895498609,0.484925905381593
HSPA2,Heat shock-related 70 kDa protein 2,NMR metabolomics,X20280.Glucose-lactate,37864,-0.00547884830260541,0.0031820178269217,-0.0117156032433719,0.000757906638161117,0.0851259642394724
HSPA2,Heat shock-related 70 kDa protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00346959825195759,0.00304499469382523,-0.00249859134793987,0.00943778785185505,0.254538685592601
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00587860784790533,0.0146373610104054,-0.0228106197324892,0.0345678354282998,0.687977549931107
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.00811792648500486,0.0273220739478212,-0.0616691914227344,0.0454333384527247,0.766383303127204
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0230941203025967,0.0346961063545271,-0.0910984887574698,0.0449102481522764,0.505679939874597
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.00190891515944062,0.0137392178903652,-0.0250199519056751,0.0288377822245564,0.889501948835301
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0426494422166803,0.0271913855635716,-0.0106456734879201,0.0959445579212807,0.116808551313111
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0088383068799189,0.0328849001333143,-0.055616097381377,0.0732927111412149,0.788117951325279
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0233485760281896,0.0221736748981775,-0.0668089788286175,0.0201118267722383,0.292380975067505
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.00189639345294548,0.0241544301227509,-0.0492390764935372,0.0454462895876463,0.93742349733427
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.03600018076456,0.038988566579003,-0.0404174097302859,0.112417771259406,0.355853180905278
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.0490551762636108,0.0471024366801932,-0.141375952156789,0.0432655996295679,0.297696719887534
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.00234443890486932,0.0253349983801334,-0.0520010357299309,0.0473121579201922,0.926273407392405
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0141830620956171,0.0479824210643599,-0.0798624831905284,0.108228607381763,0.767552325094003
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.00606973493723947,0.0334437387538038,-0.0716194628946949,0.0594799930202159,0.85598713230644
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0223816360694039,0.0404717425346811,-0.101706251437379,0.056942979298571,0.580266887935212
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.00159622851413008,0.0185653148647757,-0.0347917886208303,0.0379842456490904,0.931485335475106
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.04274498790114,0.0305535853461332,-0.017140039377281,0.102630015179561,0.161848949632388
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0671750181919149,0.045974019687728,-0.0229340603960319,0.157284096779862,0.144015427957315
