Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHC1,SHC-transforming protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00417921917652913,0.021931186216447,-0.0471643441607652,0.038805905807707,0.848874808312358
SHC1,SHC-transforming protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0142572631310261,0.0177577930031644,-0.0205480111551761,0.0490625374172283,0.422071964057798
SHC1,SHC-transforming protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0164617918146619,0.0182108378181231,-0.0192314503088593,0.0521550339381831,0.366046442673418
SHC1,SHC-transforming protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-8.30169432225412e-05,0.0221838751787548,-0.043563412293582,0.0433973784071369,0.997014241853703
SHC1,SHC-transforming protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0189164029224504,0.0227445405289847,-0.0256628965143596,0.0634957023592604,0.405609269535543
SHC1,SHC-transforming protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0446132443786547,0.0233222246309347,-0.00109831589797724,0.0903248046552867,0.0557961101468453
SHC1,SHC-transforming protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.00332310961403554,0.0345210069648899,-0.0709842832652197,0.0643380640371486,0.92331382212283
SHC1,SHC-transforming protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0574839928043234,0.0484668191599295,-0.152478958357785,0.0375109727491384,0.235639073771976
SHC1,SHC-transforming protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0111400146112091,0.0236965648770032,-0.0575852817701354,0.0353052525477172,0.638293027994724
SHC1,SHC-transforming protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0359674036531583,0.0254725373312684,-0.0858935768224444,0.0139587695161278,0.157962635636902
SHC1,SHC-transforming protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0366154371975031,0.016515126797964,-0.0689850857215126,-0.00424578867349367,0.026628781483432
SHC1,SHC-transforming protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.00537785998908954,0.010704036726914,-0.0263577719738411,0.015602051995662,0.615381087441849
SHC1,SHC-transforming protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.0134400050837978,0.0116798060652677,-0.00945241480412682,0.0363324249717224,0.249866225890435
SHC1,SHC-transforming protein 1,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.00403195983575379,0.0110792087417588,-0.025747208969601,0.0176832892980934,0.715920187191132
SHC1,SHC-transforming protein 1,Diet and food preferences,X1319.Dried fruit intake,45676,0.0101005313048819,0.011126237593623,-0.0117068943786193,0.031907956988383,0.363987898091213
SHC1,SHC-transforming protein 1,Health and medical history,X134.Number of self-reported cancers,47777,0.0165673194546506,0.0181075762507629,-0.0189235299968446,0.0520581689061459,0.360233353137022
SHC1,SHC-transforming protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0030731332728948,0.010558108517944,-0.0176207594222755,0.0237670259680651,0.771001485321394
SHC1,SHC-transforming protein 1,Health and medical history,"X136.Number of operations, self-reported",47777,0.0100811788749599,0.0107543107043437,-0.0109972701055537,0.0311596278554734,0.348558338694372
SHC1,SHC-transforming protein 1,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00397951257353951,0.0104049201671664,-0.0243731561011857,0.0164141309541067,0.702120341931001
SHC1,SHC-transforming protein 1,Diet and food preferences,X1438.Bread intake,46968,0.0102094500183024,0.0085806605548625,-0.00660864466922814,0.0270275447058329,0.234129304301997
SHC1,SHC-transforming protein 1,Diet and food preferences,X1458.Cereal intake,46591,0.0290313573251279,0.0105332447993686,0.00838619751836537,0.0496765171318903,0.00585313952010104
SHC1,SHC-transforming protein 1,Diet and food preferences,X1488.Tea intake,46983,-0.0022854945650622,0.00799820363854187,-0.0179619736966043,0.0133909845664799,0.775071478829722
SHC1,SHC-transforming protein 1,Diet and food preferences,X1498.Coffee intake,45933,-0.00871430319417436,0.0106915098002523,-0.0296696624026689,0.0122410560143202,0.415042655339573
SHC1,SHC-transforming protein 1,Diet and food preferences,X1528.Water intake,46320,-0.0185991362988429,0.0108362824759395,-0.0398382499516842,0.00263997735399848,0.0861073901015047
SHC1,SHC-transforming protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.00340501057830602,0.0129907990706599,-0.0220569556001874,0.0288669767567994,0.793240891650176
SHC1,SHC-transforming protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.00265897566147809,0.0130349345885728,-0.0282074474550807,0.0228894961321245,0.838365468839099
SHC1,SHC-transforming protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0118287588930567,0.0166417414752039,-0.0444465721844564,0.020789054398343,0.477226920026838
SHC1,SHC-transforming protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0067983989150074,0.0146469295694719,-0.0219095830411576,0.0355063808711724,0.642546101595169
SHC1,SHC-transforming protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0174506073589948,0.0223154862632503,-0.0262877457169757,0.0611889604349654,0.434230271008423
SHC1,SHC-transforming protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0114508667113551,0.0127438904502069,-0.0135271585710504,0.0364288919937605,0.368911108560713
SHC1,SHC-transforming protein 1,Health and medical history,X1807.Father's age at death,41552,0.00399805995505804,0.00920568821681017,-0.0140450889498899,0.022041208860006,0.664073751894024
SHC1,SHC-transforming protein 1,Health and medical history,X1845.Mother's age,33516,-0.0135357924030748,0.0211947745675796,-0.0550775505555309,0.0280059657493813,0.523074469256133
SHC1,SHC-transforming protein 1,Health and medical history,X1873.Number of full brothers,47345,-0.00933697282795239,0.0103159200997431,-0.0295561762234489,0.0108822305675442,0.365420214970265
SHC1,SHC-transforming protein 1,Health and medical history,X1883.Number of full sisters,47347,-0.0277430275593634,0.0103172309631009,-0.0479648002470411,-0.00752125487168564,0.00717184495758497
SHC1,SHC-transforming protein 1,Physical measures,X20015.Sitting height,47614,-4.22930066647409e-05,0.0105736775609597,-0.0207667010261458,0.0206821150128163,0.996808633264459
SHC1,SHC-transforming protein 1,Cognitive function,X20016.Fluid intelligence score,32010,0.0204523441785206,0.0171635801609692,-0.013188272936979,0.0540929612940202,0.23345052550619
SHC1,SHC-transforming protein 1,Cognitive function,X20018.Prospective memory result,32299,0.00467515657485841,0.0224666611084456,-0.0393594991976949,0.0487098123474117,0.835161696052474
SHC1,SHC-transforming protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.0154678610357138,0.0144828242099857,-0.0129184744158582,0.0438541964872857,0.285548720467145
SHC1,SHC-transforming protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.0120476860804386,0.0145226041854742,-0.040511990283968,0.0164166181230908,0.406801969044152
SHC1,SHC-transforming protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00131215766141434,0.00867528767210982,-0.0183157214987496,0.0156914061759209,0.879777978107357
SHC1,SHC-transforming protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0239026553126943,0.0177314198055091,-0.0586562381314922,0.0108509275061037,0.177660471770279
SHC1,SHC-transforming protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0532792593523628,0.038450021155347,-0.0220827821121173,0.128641300816843,0.165861213050443
SHC1,SHC-transforming protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0835498012687803,0.0531632165083786,-0.187749705625202,0.0206501030876417,0.11606557973972
SHC1,SHC-transforming protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0411429195946033,0.0417357892762895,-0.122945066576131,0.0406592273869242,0.324245651906811
SHC1,SHC-transforming protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0121564010055344,0.0315433192245274,-0.0496685046745394,0.0739813066856082,0.699954388872344
SHC1,SHC-transforming protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00126787736328253,0.0231096880240466,-0.0440271111638488,0.0465628658904139,0.956247783240422
SHC1,SHC-transforming protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0216703039625043,0.0290382962587636,-0.0352447567046723,0.078585364629681,0.455515150964614
SHC1,SHC-transforming protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0028135579077163,0.0369176339320422,-0.075172120414519,0.0695450045990864,0.939251378565862
SHC1,SHC-transforming protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0324660119573158,0.0260630183785491,-0.083549527979272,0.0186175040646404,0.212898592909632
SHC1,SHC-transforming protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00253249266511571,0.0197544638493718,-0.0412512418098844,0.036186256479653,0.897993147559713
SHC1,SHC-transforming protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.026358242745735,0.0276216781801097,-0.08049673197875,0.0277802464872799,0.339963766852721
SHC1,SHC-transforming protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00296772754403309,0.0196936371543622,-0.041567256366583,0.0356318012785168,0.880217918610986
SHC1,SHC-transforming protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0015716267772882,0.0288520742666026,-0.0549784387852529,0.0581216923398293,0.956559712894306
SHC1,SHC-transforming protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0789118520674545,0.0622393245934101,-0.0430772241356293,0.200900928270538,0.204855293347859
SHC1,SHC-transforming protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0467497495701385,0.0309582882795198,-0.107427994597997,0.0139284954577204,0.13103549778529
SHC1,SHC-transforming protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00676324612826922,0.0225942447920261,-0.037521473664102,0.0510479659206404,0.764687389132431
SHC1,SHC-transforming protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0450256464787208,0.0419206235700563,-0.127190068676031,0.0371387757185896,0.282803702979537
SHC1,SHC-transforming protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0346498681005939,0.0370979448010841,-0.107361839910719,0.038062103709531,0.350308938238621
SHC1,SHC-transforming protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00312597614291035,0.0294837932876685,-0.0609142109867406,0.0546622587009199,0.915564658032945
SHC1,SHC-transforming protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.00554570723691659,0.0330787030231172,-0.0703799651622262,0.059288550688393,0.866858708316917
SHC1,SHC-transforming protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00857670377681593,0.0171096264926504,-0.0421115717024107,0.0249581641487789,0.616179543835495
SHC1,SHC-transforming protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0192408207315446,0.0269192569482369,-0.0720025643500889,0.0335209228869996,0.474764765260749
SHC1,SHC-transforming protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.032882081703647,0.0277959324946133,-0.0873621093930891,0.0215979459857952,0.236831359033292
SHC1,SHC-transforming protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0268277447585239,0.110023271391685,-0.188817867169178,0.242473356686226,0.807359745362992
SHC1,SHC-transforming protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.00538893255068345,0.113862008270378,-0.228558468760624,0.217780603659257,0.962251819655532
SHC1,SHC-transforming protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0503004946997733,0.031193976790368,-0.111440689208895,0.010839699809348,0.106868624596267
SHC1,SHC-transforming protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.00715796907779305,0.0662154064904046,-0.136940165798986,0.1226242276434,0.913916529484703
SHC1,SHC-transforming protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00213988610118362,0.0468927125041293,-0.0940496026092771,0.0897698304069099,0.963602728638644
SHC1,SHC-transforming protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.045918329007509,0.0576085744315872,-0.15883113489342,0.0669944768784019,0.425417884355627
SHC1,SHC-transforming protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0384195417238721,0.0565823604025825,-0.0724818846651896,0.149320968112934,0.497144961044263
SHC1,SHC-transforming protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00044389610130525,0.0407573631704541,-0.0803283279153953,0.0794405357127848,0.991310377585859
SHC1,SHC-transforming protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.009110022018555,0.049996536696824,-0.08888318990722,0.10710323394433,0.855417502289139
SHC1,SHC-transforming protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0301971580923825,0.0205651183240914,-0.0705047900076017,0.0101104738228367,0.142021056909982
SHC1,SHC-transforming protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0617315215910961,0.0294606062964513,-0.119474309932141,-0.00398873325005157,0.0361495549869758
SHC1,SHC-transforming protein 1,Mental health,X20127.Neuroticism score,42773,-0.00402375295685266,0.0107579220920987,-0.0251092802573662,0.0170617743436608,0.70838858504281
SHC1,SHC-transforming protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0395258086865257,0.0174769567930867,0.00527097337207587,0.0737806440009756,0.0237507339204445
SHC1,SHC-transforming protein 1,Lifestyle factors,X20161.Pack years of smoking,30697,0.00394140561867932,0.0169641430196095,-0.0293083146997552,0.0371911259371139,0.816283544371519
SHC1,SHC-transforming protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00506141964203651,0.0167258991105902,-0.0277213426147203,0.0378441818987933,0.762197383041864
SHC1,SHC-transforming protein 1,Cognitive function,X20191.Fluid intelligence score,30256,-0.00978879407903678,0.0192993008288619,-0.0476154237036061,0.0280378355455326,0.612026945651158
SHC1,SHC-transforming protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0146891988433626,0.0197556492891924,-0.0534102714501798,0.0240318737634545,0.457182419181391
SHC1,SHC-transforming protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.00779407177220117,0.0207900223360438,-0.048542515550847,0.0329543720064447,0.707754107468702
SHC1,SHC-transforming protein 1,Physical measures,X20255.Spirometry QC measure,42331,-0.00373828022440598,0.0143447513101077,-0.0318539927922171,0.0243774323434051,0.794401945743074
SHC1,SHC-transforming protein 1,Eye measures,X20261.avMSE,29587,0.00752159475676844,0.0164529902621534,-0.0247262661570521,0.039769455670589,0.647577756458524
SHC1,SHC-transforming protein 1,Eye measures,X20262.Myopia diagnosis,29587,-0.0171982152738775,0.0261431407439192,-0.0684387711319591,0.0340423405842041,0.510665241884527
SHC1,SHC-transforming protein 1,NMR metabolomics,X20280.Glucose-lactate,37448,0.00590080104096911,0.0112471994098464,-0.0161437098023298,0.027945311884268,0.599838074639571
SHC1,SHC-transforming protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00803311917023516,0.0107318008992098,-0.0290674489326863,0.013001210592216,0.454151568059022
SHC1,SHC-transforming protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0732828307769252,0.049672253964353,-0.170640448547057,0.0240747869932067,0.140167471041912
SHC1,SHC-transforming protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0625574746717423,0.0937165983846535,-0.121127058162178,0.246242007505663,0.504462591107162
SHC1,SHC-transforming protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.105247902105629,0.118887074653881,-0.338266568427235,0.127770764215978,0.37603667849002
SHC1,SHC-transforming protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0852989691474339,0.0467039057207435,-0.176838624360091,0.00624068606522341,0.0678340179753165
SHC1,SHC-transforming protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.115524741621488,0.0919101769955043,-0.295668688532676,0.0646192052897008,0.208818675194414
SHC1,SHC-transforming protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.0358578314547768,0.111431639872359,-0.182548182695047,0.254263845604601,0.747619292106237
SHC1,SHC-transforming protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0166370904473069,0.0750510566187799,-0.130462980525502,0.163737161420115,0.824571528417576
SHC1,SHC-transforming protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0177914976296381,0.082639188784276,-0.179764307646819,0.144181312387543,0.829546199251888
SHC1,SHC-transforming protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0999723645376745,0.133413286999248,-0.361462407056201,0.161517677980852,0.453674270419792
SHC1,SHC-transforming protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0924998752042671,0.161135946970475,-0.408326331266398,0.223326580857864,0.565952455518749
SHC1,SHC-transforming protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.00180263977641886,0.0861591034879669,-0.170674482612834,0.167069203059996,0.983308269506493
SHC1,SHC-transforming protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.142964964504676,0.164211317273694,-0.464819146361115,0.178889217351764,0.383992440228612
SHC1,SHC-transforming protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.0459104669202013,0.112367405420953,-0.174329647704867,0.26615058154527,0.682863795056641
SHC1,SHC-transforming protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.126720689998613,0.13780967140727,-0.396827645956862,0.143386265959635,0.357846495220611
SHC1,SHC-transforming protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.00986012006111711,0.0630604514863772,-0.133458604974417,0.113738364852182,0.875753715316782
SHC1,SHC-transforming protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.036807195804472,0.10345359958245,-0.239576250986075,0.165961859377131,0.722012117135007
SHC1,SHC-transforming protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0290642651585765,0.157069481439325,-0.2787919184625,0.336920448779653,0.853202131443865
SHC1,SHC-transforming protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0139320633449375,0.0158120597920814,-0.0449237005374171,0.017059573847542,0.378286180200832
SHC1,SHC-transforming protein 1,Diet and food preferences,X20601.Liking for aniseed,33122,0.00186375014057273,0.0158216991316918,-0.0291467801575431,0.0328742804386886,0.906231165704378
SHC1,SHC-transforming protein 1,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0163745399803905,0.0158066748534237,-0.047355622693101,0.01460654273232,0.300265750322374
SHC1,SHC-transforming protein 1,Diet and food preferences,X20603.Liking for apples,33122,-0.0167276750532622,0.0161350051037351,-0.0483522850565831,0.0148969349500587,0.299889748355162
SHC1,SHC-transforming protein 1,Diet and food preferences,X20604.Liking for asparagus,33122,-0.00319528265495576,0.0163509360136553,-0.0352431172417201,0.0288525519318086,0.845069571176526
SHC1,SHC-transforming protein 1,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0269537652900652,0.0158537112001028,-0.0580270392422667,0.00411950866213625,0.0891376904291325
SHC1,SHC-transforming protein 1,Diet and food preferences,X20606.Liking for avocados,33122,0.00606385170868315,0.0162056662176827,-0.025699254077975,0.0378269574953413,0.708278850040498
SHC1,SHC-transforming protein 1,Diet and food preferences,X20607.Liking for bacon,33122,-0.01871287691782,0.0159665015731208,-0.0500072200011367,0.0125814661654967,0.241225847015935
SHC1,SHC-transforming protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.00267152472397343,0.0163201809391409,-0.0293160299167428,0.0346590793646896,0.869975425259972
SHC1,SHC-transforming protein 1,Diet and food preferences,X20609.Liking for bananas,33122,-0.00228981069175241,0.0165580033011892,-0.0347434971620833,0.0301638757785785,0.890014232617867
SHC1,SHC-transforming protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.0134466355843928,0.0158324225612205,-0.0444781838043851,0.0175849126355995,0.395732265013043
