Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPA33,Cell surface A33 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0974587599036307,0.0861464212049075,-0.071388225657988,0.266305745465249,0.257950738609912
GPA33,Cell surface A33 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0625379414009248,0.0800424470675689,-0.0943452548515103,0.21942113765336,0.434639659472829
GPA33,Cell surface A33 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0125869764436967,0.0476504524550279,-0.105981863255551,0.080807910368158,0.791668247993115
GPA33,Cell surface A33 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.091163593739508,0.0445653784335717,0.00381545200970743,0.178511735469309,0.0408215373636359
GPA33,Cell surface A33 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0647002635640919,0.0593865112344227,-0.0516972984553765,0.18109782558356,0.275970798637249
GPA33,Cell surface A33 antigen,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0328461213666181,0.0125951600413229,0.0081596076856252,0.057532635047611,0.00912576570629464
GPA33,Cell surface A33 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0323263275661037,0.0125509498262447,0.00772646590666402,0.0569261892255433,0.0100212465668371
GPA33,Cell surface A33 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0208849033733079,0.0134907119828504,-0.00555689211307893,0.0473266988596947,0.121632454348823
GPA33,Cell surface A33 antigen,Health and medical history,X120098.Mobility problems today,34044,0.0204921797601262,0.0149839627137896,-0.00887638715890151,0.0498607466791539,0.171467019796382
GPA33,Cell surface A33 antigen,Health and medical history,X120099.Self-care problems today,34044,0.043029412235318,0.0237158925544658,-0.00345373717143502,0.0895125616420711,0.0696519636466224
GPA33,Cell surface A33 antigen,Health and medical history,X120100.Problems doing usual activities,34044,0.0278327176309488,0.0141705799560284,5.83809171330121e-05,0.0556070543447645,0.0495450347100606
GPA33,Cell surface A33 antigen,Health and medical history,X120101.Pain or discomfort today,34044,0.0335327815934335,0.0126720746206271,0.0086955153370044,0.0583700478498626,0.00815357655983284
GPA33,Cell surface A33 antigen,Health and medical history,X120102.Anxiety or depression today,34044,0.0362357140572599,0.0149699717491005,0.00689456942902288,0.0655768586854969,0.0155150779037421
GPA33,Cell surface A33 antigen,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0398633534261408,0.0154705446423567,-0.07018562092516,-0.0095410859271216,0.00998896507630321
GPA33,Cell surface A33 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0116208262313016,0.0153874630878555,-0.0185386014208951,0.0417802538834983,0.450139236414174
GPA33,Cell surface A33 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0228249269010646,0.0155243709721706,-0.00760284020438975,0.0532526940065189,0.141523184117567
GPA33,Cell surface A33 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0272844366340482,0.012452604250019,0.00287733230401101,0.0516915409640854,0.0284712768882966
GPA33,Cell surface A33 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.024740103100374,0.0127916582722912,-0.000331547113316809,0.0498117533140647,0.0531326256716868
GPA33,Cell surface A33 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.00932518623730579,0.0156587405205589,-0.0213659451829896,0.0400163176576012,0.551506037075863
GPA33,Cell surface A33 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0310976901489735,0.0162863013881981,-0.000823460571894707,0.0630188408698417,0.0562355003855847
GPA33,Cell surface A33 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0403006729690082,0.0168679727164389,0.00723944644478785,0.0733618994932285,0.01690513905156
GPA33,Cell surface A33 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0257677659413275,0.0245471631798206,-0.0223446738911208,0.0738802057737758,0.293871185430521
GPA33,Cell surface A33 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0583458804526844,0.0332682127057749,-0.00685981645063444,0.123551577356003,0.0794964803379126
GPA33,Cell surface A33 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.034483005606637,0.0167920317590742,0.00157062335885168,0.0673953878544224,0.0400567765364926
GPA33,Cell surface A33 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0408523503915117,0.0180532336711819,0.00546801239599522,0.0762366883870282,0.0236514513559156
GPA33,Cell surface A33 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.00529868708198823,0.0116801334213621,-0.0281917485878579,0.0175943744238815,0.650085343535117
GPA33,Cell surface A33 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51279,0.0378843227912972,0.00765851870020697,0.0228736261388915,0.0528950194437028,7.59420173637813e-07
GPA33,Cell surface A33 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,0.01261312228345,0.00829019390963867,-0.00363565777944184,0.0288619023463417,0.128158754989697
GPA33,Cell surface A33 antigen,Diet and food preferences,X1309.Fresh fruit intake,51310,0.0152813500755558,0.00794840250703741,-0.000297518838237525,0.0308602189893491,0.0545447988430526
GPA33,Cell surface A33 antigen,Diet and food preferences,X1319.Dried fruit intake,49575,-0.00111458344722654,0.00798722475779575,-0.0167695439725062,0.0145403770780531,0.889020007320576
GPA33,Cell surface A33 antigen,Health and medical history,X134.Number of self-reported cancers,52097,0.0272648182328526,0.0131098653748939,0.00156948209806045,0.0529601543676447,0.0375606323688527
GPA33,Cell surface A33 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0141461990339262,0.00765112447495464,-0.000850004936984889,0.0291424030048373,0.0644822630765953
GPA33,Cell surface A33 antigen,Health and medical history,"X136.Number of operations, self-reported",52097,0.019129839844807,0.00773391694793784,0.00397136262684886,0.0342883170627652,0.0133856612060303
GPA33,Cell surface A33 antigen,Health and medical history,X137.Number of treatments or medications taken,52097,0.0165900620559047,0.00749275090190778,0.00190427028816548,0.031275853823644,0.0268267034139052
GPA33,Cell surface A33 antigen,Diet and food preferences,X1438.Bread intake,51156,-0.0879508622274028,0.0100928817520948,-0.107732910461509,-0.068168813993297,3.09608768432525e-18
GPA33,Cell surface A33 antigen,Diet and food preferences,X1458.Cereal intake,50706,-0.0307293917007889,0.00762016613312204,-0.0456649173217081,-0.0157938660798697,5.53093730958049e-05
GPA33,Cell surface A33 antigen,Diet and food preferences,X1488.Tea intake,51176,0.0181048611493647,0.00940123209882156,-0.000321553764325581,0.0365312760630549,0.0541403681821748
GPA33,Cell surface A33 antigen,Diet and food preferences,X1498.Coffee intake,49919,0.0268547031161679,0.00767807077355301,0.0118056844000041,0.0419037218323318,0.000470291749415561
GPA33,Cell surface A33 antigen,Diet and food preferences,X1528.Water intake,50352,0.0267709572151328,0.00781775719701439,0.0114481531089846,0.042093761321281,0.000617162457964261
GPA33,Cell surface A33 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.0147145522089137,0.00929354558113863,-0.00350079713011799,0.0329299015479454,0.113369837073452
GPA33,Cell surface A33 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.00958836693389172,0.00932645841837077,-0.008691491566115,0.0278682254338984,0.303925841416221
GPA33,Cell surface A33 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.00485256581999651,0.01185118345655,-0.0183757537548415,0.0280808853948345,0.682208527205406
GPA33,Cell surface A33 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.00581771388213302,0.0104678380263604,-0.0263346764137995,0.0146992486495334,0.578375251552198
GPA33,Cell surface A33 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0259256717204865,0.0158467914007777,-0.00513403942503775,0.0569853828660107,0.101853958585732
GPA33,Cell surface A33 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0224144276846407,0.00915498235847687,0.00447066226202605,0.0403581931072554,0.0143600682917013
GPA33,Cell surface A33 antigen,Health and medical history,X1807.Father's age at death,44637,0.032693141642929,0.0109186570312076,0.0112925738617621,0.0540937094240959,0.00275457694154571
GPA33,Cell surface A33 antigen,Health and medical history,X1845.Mother's age,35228,0.0441858060848403,0.0242116005617062,-0.00326893101610375,0.0916405431857844,0.0680309738823846
GPA33,Cell surface A33 antigen,Health and medical history,X1873.Number of full brothers,51587,-0.0138144793203173,0.00740330683249424,-0.028324960712006,0.000696002071371375,0.0620538704479941
GPA33,Cell surface A33 antigen,Health and medical history,X1883.Number of full sisters,51592,-0.00775709654212302,0.00740727247509922,-0.0222753505933175,0.00676115750907146,0.295004171326619
GPA33,Cell surface A33 antigen,Physical measures,X20015.Sitting height,51907,-0.0240973790449583,0.0124415823487697,-0.048482880448547,0.000288122358630297,0.0527749086018751
GPA33,Cell surface A33 antigen,Cognitive function,X20016.Fluid intelligence score,33310,0.022244053236174,0.0121597987849697,-0.00158915238236663,0.0460772588547147,0.0673866803851365
GPA33,Cell surface A33 antigen,Cognitive function,X20018.Prospective memory result,33649,-0.0130024076877112,0.0161353029259909,-0.0446276014226533,0.018622786047231,0.420358264129304
GPA33,Cell surface A33 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.0047529612041495,0.0172841756985716,-0.0386299455733499,0.0291240231650509,0.783331064420986
GPA33,Cell surface A33 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.034729831112255,0.017251065074131,-0.0685419186575517,-0.000917743566958291,0.0441243900797241
GPA33,Cell surface A33 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51790,-0.0106173606327212,0.010177832195246,-0.0305659117354034,0.00933119046996103,0.296871900445341
GPA33,Cell surface A33 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0126981950481374,0.0208176926649011,-0.0281044825750687,0.0535008726713436,0.541886496433362
GPA33,Cell surface A33 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.0809630440830187,0.0451201724497607,-0.00747249391851237,0.16939858208455,0.0727640298780266
GPA33,Cell surface A33 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0329271267148277,0.061627980336477,-0.0878637147446672,0.153717968174323,0.593146842176419
GPA33,Cell surface A33 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.000603948936035505,0.0497101762003659,-0.0968279964166816,0.0980358942887527,0.990306518935044
GPA33,Cell surface A33 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0584425774657519,0.0372101757363238,-0.0144893669774428,0.131374521908947,0.116287063617857
GPA33,Cell surface A33 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0519383015788722,0.02700947110325,-0.00100026178349781,0.104876864941242,0.054496034892166
GPA33,Cell surface A33 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.0108784786725215,0.0340197247516823,-0.0558001818407759,0.0775571391858189,0.749145659441437
GPA33,Cell surface A33 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00204364237254583,0.0434587799029429,-0.0872228509823139,0.0831355662372222,0.962493817760163
GPA33,Cell surface A33 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.038012267002002,0.0305429478440291,-0.097876444776299,0.021851910772295,0.213308797127081
GPA33,Cell surface A33 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0266719492522536,0.0231479477622331,-0.0186980283617233,0.0720419268662304,0.249234597039717
GPA33,Cell surface A33 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0172470773158799,0.0323246023641981,-0.0461091433179485,0.0806032979497082,0.593651720609291
GPA33,Cell surface A33 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0475123995699839,0.0231101156647639,0.0022165728670466,0.0928082262729212,0.0398008915613107
GPA33,Cell surface A33 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00343711889092848,0.0335896406879004,-0.0692728146392134,0.0623985768573564,0.918498119737859
GPA33,Cell surface A33 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0722127867893102,0.072193737437544,-0.069286938588276,0.213712512166896,0.317192285317247
GPA33,Cell surface A33 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.113976876736174,0.0362381006441246,0.04295019947369,0.185003553998658,0.00166150369981561
GPA33,Cell surface A33 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.021892491625281,0.0265914536316479,-0.030226757492749,0.0740117407433109,0.410350435656112
GPA33,Cell surface A33 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0588831834005371,0.0489123760912982,-0.154751440539482,0.0369850737384074,0.228658528541026
GPA33,Cell surface A33 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00605680278832449,0.043570685520976,-0.0793417408327884,0.0914553464094374,0.889442581745608
GPA33,Cell surface A33 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0774894779303549,0.034651343878506,0.00957284392848327,0.145406111932227,0.0253431893531551
GPA33,Cell surface A33 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00448454828533347,0.038723217708463,-0.0714129584232539,0.0803820549939209,0.907803776603884
GPA33,Cell surface A33 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0161089191121501,0.0200593459741334,-0.0232073989971514,0.0554252372214515,0.421945697293862
GPA33,Cell surface A33 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.015653318450308,0.0316388966784515,-0.077665555940073,0.046358919039457,0.620781408971489
GPA33,Cell surface A33 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0226623032960488,0.0326611772994686,-0.0413536042109097,0.0866782108030072,0.487776914949906
GPA33,Cell surface A33 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0618021531210586,0.127509314767814,-0.188116103823857,0.311720410065974,0.627902951163742
GPA33,Cell surface A33 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.125726056780489,0.133610273857124,-0.136150079979475,0.387602193540453,0.346719819156072
GPA33,Cell surface A33 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.074977300201756,0.0361249512406404,0.00417239577010081,0.145782204633411,0.0379518497591061
GPA33,Cell surface A33 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0189407170374929,0.0759506726264686,-0.129922601310386,0.167804035385371,0.803067768651549
GPA33,Cell surface A33 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0413019445091555,0.0557049262546085,-0.0678797109498771,0.150483599968188,0.458433676018181
GPA33,Cell surface A33 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.046766743821259,0.0677821291422117,-0.179619716939994,0.086086229297476,0.490228590724547
GPA33,Cell surface A33 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.014289754510732,0.0659359864364424,-0.114944778904695,0.143524287926159,0.828427295245884
GPA33,Cell surface A33 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.122835823117508,0.0481963625184756,0.0283709525812956,0.21730069365372,0.0108206840742121
GPA33,Cell surface A33 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.173729819691472,0.0582621547538544,0.059535996373917,0.287923643009026,0.00286812085650272
GPA33,Cell surface A33 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.000294143400335074,0.0240797231978873,-0.0469021140675241,0.0474904008681942,0.990253874488255
GPA33,Cell surface A33 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.115115531055843,0.0347079409520595,-0.183143095321879,-0.047087966789806,0.000912367682677241
GPA33,Cell surface A33 antigen,Mental health,X20127.Neuroticism score,46176,0.0184762844601787,0.00774827173345919,0.00328967186259867,0.0336628970577587,0.0171076977398051
GPA33,Cell surface A33 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0204326631139116,0.0123848570997346,-0.00384165680156826,0.0447069830293914,0.0990172693883884
GPA33,Cell surface A33 antigen,Lifestyle factors,X20161.Pack years of smoking,31812,0.00011554764319996,0.0202099052415061,-0.039495866630152,0.0397269619165519,0.995438373113652
GPA33,Cell surface A33 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.000637405762048658,0.0199399839854081,-0.0397197743734485,0.0384449628493512,0.974499862429474
GPA33,Cell surface A33 antigen,Cognitive function,X20191.Fluid intelligence score,31470,0.0226960820090351,0.0136969519662927,-0.00414994384489866,0.0495421078629688,0.097560817567392
GPA33,Cell surface A33 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.00715053847430859,0.0140327642829871,-0.020353679520346,0.0346547564689632,0.610375647689624
GPA33,Cell surface A33 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0203887253968068,0.0147468762357939,-0.00851515202534922,0.0492926028189628,0.166843204317598
GPA33,Cell surface A33 antigen,Physical measures,X20255.Spirometry QC measure,45706,-0.0190916588379581,0.0101498275897213,-0.0389853209138118,0.000802003237895602,0.0599878127396385
GPA33,Cell surface A33 antigen,Eye measures,X20261.avMSE,30453,-0.00542794758006193,0.0197436607826273,-0.0441255227140115,0.0332696275538876,0.783386373262875
GPA33,Cell surface A33 antigen,Eye measures,X20262.Myopia diagnosis,30453,-0.0019474208369064,0.0186308161847833,-0.0384638205590816,0.0345689788852688,0.916754742408913
GPA33,Cell surface A33 antigen,NMR metabolomics,X20280.Glucose-lactate,40259,-0.00186969352628381,0.0129684114778559,-0.0272877800228813,0.0235483929703137,0.885365775819779
GPA33,Cell surface A33 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0054890328248552,0.0123997480601606,-0.0297925390227699,0.0188144733730595,0.658008366369287
GPA33,Cell surface A33 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.116633682492023,0.0597790929887893,-0.000533339766004393,0.233800704750049,0.051079888537341
GPA33,Cell surface A33 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0735971918770916,0.111491004714913,-0.144925177364138,0.292119561118321,0.509195792746325
GPA33,Cell surface A33 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.067650468694581,0.138818170681981,-0.339734083231264,0.204433145842102,0.626035739659716
GPA33,Cell surface A33 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.133773206712678,0.0560865304743453,0.0238436069829613,0.243702806442395,0.0170948176379695
GPA33,Cell surface A33 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0970626161967982,0.110816623444366,-0.12013796575416,0.314263198147756,0.381116824512024
GPA33,Cell surface A33 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0755986734663499,0.13718553357929,-0.193284972349059,0.344482319281759,0.581600668713045
GPA33,Cell surface A33 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.146053617683839,0.090526163957684,-0.323484899040899,0.0313776636732218,0.106697099465847
GPA33,Cell surface A33 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.169375833699111,0.100054751130416,-0.365483145914726,0.0267314785165047,0.0905234404910577
GPA33,Cell surface A33 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.227748444793315,0.164002111602524,-0.549192583534263,0.0936956939476328,0.164962022231697
GPA33,Cell surface A33 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,-0.0378388636380937,0.197878330229984,-0.425680390888863,0.350002663612675,0.848355454455878
GPA33,Cell surface A33 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.00435062619250571,0.104173253796501,-0.208530203633647,0.199828951248636,0.966688296431608
GPA33,Cell surface A33 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,-0.275975128411174,0.197931922235827,-0.663921695993396,0.111971439171047,0.163264785452973
GPA33,Cell surface A33 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0185442301149787,0.136582139569444,-0.286245223671089,0.249156763441131,0.892003519173035
GPA33,Cell surface A33 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0120563653006813,0.160416676437655,-0.302360320517122,0.326473051118484,0.940091880148941
GPA33,Cell surface A33 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.118446410289805,0.0752027188121733,-0.0289509185820548,0.265843739161665,0.115286361106914
GPA33,Cell surface A33 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,0.0518471193608419,0.122688656756565,-0.188622647882026,0.29231688660371,0.672604179718997
GPA33,Cell surface A33 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.155219046408452,0.182530577181045,-0.202540884866396,0.5129789776833,0.395141286512929
GPA33,Cell surface A33 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.00788361555231844,0.0112201424224171,-0.0298750947002559,0.014107863595619,0.482301539350975
GPA33,Cell surface A33 antigen,Diet and food preferences,X20601.Liking for aniseed,34972,-0.00393502556182973,0.0111787155029253,-0.0258453079475633,0.0179752568239038,0.72483742280093
GPA33,Cell surface A33 antigen,Diet and food preferences,X20602.Liking for apple juice,34972,-0.0117020389230745,0.0112061652142111,-0.0336661227429283,0.0102620448967793,0.296393717188428
GPA33,Cell surface A33 antigen,Diet and food preferences,X20603.Liking for apples,34972,-0.0105672112886909,0.0114494819026644,-0.0330081958179131,0.0118737732405313,0.356058454458568
GPA33,Cell surface A33 antigen,Diet and food preferences,X20604.Liking for asparagus,34972,0.011730493021946,0.0114434545312429,-0.01069867785929,0.034159663903182,0.305347520575668
GPA33,Cell surface A33 antigen,Diet and food preferences,X20605.Liking for aubergine,34972,0.00880775284092131,0.0111568306770367,-0.0130596352860706,0.0306751409679133,0.4298672233569
GPA33,Cell surface A33 antigen,Diet and food preferences,X20606.Liking for avocados,34972,0.0105332894634949,0.0114671105356128,-0.0119422471863061,0.033008826113296,0.358344083163324
GPA33,Cell surface A33 antigen,Diet and food preferences,X20607.Liking for bacon,34972,0.0173033624314387,0.0112265344732003,-0.00470064513603387,0.0393073699989113,0.123275953876739
GPA33,Cell surface A33 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,0.0203178377320439,0.0114408230425799,-0.00210617543141278,0.0427418508955006,0.0757771710524809
GPA33,Cell surface A33 antigen,Diet and food preferences,X20609.Liking for bananas,34972,-0.00912449333595382,0.0116680931474158,-0.0319939559048889,0.0137449692329812,0.43422994751597
GPA33,Cell surface A33 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,0.0328862560781057,0.0112036036497963,0.0109271929245051,0.0548453192317064,0.0033391621465032
GPA33,Cell surface A33 antigen,Diet and food preferences,X20611.Liking for beef steak,34972,0.0403304260977983,0.0111860917606734,0.0184056862468784,0.0622551659487182,0.000313105697767152
