Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FEN1,Flap endonuclease 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0367059885721547,0.0397553947159444,-0.0412145850710964,0.114626562215406,0.35587676719033
FEN1,Flap endonuclease 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.00118531713916015,0.0284559471561542,-0.0569589735652225,0.0545883392869022,0.966775041542485
FEN1,Flap endonuclease 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.000134083550697624,0.0197069850482537,-0.0387597742452748,0.0384916071438796,0.99457149201311
FEN1,Flap endonuclease 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.0245360732064871,0.0274777071772464,-0.0783923792738901,0.029320232860916,0.371909630317796
FEN1,Flap endonuclease 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0106168583059072,0.0167933606680006,-0.0222981286033739,0.0435318452151884,0.52726784216377
FEN1,Flap endonuclease 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.0157008823242656,0.0209852667872509,-0.0568320052272773,0.025430240578746,0.45436669656412
FEN1,Flap endonuclease 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0248375746818213,0.030055934504164,-0.0340720569463401,0.0837472063099828,0.40861044292295
FEN1,Flap endonuclease 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.00998589778540665,0.0286715148567517,-0.06618206690464,0.0462102713338267,0.727632925528357
FEN1,Flap endonuclease 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0315893941496364,0.040048044959761,-0.0469047739714951,0.110083562270768,0.430256144307264
FEN1,Flap endonuclease 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0394967307938658,0.0369674395939754,-0.111952912398058,0.032959450810326,0.285358777413678
FEN1,Flap endonuclease 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0146988101991382,0.0223683945431344,-0.0585408635036817,0.0291432431054052,0.511117230426975
FEN1,Flap endonuclease 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.00213802258765305,0.0209937415130529,-0.0432857559532368,0.0390097107779307,0.91888509194577
FEN1,Flap endonuclease 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0445729485384976,0.0278019857610736,-0.0990648406302019,0.00991894355320676,0.108917695151635
FEN1,Flap endonuclease 1,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0263665283585794,0.0272314540985398,-0.0797401783917174,0.0270071216745587,0.332950413358937
FEN1,Flap endonuclease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0288540283517419,0.0272030582596891,-0.0821720225407325,0.0244639658372487,0.288857765010813
FEN1,Flap endonuclease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.00213600136359599,0.0290701100022813,-0.0548414142408754,0.0591134169680674,0.941427645972375
FEN1,Flap endonuclease 1,Health and medical history,X120098.Mobility problems today,33867,0.0221732082474608,0.032204604793074,-0.0409478171469643,0.085294233641886,0.491148335969736
FEN1,Flap endonuclease 1,Health and medical history,X120099.Self-care problems today,33867,0.0373208256374135,0.0494854512591713,-0.0596706588305621,0.134312310105389,0.4507613715395
FEN1,Flap endonuclease 1,Health and medical history,X120100.Problems doing usual activities,33867,-0.0144985707658361,0.0306556759713134,-0.0745836956696105,0.0455865541379382,0.63626054476744
FEN1,Flap endonuclease 1,Health and medical history,X120101.Pain or discomfort today,33867,-0.0160359375749085,0.0275794598941941,-0.0700916789675289,0.0380198038177119,0.560954536686109
FEN1,Flap endonuclease 1,Health and medical history,X120102.Anxiety or depression today,33867,0.022461794208393,0.0320549495148708,-0.0403659068407538,0.0852894952575399,0.483490226302355
FEN1,Flap endonuclease 1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0024745234081862,0.00726070813504752,-0.0167055113528793,0.0117564645365069,0.733254104747722
FEN1,Flap endonuclease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0220255225315363,0.0335340728705838,-0.0877523053578806,0.0437012602948079,0.511319035693044
FEN1,Flap endonuclease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.00989752755349128,0.0332813996645247,-0.0553340157889771,0.0751290708959597,0.766176010493173
FEN1,Flap endonuclease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0135986574017299,0.0272439338226904,-0.0669967676942031,0.0397994528907434,0.617689337399099
FEN1,Flap endonuclease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0168808899462541,0.0278446507255051,-0.0714564053682442,0.0376946254757359,0.544361729087671
FEN1,Flap endonuclease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.00427166379173191,0.0334584516307327,-0.0613069014045042,0.069850228987968,0.898412313405086
FEN1,Flap endonuclease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.00548172403498557,0.0347834746989805,-0.0626938863750163,0.0736573344449874,0.874778833062132
FEN1,Flap endonuclease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0226302148889811,0.0354678663677557,-0.04688680319182,0.0921472329697822,0.523457734284506
FEN1,Flap endonuclease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0306030289684892,0.0510291031717779,-0.0694140132481955,0.130620071185174,0.548709226431358
FEN1,Flap endonuclease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0856525593880412,0.0652885022765253,-0.0423129050739484,0.213618023850031,0.189583130136469
FEN1,Flap endonuclease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0234065593158489,0.0361299157913812,-0.0474080756352583,0.094221194266956,0.517106673107266
FEN1,Flap endonuclease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0689504644201668,0.0351593216220651,3.81940409191622e-05,0.137862734799414,0.0498802495720443
FEN1,Flap endonuclease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.00767564038211141,0.0248092691746288,-0.040950527200161,0.0563018079643838,0.757030761625304
FEN1,Flap endonuclease 1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0199059124081015,0.0162846933014149,-0.0518239112788746,0.0120120864626717,0.221578878545093
FEN1,Flap endonuclease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0540793838077594,0.0172277530758194,-0.0878457798363654,-0.0203129877791535,0.00169667119838568
FEN1,Flap endonuclease 1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0321198940077801,0.017075615292892,-0.0655880999818485,0.00134831196628823,0.0599776684261783
FEN1,Flap endonuclease 1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.00495301748400681,0.0170431533189348,-0.0383575979891189,0.0284515630211053,0.771347268893219
FEN1,Flap endonuclease 1,Health and medical history,X134.Number of self-reported cancers,51568,-0.00834029487925233,0.0285222969435185,-0.0642439968885486,0.0475634071300439,0.769972987685775
FEN1,Flap endonuclease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0057315720304774,0.0161059656416964,-0.0258361206272476,0.0372992646882024,0.721943387237903
FEN1,Flap endonuclease 1,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0201633904826202,0.0163747255642435,-0.0522578525885374,0.011931071623297,0.218194171959285
FEN1,Flap endonuclease 1,Health and medical history,X137.Number of treatments or medications taken,51568,0.024848293985181,0.0160308331714394,-0.00657213903084027,0.0562687270012022,0.121145662401605
FEN1,Flap endonuclease 1,Diet and food preferences,X1438.Bread intake,50633,-0.000748891172216313,0.00476145172407811,-0.0100813365514094,0.00858355420697678,0.875023732056823
FEN1,Flap endonuclease 1,Diet and food preferences,X1458.Cereal intake,50209,-0.0317791200205968,0.0161239407963524,-0.0633820439814475,-0.000176196059746121,0.0487428472113204
FEN1,Flap endonuclease 1,Diet and food preferences,X1488.Tea intake,50668,-0.0147668202834533,0.00452031356515589,-0.0236266348711588,-0.00590700569574774,0.00108922160533
FEN1,Flap endonuclease 1,Diet and food preferences,X1498.Coffee intake,49405,-0.0171050872717541,0.0163669871860091,-0.0491843821563319,0.0149742076128237,0.295988319334462
FEN1,Flap endonuclease 1,Diet and food preferences,X1528.Water intake,49869,0.00114233916480378,0.0166563054354899,-0.0315040194887565,0.033788697818364,0.945322101584525
FEN1,Flap endonuclease 1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0286512648125118,0.0201142619007024,-0.0680752181378885,0.0107726885128648,0.154342197275863
FEN1,Flap endonuclease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00745467575542258,0.0201409899525017,-0.046931016062326,0.0320216645514808,0.711294384117287
FEN1,Flap endonuclease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0234870885172175,0.0259290058664471,-0.0743079400154539,0.0273337629810189,0.365042718554286
FEN1,Flap endonuclease 1,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.0155790392536996,0.0223670372427373,-0.0594184322494647,0.0282603537420656,0.486114416124199
FEN1,Flap endonuclease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0650976833426486,0.0320523860523699,0.00227500668000355,0.127920360005294,0.0422731444074073
FEN1,Flap endonuclease 1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0289126654864375,0.0198523196925227,-0.067823212083782,0.00999788111090701,0.145300785149603
FEN1,Flap endonuclease 1,Health and medical history,X1807.Father's age at death,44214,-0.00315567944013537,0.00514188315284582,-0.0132337704197132,0.00692241153944244,0.539407059595061
FEN1,Flap endonuclease 1,Health and medical history,X1845.Mother's age,35032,0.00880097176227541,0.011604103293414,-0.0139430706928161,0.0315450142173669,0.448206800368713
FEN1,Flap endonuclease 1,Health and medical history,X1873.Number of full brothers,51056,0.012020077360716,0.015635751063544,-0.0186259947238303,0.0426661494452623,0.442045001453914
FEN1,Flap endonuclease 1,Health and medical history,X1883.Number of full sisters,51061,0.0168700344519828,0.0158557334208977,-0.0142072030529767,0.0479472719569422,0.287351666484437
FEN1,Flap endonuclease 1,Physical measures,X20015.Sitting height,51379,-0.0162722363820385,0.00589531539724039,-0.0278270545606297,-0.00471741820344736,0.00578054436179857
FEN1,Flap endonuclease 1,Cognitive function,X20016.Fluid intelligence score,33156,-0.00165450802042711,0.0276753513501681,-0.0558981966667566,0.0525891806259024,0.952330055869057
FEN1,Flap endonuclease 1,Cognitive function,X20018.Prospective memory result,33490,-0.0528070460644137,0.0381735439520637,-0.127627192210459,0.0220131000816312,0.166594362567361
FEN1,Flap endonuclease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.0119582774076911,0.00761192890562045,-0.00296110324732498,0.0268776580627072,0.116221459242002
FEN1,Flap endonuclease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00558177839727279,0.00762962747517942,-0.0205358482486244,0.00937229145407886,0.464437350942587
FEN1,Flap endonuclease 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00431087570584615,0.00486342956439015,-0.00522144624035854,0.0138431976520508,0.375417529135487
FEN1,Flap endonuclease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00561021323537412,0.00995361320549231,-0.0138988686473908,0.0251192951181391,0.573007262897836
FEN1,Flap endonuclease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0162777319755687,0.0216104752308179,-0.0586342634279717,0.0260787994768344,0.451317207193937
FEN1,Flap endonuclease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.000209173681770607,0.0293929070481192,-0.0578192714960842,0.057400924132543,0.994321988453293
FEN1,Flap endonuclease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0438812783199341,0.0237421184900707,-0.0904158305604726,0.0026532739206044,0.0645793035758088
FEN1,Flap endonuclease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0117097473266181,0.017802083939554,-0.046601831848144,0.0231823371949078,0.510689829158281
FEN1,Flap endonuclease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00636421568658303,0.0129098173725007,-0.0189390263635183,0.0316674577366844,0.622034909960527
FEN1,Flap endonuclease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0266708426304032,0.0163225290881907,-0.00532131438245051,0.058662999643257,0.102274376952938
FEN1,Flap endonuclease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0299125319779565,0.0208282189307998,-0.0707358410823242,0.0109107771264111,0.150971804337303
FEN1,Flap endonuclease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0114628159088805,0.0147072919128894,-0.0173634762403827,0.0402891080581437,0.435753818710424
FEN1,Flap endonuclease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00621027990230253,0.01108504601863,-0.0155164102942123,0.0279369700988174,0.575321425984491
FEN1,Flap endonuclease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0237683149235117,0.015448484430233,-0.00651071455974499,0.0540473444067684,0.123926830719007
FEN1,Flap endonuclease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0142591286096982,0.0110921140075983,-0.00748141484519443,0.0359996720645909,0.198622577502653
FEN1,Flap endonuclease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.0113552496617874,0.0161487688909958,-0.0430068366881392,0.0202963373645644,0.481959407127739
FEN1,Flap endonuclease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.029720089286162,0.0343692197471838,-0.0376435814183182,0.0970837599906422,0.387195356410793
FEN1,Flap endonuclease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.00651460589126083,0.0173725616011339,-0.0405648266294832,0.0275356148469615,0.707668111261169
FEN1,Flap endonuclease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0111803195645941,0.0127403871386522,-0.0137908392271642,0.0361514783563524,0.380196630409732
FEN1,Flap endonuclease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.00512460969321146,0.0236143168709387,-0.0514086707602513,0.0411594513738284,0.828200108875693
FEN1,Flap endonuclease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0083339900779933,0.0208809814556622,-0.0325927335751047,0.0492607137310913,0.689809138791015
FEN1,Flap endonuclease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0295752695393536,0.0166035019766751,-0.00296759433492949,0.0621181334136368,0.0748809084548498
FEN1,Flap endonuclease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0101367527365942,0.0185628149738261,-0.026246364612105,0.0465198700852934,0.58501686937296
FEN1,Flap endonuclease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00767616289236112,0.00962668864701904,-0.0265444726405184,0.0111921468557962,0.425235801353033
FEN1,Flap endonuclease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0254949627441759,0.0151393928518483,-0.0041782472454467,0.0551681727337986,0.0921911842924718
FEN1,Flap endonuclease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00946820749069445,0.015756773888939,-0.0403514843130148,0.0214150693316259,0.547914458458936
FEN1,Flap endonuclease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0527715145699974,0.0619557218542474,-0.0686617002643274,0.174204729404322,0.394355773823673
FEN1,Flap endonuclease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.151590841927565,0.0642978705429148,-0.277614668191678,-0.0255670156634515,0.0184006823897281
FEN1,Flap endonuclease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.014126500317258,0.0173868929513681,-0.0199518098674235,0.0482048105019396,0.416525264500861
FEN1,Flap endonuclease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0373921277264972,0.0368046188224405,-0.0347449251654861,0.109529180618481,0.309658415464885
FEN1,Flap endonuclease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.023494477598995,0.0268351622073716,-0.0760913955254433,0.0291024403274534,0.381305688987104
FEN1,Flap endonuclease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0194996930872029,0.0326140819495665,-0.0834232937083533,0.0444239075339475,0.549918376145432
FEN1,Flap endonuclease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00675502984370482,0.0318606568222727,-0.0692019172153593,0.0556918575279497,0.832095061429225
FEN1,Flap endonuclease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00134026541195725,0.023163873094472,-0.0467414566771224,0.0440609258532079,0.953860551724763
FEN1,Flap endonuclease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0710206186940793,0.0278970610519227,0.0163423790323109,0.125698858355848,0.0109093229255114
FEN1,Flap endonuclease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0134416630174043,0.0116169729636491,-0.00932760399134792,0.0362109300261565,0.247256000569365
FEN1,Flap endonuclease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00680285107177414,0.016725680154867,-0.0259794820317653,0.0395851841753135,0.684209647143441
FEN1,Flap endonuclease 1,Mental health,X20127.Neuroticism score,45740,-0.0273765278447669,0.0167048001731136,-0.0601179361840696,0.00536488049453585,0.101260958090892
FEN1,Flap endonuclease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.017331902861534,0.0285530376958298,-0.0386320510222924,0.0732958567453605,0.543861908183429
FEN1,Flap endonuclease 1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0259033134404648,0.00947880579493083,0.0073248540824004,0.0444817727985292,0.00629589358324775
FEN1,Flap endonuclease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0275343066407888,0.00935005061830499,0.00920820742891101,0.0458604058526666,0.00324164850341309
FEN1,Flap endonuclease 1,Cognitive function,X20191.Fluid intelligence score,31336,0.0166543682745217,0.0302843311631864,-0.0427029208053236,0.076011657354367,0.582382857216118
FEN1,Flap endonuclease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0276571502206604,0.0310509389814807,-0.0332026901830417,0.0885169906243626,0.37311995395592
FEN1,Flap endonuclease 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.00109462361995873,0.0325932143498237,-0.0649773237456133,0.0627880765056958,0.973209652319613
FEN1,Flap endonuclease 1,Physical measures,X20255.Spirometry QC measure,45317,0.0245000517428535,0.0215709458894926,-0.017779002200552,0.0667791056862589,0.256057757844945
FEN1,Flap endonuclease 1,Eye measures,X20261.avMSE,30352,0.0102904235157374,0.00812584824073443,-0.00563623903610212,0.0262170860675768,0.205426541897532
FEN1,Flap endonuclease 1,Eye measures,X20262.Myopia diagnosis,30352,-0.0331696958597397,0.0462431284748979,-0.12380622767054,0.0574668359510602,0.473224080732204
FEN1,Flap endonuclease 1,NMR metabolomics,X20280.Glucose-lactate,39935,-0.0260201230652132,0.00587408374081731,-0.0375333271972152,-0.0145069189332113,9.50342252777926e-06
FEN1,Flap endonuclease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.000823301729735143,0.00564654296297109,-0.0102439224776882,0.0118905259371585,0.884076168786619
FEN1,Flap endonuclease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0326196023282126,0.0277026463846171,-0.0869167892420621,0.021677584585637,0.239032617190327
FEN1,Flap endonuclease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0600837434014175,0.0515698864254541,-0.161160720795307,0.0409932339924725,0.244013677984662
FEN1,Flap endonuclease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.0138421585705583,0.064259613365362,-0.112106683625551,0.139791000766668,0.829452879946777
FEN1,Flap endonuclease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0316929566733562,0.0260057452352596,-0.082664217334465,0.0192783039877526,0.222995346543782
FEN1,Flap endonuclease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.00801081008613183,0.0515444553085119,-0.109037942490815,0.0930163223185515,0.876497398792323
FEN1,Flap endonuclease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0123978750986653,0.0627903448035824,-0.135466950913687,0.110671200716356,0.843481082467911
FEN1,Flap endonuclease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.0493689771721205,0.0419431789492776,-0.0328396535684636,0.131577607912705,0.239210653058641
FEN1,Flap endonuclease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.0113418091656342,0.0465382659996558,-0.0798731921936912,0.10255681052496,0.8074618085213
FEN1,Flap endonuclease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0788022171022791,0.075791516358741,-0.227353589165412,0.0697491549608533,0.298497836093299
FEN1,Flap endonuclease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0247042205652228,0.0909167005672208,-0.202900953676976,0.15349251254653,0.785841059364591
FEN1,Flap endonuclease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.000427072494549916,0.0478745035520353,-0.0942610994565391,0.0934069544674393,0.992882640454266
FEN1,Flap endonuclease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0335240978834902,0.0916933343840275,-0.146194837509204,0.213243033276184,0.714664370414674
FEN1,Flap endonuclease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.00439785354716739,0.0629935726743826,-0.127865255988957,0.119069548894622,0.944343082539408
FEN1,Flap endonuclease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.00917997058913119,0.0752786814197563,-0.138366244993591,0.156726186171854,0.902944270248728
FEN1,Flap endonuclease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0453549300885374,0.0351894865306438,-0.114326323688599,0.0236164635115244,0.197475665790953
FEN1,Flap endonuclease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.0451855243883962,0.056854895576723,-0.066250070941981,0.156621119718773,0.426780045514944
FEN1,Flap endonuclease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0251033075064282,0.0850464506695197,-0.14158773580583,0.191794350818687,0.767869875420155
FEN1,Flap endonuclease 1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0238584258697842,0.02450511217852,-0.024171594000115,0.0718884457396833,0.330272965816366
FEN1,Flap endonuclease 1,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0114210591709655,0.0243679745457497,-0.0591822892806349,0.0363401709387039,0.639300162109168
FEN1,Flap endonuclease 1,Diet and food preferences,X20602.Liking for apple juice,34781,0.0308239096970879,0.0244609587184777,-0.0171195693911283,0.0787673887853041,0.207652116090176
FEN1,Flap endonuclease 1,Diet and food preferences,X20603.Liking for apples,34781,-0.00593781657942484,0.0251159545727085,-0.0551650875419335,0.0432894543830838,0.81311447917852
FEN1,Flap endonuclease 1,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0419323920152716,0.0249871851796514,-0.0909072749673885,0.00704249093684518,0.0933469482868222
FEN1,Flap endonuclease 1,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0260627342876845,0.0246130250637642,-0.0743042634126623,0.0221787948372933,0.28967006972586
FEN1,Flap endonuclease 1,Diet and food preferences,X20606.Liking for avocados,34781,-0.0507906481562266,0.0251774673401726,-0.100138484142965,-0.00144281216948833,0.0436894610508102
FEN1,Flap endonuclease 1,Diet and food preferences,X20607.Liking for bacon,34781,0.0172913039750819,0.0246047632345025,-0.030934031964543,0.0655166399147069,0.482219646184042
FEN1,Flap endonuclease 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0338123676955441,0.0252052480398415,-0.0832146538536334,0.0155899184625453,0.179793771205585
FEN1,Flap endonuclease 1,Diet and food preferences,X20609.Liking for bananas,34781,0.00160846706393138,0.0255941889127256,-0.0485561432050108,0.0517730773328736,0.949891140788033
FEN1,Flap endonuclease 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,0.0480266254102426,0.0243250690462271,0.000349490079637416,0.0957037607408478,0.0483665923900977
FEN1,Flap endonuclease 1,Diet and food preferences,X20611.Liking for beef steak,34781,0.0318278055427187,0.0248639744015535,-0.0169055842843261,0.0805611953697636,0.200546776002864
