Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120099.Self-care problems today,34172,0.422093149720674,0.0992618291259179,0.227539964633874,0.616646334807473,2.13546086162926e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120100.Problems doing usual activities,34172,0.393455112190408,0.0608689808681279,0.274151909688878,0.512758314691939,1.06891479684396e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120101.Pain or discomfort today,34172,0.213646499160023,0.0544299758540265,0.106963746486131,0.320329251833915,8.72692326300258e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120102.Anxiety or depression today,34172,0.0302048252481205,0.0631332781861861,-0.0935363999968042,0.153946050493045,0.632355276633425
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.0185262400659632,0.00357113130807275,-0.0255256574297858,-0.0115268227021406,2.17124836744683e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.120998796012883,0.0653507430597951,-0.00708866038431535,0.249086252410081,0.0641238791443831
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.0183199474495942,0.0656139368409025,-0.146923263657763,0.110283368758575,0.780091042597011
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.107583680963392,0.0532200046475145,0.00327247185426387,0.211894890072521,0.0432565244192001
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.139534666588427,0.0551007601255355,0.0315371767423777,0.247532156434477,0.0113455799627494
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.15407897421156,0.0667059084316126,0.023335393685599,0.28482255473752,0.0209187306286122
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.108962360672894,0.06881741718256,-0.0259197770049233,0.243844498350712,0.113373403987623
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.146708475358775,0.0710790625270814,0.0073935128056952,0.286023437911854,0.0390425324815211
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.318091508539706,0.103187246616203,0.115844505171948,0.520338511907463,0.00205733646419443
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.147333673235307,0.13912839944963,-0.125357989685968,0.420025336156583,0.28963708816438
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.324209479491666,0.0702132022103535,0.186591603159373,0.461827355823959,3.95032580338584e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.126769662200995,0.0671973524143227,-0.00493714853107707,0.258476472933068,0.059235309607986
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.0656475156082417,0.0449645919717384,-0.0224830846563656,0.153778115872849,0.144308277539859
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.166464840881352,0.0297559934782145,-0.224786588098652,-0.108143093664052,2.23606325272065e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0746823943137048,0.0323162760993672,-0.138022295468464,-0.0113424931589451,0.0208413351603303
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0199318741849976,0.0309535674355772,-0.0806008663587289,0.0407371179887336,0.51962743841069
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0281481262922685,0.0312226446353234,-0.0893445097775024,0.0330482571929654,0.367315541332344
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X134.Number of self-reported cancers,52452,0.372779598651658,0.0485694865536233,0.277583405006557,0.46797579229676,1.70554470030585e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.260506340742868,0.0304773717787487,0.200770692056521,0.320241989429216,1.32045649613917e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X136.Number of operations, self-reported",52452,-0.013507304997973,0.0301190977309165,-0.0725407365505692,0.0455261265546233,0.653822456185109
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X137.Number of treatments or medications taken,52452,0.378223468070087,0.0298995022820635,0.319620443597243,0.436826492542931,1.41205206585593e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1438.Bread intake,51492,0.00860168990942733,0.0025754649439317,0.00355377861932121,0.0136496011995335,0.000839342425558009
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1458.Cereal intake,51045,0.0683023178320243,0.0296617816490678,0.0101652257998515,0.126439409864197,0.0213031575629545
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1488.Tea intake,51520,0.00640878836928913,0.00239400086023326,0.00171654668323195,0.0111010300553463,0.00743249542702086
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1498.Coffee intake,50241,-0.18169133346871,0.0298575725536887,-0.24021217567394,-0.12317049126348,1.17935012131564e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1528.Water intake,50695,0.0207145670384631,0.0303220506468427,-0.0387166522293486,0.0801457863062748,0.494516883136834
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.203959443459465,0.0383640604387581,-0.279153001919431,-0.128765884999499,1.07157675042946e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.21278465899161,0.0386018356407014,-0.288444256847385,-0.137125061135836,3.59307439613831e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0933329518192853,0.0485207456146404,-0.00176770958540989,0.18843361322398,0.0544253119868597
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1598.Average weekly spirits intake,41512,0.0846007526635752,0.0430317880851376,0.000258448016705631,0.168943057310445,0.0493141122093634
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.00736951456892279,0.0650023407508586,-0.12003507330276,0.134774102440606,0.909736121394329
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0861679317945067,0.0358840653990385,-0.156500699976622,-0.0158351636123913,0.0163460300394949
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1807.Father's age at death,44880,-0.00587594474965662,0.00282497069260532,-0.011412887307163,-0.000339002192150197,0.0375377840396202
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1845.Mother's age,35382,0.00166151576634702,0.00593317819509918,-0.00996751349604738,0.0132905450287414,0.779453597281601
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1873.Number of full brothers,51932,0.0335784789720289,0.028841247738652,-0.0229503665957291,0.0901073245397868,0.244332030012061
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1883.Number of full sisters,51938,0.0384548647060269,0.0289065340483169,-0.0182019420286743,0.0951116714407281,0.18342476017453
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20015.Sitting height,52258,-0.00685735344862955,0.00316377753848114,-0.0130583574240526,-0.000656349473206515,0.030208443117579
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20016.Fluid intelligence score,33434,-0.135489312248167,0.04761445111214,-0.228813636427962,-0.0421649880683727,0.00444352574602216
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20018.Prospective memory result,33775,0.142901400844865,0.0617861786983952,0.0218004905960099,0.264002311093719,0.0207532304534669
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.00815429322640514,0.00437485142039831,-0.000420415557575552,0.0167290020103858,0.0623685989093067
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.0050717546178798,0.00434516907619472,-0.00344477677146185,0.0135882860072215,0.243154339327277
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.0155847387614731,0.00258536943693221,0.010517414665086,0.0206520628578602,1.6804634968094e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.00403285793380864,0.005250789944398,-0.00625869035721143,0.0143244062248287,0.442466088101296
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.0161260582220402,0.0114166827967265,-0.0385027565036243,0.00625064005954379,0.15781575625705
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0116177345270826,0.0154968991413243,-0.0187561877899131,0.0419916568440783,0.453453975951893
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.00571910993261468,0.012522771885892,-0.0188255229637337,0.0302637428289631,0.647893070260122
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0103707601761522,0.0093917100998522,-0.0287785119718625,0.00803699161955811,0.26949729188138
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,-0.000703496402765823,0.00680856267930602,-0.0140482792542056,0.012641286448674,0.917705687760147
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.00811131242832182,0.00856995629059881,-0.00868580190125185,0.0249084267578955,0.343911992450418
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.018842400787111,0.0109581122291852,-0.0403203007563139,0.00263549918209194,0.0855373164989353
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.0119274749760843,0.007725150798679,-0.00321382058932655,0.0270687705414951,0.122606223444165
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.0104844323419103,0.00583314074925356,-0.0219173882104473,0.000948523526626643,0.0722859372784001
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00574223128374435,0.00814187993235979,-0.0102158533836808,0.0217003159511695,0.480648381882885
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00725644624054653,0.00587386774212123,-0.00425633453401107,0.0187692270151041,0.216701010639219
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,-0.0211182022655285,0.00855493252316556,-0.037885870010933,-0.00435053452012402,0.0135728924359601
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.00179288435369279,0.0182968378240709,-0.0376546864888717,0.0340689177814861,0.921941980299497
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.00236225443488783,0.00922049996558842,-0.0204344343674411,0.0157099254976655,0.797801591600446
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00424508653046936,0.00676282818449579,-0.00901005671114238,0.0175002297720811,0.530200242241559
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0139580490020442,0.0124809414135449,-0.0384206941725922,0.0105045961685038,0.26342829677072
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0108629538240202,0.0110792744493152,-0.0325783317446781,0.0108524240966376,0.326860747900135
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.0157430241134919,0.00879733166207068,-0.00149974594416663,0.0329857941711505,0.0735423321610705
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0293643590488408,0.00984246553581424,0.0100731265986448,0.0486555914990367,0.00285296986467187
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.0170813247140162,0.00509881250471561,-0.0270749972232588,-0.00708765220477361,0.000809084441614759
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.00757525705165947,0.00803493248579023,-0.00817321062048938,0.0233237247238083,0.345796890909641
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0284722229195981,0.00829889667248158,0.0122063854415342,0.044738060397662,0.000602787299183042
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0247035145242653,0.0325587932530586,-0.0391117202517296,0.0885187493002602,0.448018763648643
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.00859641081401741,0.0336198135381231,-0.0744912453487386,0.0572984237207038,0.798188882021567
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.00267761985715143,0.00917171758681627,-0.0206541863273113,0.0152989466130085,0.770332817918263
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0262422804816591,0.0193468869562467,-0.0116776179525843,0.0641621789159025,0.174982960803369
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0390540950760928,0.0141125844635699,0.0113934295274957,0.0667147606246898,0.00565650029658997
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0192967124409336,0.017177229503361,-0.014370657385654,0.0529640822675212,0.261284350448794
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00763300814201926,0.0166488959792942,-0.0402648442614358,0.0249988279773973,0.646619755018042
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.00550033339412726,0.012182838061514,-0.0183780292064401,0.0293786959946946,0.651646498508029
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0483113253667121,0.0147264216930546,0.0194475388483251,0.0771751118850991,0.00103749410905009
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,-0.00126690639219807,0.00611522087200284,-0.0132527393013236,0.0107189265169275,0.835876912459831
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0238124897435463,0.00879528083583841,0.006573739305303,0.0410512401817896,0.00678604602442615
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20127.Neuroticism score,46444,0.0146411669441299,0.0305866044884119,-0.0453085778531575,0.0745909117414172,0.632171729362792
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.062235155460691,0.0488727376148429,-0.158025721185783,0.033555410264401,0.202904694760344
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20161.Pack years of smoking,31915,0.0399153959116061,0.00523456416989141,0.0296556501386189,0.0501751416845933,2.7344105788004e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0377262849874961,0.00516545282913486,0.0276019974423917,0.0478505725326004,3.09185776754377e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20191.Fluid intelligence score,31554,-0.0221102103007556,0.0582282511929722,-0.136237582638981,0.0920171620374698,0.704167466028242
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0125731790922255,0.0593101211463375,-0.103674658354596,0.128821016539047,0.832120580775766
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0274852357546056,0.0623046365828585,-0.149602323457008,0.0946318519477971,0.659124740569353
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20255.Spirometry QC measure,45996,-0.0349631685803046,0.0406384504639251,-0.114614531489598,0.0446881943289885,0.389607369902885
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20261.avMSE,30529,-0.00537737103229551,0.00495426808528677,-0.0150877364794576,0.00433299441486656,0.277786831659496
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20262.Myopia diagnosis,30529,-0.00563661445960221,0.0733133705378206,-0.149330820713731,0.138057591794526,0.938718473772606
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20280.Glucose-lactate,40444,-0.00839066782195252,0.00337337322518879,-0.0150024793433226,-0.00177885630058249,0.0128809715498046
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.000317112593341958,0.00322643849039392,-0.00600670684783012,0.00664093203451404,0.921706704208712
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0219482545636148,0.0152094159189947,-0.0517587097648444,0.00786220063761469,0.149036340771531
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0331199882558172,0.0285846720985419,-0.0891459455689594,0.0229059690573249,0.246625264614454
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.064739151820664,0.0353360727549211,-0.133997854420309,0.00451955077898122,0.0669706450628272
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0356554283478714,0.0142585240363355,-0.063602135459089,-0.00770872123665393,0.0124150027989552
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0557297830842511,0.0281799409863175,-0.110962467417433,-0.000497098751068799,0.0480005222400887
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0640005170327736,0.0345494382958773,-0.131717416092693,0.00371638202714585,0.0639971777490591
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.011757797168857,0.0229312628721084,-0.0567030723981895,0.0331874780604755,0.608145433970419
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,0.0071899203079811,0.0253859671342619,-0.0425665752751722,0.0569464158911344,0.777011645276921
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.0295601140204774,0.0414872425050843,-0.0517548812894878,0.110875109330443,0.476167351400893
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.00309632510077896,0.0502000348768606,-0.0952957432578679,0.101488393459426,0.950819276528465
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.010144859760206,0.0264105134893691,-0.0416197466789574,0.0619094661993694,0.700897302801333
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.0354514740746158,0.0502184816314072,-0.133879698072174,0.0629767499229423,0.480241196237443
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0599330573296979,0.0346579251341582,-0.127862590592648,0.00799647593325224,0.0837951285527004
