Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC13,Mucin-13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0695535591111821,0.0485733625010905,-0.0256502313909554,0.16475734961332,0.152208601702252
MUC13,Mucin-13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0199700046766164,0.0490821661404701,-0.0762310409587049,0.116171050311938,0.68410786372996
MUC13,Mucin-13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0105961514813446,0.0323479552054337,-0.0739981436839945,0.0528058407213054,0.743241420817234
MUC13,Mucin-13,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0530224256587059,0.0214632806504818,-0.0950904557336502,-0.0109543955837617,0.013503317127407
MUC13,Mucin-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0317771473684753,0.0233257344827168,-0.0774955869546002,0.0139412922176497,0.173108371584364
MUC13,Mucin-13,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0910248048734566,0.0223658302170272,-0.13486183209883,-0.0471877776480833,4.71876194953509e-05
MUC13,Mucin-13,Diet and food preferences,X1319.Dried fruit intake,49067,-0.134204894499135,0.0227156694401658,-0.17872760660186,-0.0896821823964104,3.50771852567129e-09
MUC13,Mucin-13,Health and medical history,X134.Number of self-reported cancers,51538,0.0399567858540518,0.0369579995302009,-0.0324808932251419,0.112394464933246,0.279644298011679
MUC13,Mucin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.186867049414951,0.0217258619434604,0.144284360005769,0.229449738824133,8.31270763938422e-18
MUC13,Mucin-13,Health and medical history,"X136.Number of operations, self-reported",51538,0.00599915346009644,0.0217367117674655,-0.036604801604136,0.0486031085243288,0.782556496417801
MUC13,Mucin-13,Health and medical history,X137.Number of treatments or medications taken,51538,0.163877216334674,0.021224359042336,0.122277472611695,0.205476960057652,1.19220468609831e-14
MUC13,Mucin-13,Diet and food preferences,X1438.Bread intake,50615,0.0245600701174443,0.00367819952291201,0.0173507990525368,0.0317693411823518,2.48426602695489e-11
MUC13,Mucin-13,Diet and food preferences,X1458.Cereal intake,50180,-0.157424516521589,0.021425925918002,-0.199419331320872,-0.115429701722305,2.0813661322478e-13
MUC13,Mucin-13,Diet and food preferences,X1488.Tea intake,50636,0.000124609374276481,0.00342343864865025,-0.00658533037707801,0.00683454912563098,0.970964574974294
MUC13,Mucin-13,Diet and food preferences,X1498.Coffee intake,49403,-0.165555807191831,0.0216953253389102,-0.208078644856095,-0.123032969527567,2.41361732628288e-14
MUC13,Mucin-13,Diet and food preferences,X1528.Water intake,49856,0.0787177181251678,0.0220636816646185,0.0354729020625154,0.12196253418782,0.000360721271847085
MUC13,Mucin-13,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0356892339755269,0.026897335376073,-0.08840801131263,0.0170295433615763,0.184570372758149
MUC13,Mucin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0130518961305115,0.0271031715962844,-0.0661741124592289,0.0400703201982058,0.63012246888524
MUC13,Mucin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,0.100110403502761,0.0338942224767975,0.0336777274482374,0.166543079557284,0.00314518215727834
MUC13,Mucin-13,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0134457781813436,0.0302933195772907,-0.0459291281901462,0.0728206845528334,0.657154736874773
MUC13,Mucin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0562086224048744,0.0463320452948199,-0.0346021863729727,0.147019431182721,0.225082286528646
MUC13,Mucin-13,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.0144688322049926,0.0257710011220784,-0.036042329994281,0.0649799944042661,0.574504743490151
MUC13,Mucin-13,Health and medical history,X1807.Father's age at death,44215,-0.00126333639790389,0.00397240681598657,-0.00904925375723757,0.0065225809614298,0.750467095598474
MUC13,Mucin-13,Health and medical history,X1845.Mother's age,35008,0.00315450451889002,0.00883205773367859,-0.01415632863912,0.0204653376769001,0.720975203959582
MUC13,Mucin-13,Health and medical history,X1873.Number of full brothers,51039,0.0201001445578028,0.0208865746823003,-0.0208375418195058,0.0610378309351114,0.33588378949529
MUC13,Mucin-13,Health and medical history,X1883.Number of full sisters,51044,0.0167491096026864,0.0208297912451329,-0.024077281237774,0.0575755004431467,0.421349893303698
MUC13,Mucin-13,Physical measures,X20015.Sitting height,51350,-0.0300747103757369,0.00451648578120818,-0.038927022506905,-0.0212223982445689,2.81245406417581e-11
MUC13,Mucin-13,Cognitive function,X20016.Fluid intelligence score,33147,-0.0750181482609156,0.0345206295341566,-0.142678582147862,-0.00735771437396868,0.0297967526349085
MUC13,Mucin-13,Cognitive function,X20018.Prospective memory result,33475,0.0487959932200799,0.044726721009592,-0.0388683799587204,0.13646036639888,0.275310472540537
MUC13,Mucin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00260637720628018,0.00627381686265336,-0.00969030384452041,0.0149030582570808,0.677832253873112
MUC13,Mucin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00729683650590509,0.00624148949876709,-0.00493648291167841,0.0195301559234886,0.242401691012644
MUC13,Mucin-13,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.0086156173108106,0.0036991461252957,0.00136529090523103,0.0158659437163902,0.0198620815993132
MUC13,Mucin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.0165246312035746,0.00755161041387015,0.00172347479238907,0.0313257876147601,0.0286627701948003
MUC13,Mucin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0158483759223669,0.0163536422458073,-0.0162047628794155,0.0479015147241493,0.332503397805226
MUC13,Mucin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.00708704758050837,0.02235292559151,-0.0367246865788513,0.050898781739868,0.751206698960013
MUC13,Mucin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0295862258456046,0.0180197651120421,-0.005732513773998,0.0649049654652072,0.100629016428736
MUC13,Mucin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0149042237018428,0.0134992499911023,-0.0115543062807176,0.0413627536844033,0.26957064749828
MUC13,Mucin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.0115853144895749,0.00979105904182307,-0.00760516123239835,0.0307757902115481,0.236720195620373
MUC13,Mucin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0096357201539594,0.0123199028590902,-0.0337827297577762,0.0145112894498574,0.434148193600605
MUC13,Mucin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.0126096832383231,0.0157419904674009,-0.0182446180777827,0.043463984554429,0.423126910237339
MUC13,Mucin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00610458541415258,0.0110871795166989,-0.0278354572668824,0.0156262864385773,0.581914074552228
MUC13,Mucin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00130469371706041,0.00839131796208737,-0.0151422894886308,0.0177516769227517,0.876443154096704
MUC13,Mucin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-9.46701515309428e-05,0.0117093507329425,-0.0230449975880982,0.0228556572850363,0.993549238526501
MUC13,Mucin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0305610192593672,0.00839551686436458,0.0141058062052126,0.0470162323135218,0.000273012757710082
MUC13,Mucin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.00306687061633059,0.0122673910301464,-0.0209772158027564,0.0271109570354175,0.802587949788154
MUC13,Mucin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0196168086139457,0.0262575653533067,-0.0710816367064269,0.0318480194785354,0.455015225769569
MUC13,Mucin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0171545760275364,0.0131474822939125,-0.00861448926853203,0.0429236413236049,0.19197961975658
MUC13,Mucin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00568215648971156,0.00968104110541066,-0.0132926840768933,0.0246569970563165,0.557251603519574
MUC13,Mucin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0239919094237223,0.0179302039371309,-0.0591351091404989,0.0111512902930542,0.180884986544198
MUC13,Mucin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0259879183171792,0.0159091877282814,-0.0571699262646108,0.00519408963025235,0.102372986882827
MUC13,Mucin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.00381206003695949,0.0126365890354607,-0.0209556544725435,0.0285797745464625,0.762907329567386
MUC13,Mucin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0164507567394865,0.0140764218560623,-0.0111390300983956,0.0440405435773686,0.242545837940864
MUC13,Mucin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00502660046667483,0.00730547103071484,-0.00929212275352626,0.0193453236868759,0.49142147347065
MUC13,Mucin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0366121367181101,0.0115173285068944,0.014038172844597,0.0591861005916232,0.00148027331593182
MUC13,Mucin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.0261343427677895,0.0118755991977331,0.00285816834023271,0.0494105171953464,0.0277694732939002
MUC13,Mucin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0102382254956699,0.0462330533924709,-0.0803785591535731,0.100855010144913,0.824745577412861
MUC13,Mucin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.056089325956711,0.0483047726644127,-0.038588028465538,0.15076668037896,0.245591738733937
MUC13,Mucin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00476557452813996,0.0131873428098546,-0.0210816173791751,0.0306127664354551,0.717822746516274
MUC13,Mucin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0112956316851166,0.0277697391506097,-0.0431330570500785,0.0657243204203117,0.68418796738509
MUC13,Mucin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00804585264648863,0.0202946611271845,-0.031731683162793,0.0478233884557703,0.691775757738718
MUC13,Mucin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.00405212723057436,0.024507735586138,-0.0520872889794049,0.0439830345182561,0.868677339667267
MUC13,Mucin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.0338854737813503,0.0239234616484409,-0.0807754586122945,0.0130045110495939,0.156669398837926
MUC13,Mucin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.000360240013446482,0.0174263213294727,-0.034515829819213,0.0337953497923201,0.983507354102912
MUC13,Mucin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.024742911356334,0.0210687504203576,-0.0660376621802349,0.016551839467567,0.240252144831336
MUC13,Mucin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00778041840835755,0.0087693214811895,-0.00940745169477387,0.024968288511489,0.374964059711172
MUC13,Mucin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0563182412479596,0.012628165181617,0.0315670374919903,0.0810694450039288,8.24741166847667e-06
MUC13,Mucin-13,Mental health,X20127.Neuroticism score,45718,0.0575157967106291,0.0218279442081497,0.0147330260626557,0.100298567358603,0.00842078166952495
MUC13,Mucin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0243618565503569,0.0353155077351828,-0.0448565386106014,0.0935802517113152,0.490316687214842
MUC13,Mucin-13,Lifestyle factors,X20161.Pack years of smoking,31631,0.026520931865201,0.00750546074500225,0.0118102288049966,0.0412316349254054,0.000412595099183874
MUC13,Mucin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0269285153140481,0.00740201772350772,0.012420560575973,0.0414364700521232,0.000276694707250029
MUC13,Mucin-13,Cognitive function,X20191.Fluid intelligence score,31320,0.0330082757697088,0.0402353789856093,-0.0458530670420853,0.111869618581503,0.412028380656769
MUC13,Mucin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0283506923933898,0.0410316111997347,-0.0520712655580902,0.10877265034487,0.489621877373144
MUC13,Mucin-13,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0477969820874194,0.0431607591530994,-0.0367981058526554,0.132392070027494,0.268156886894346
MUC13,Mucin-13,Physical measures,X20255.Spirometry QC measure,45279,-0.0200628877355224,0.0289775875136612,-0.0768589592622982,0.0367331837912535,0.488719750331121
MUC13,Mucin-13,Eye measures,X20261.avMSE,30343,-0.0215659722135965,0.00712678289969144,-0.0355344666969917,-0.00759747773020124,0.00248844788036032
MUC13,Mucin-13,Eye measures,X20262.Myopia diagnosis,30343,0.0916516353250377,0.0522232515838133,-0.0107059377792364,0.194009208429312,0.0793118547518061
MUC13,Mucin-13,NMR metabolomics,X20280.Glucose-lactate,39919,0.0751325667418112,0.00472706546359397,0.065867518433167,0.0843976150504553,1.94648174151697e-56
MUC13,Mucin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0493515102728899,0.00453952136090907,0.0404540484055082,0.0582489721402717,1.97878903459206e-27
MUC13,Mucin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.00974164654422186,0.0215145656378337,-0.0324269021059323,0.051910195194376,0.650709296012372
MUC13,Mucin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0466172773409819,0.0398810624345996,-0.124784159712797,0.0315496050308333,0.242473637369224
MUC13,Mucin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0109799898472388,0.0502855362988211,-0.0875796612984505,0.109539640992928,0.827159447425375
MUC13,Mucin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0150379841300894,0.0200892086160369,-0.0544128330175217,0.0243368647573428,0.454142981644033
MUC13,Mucin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.00353068717983179,0.0399458917775147,-0.074763260704097,0.0818246350637605,0.929571382115765
MUC13,Mucin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.00667504809546234,0.049049518477,-0.0894620081194577,0.102812104310382,0.891754979432642
MUC13,Mucin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0476498974059096,0.0321215274054961,-0.110608091120682,0.0153082963088627,0.137998413512905
MUC13,Mucin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.00302510693690219,0.0354457127627856,-0.0724987039519619,0.0664484900781575,0.931989292420529
MUC13,Mucin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0398292079613892,0.0581856548033191,-0.0742146754531161,0.153873091375895,0.493665912252824
MUC13,Mucin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.00940061247907928,0.0713608902617955,-0.149267957392199,0.13046673243404,0.895198284819932
MUC13,Mucin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.00116101912573505,0.0368146682775034,-0.0733177689496418,0.0709957306981717,0.974842134859057
MUC13,Mucin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.00843385819218241,0.0713909390099034,-0.148360098651593,0.131492382267228,0.905962486844452
MUC13,Mucin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.021886820960528,0.0490130842588972,-0.117952466107966,0.0741788241869105,0.655210957752106
MUC13,Mucin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0710496767972158,0.0581980205192909,-0.185117797015026,0.0430184434205943,0.222185623612172
MUC13,Mucin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.00453375971145786,0.026975507459837,-0.0574057543327384,0.0483382349098226,0.86653261009333
MUC13,Mucin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.00412451428725506,0.0438370049976151,-0.0900450440825806,0.0817960155080705,0.92504186504668
MUC13,Mucin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0780311826077362,0.0643209219252536,-0.0480378243657609,0.204100189581233,0.225104642066383
MUC13,Mucin-13,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0354993790750091,0.0326475022400198,-0.0284897253154296,0.0994884834654478,0.276905973547067
MUC13,Mucin-13,Diet and food preferences,X20601.Liking for aniseed,34777,0.047379661714257,0.0328441959011479,-0.0169949622519928,0.111754285680507,0.149175346279434
MUC13,Mucin-13,Diet and food preferences,X20602.Liking for apple juice,34777,0.0111679803221184,0.0328356348235378,-0.0531898639320157,0.0755258245762525,0.733774823974168
MUC13,Mucin-13,Diet and food preferences,X20603.Liking for apples,34777,-0.0623067731656315,0.0338948400986105,-0.128740659758908,0.00412711342764507,0.0660561197182588
MUC13,Mucin-13,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0153568411564626,0.0338090880464045,-0.0816226537274155,0.0509089714144903,0.649678402738634
MUC13,Mucin-13,Diet and food preferences,X20605.Liking for aubergine,34777,0.0148929365815905,0.0328024155560291,-0.0493997979082266,0.0791856710714076,0.649824337223258
MUC13,Mucin-13,Diet and food preferences,X20606.Liking for avocados,34777,-0.00508025318086345,0.0337650958948751,-0.0712598411348185,0.0610993347730917,0.880405656549218
MUC13,Mucin-13,Diet and food preferences,X20607.Liking for bacon,34777,-0.00115293539364345,0.0330839220060878,-0.0659974225255755,0.0636915517382886,0.972200971768969
MUC13,Mucin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0936179576856154,0.033836454717424,-0.159937408931766,-0.0272985064394644,0.00567141105461707
MUC13,Mucin-13,Diet and food preferences,X20609.Liking for bananas,34777,-0.0231745245528461,0.0343024023432373,-0.0904072331455913,0.044058184039899,0.499313089172382
MUC13,Mucin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0350540675345422,0.0329187200329543,-0.0995747587991326,0.0294666237300482,0.286960921315186
MUC13,Mucin-13,Diet and food preferences,X20611.Liking for beef steak,34777,-0.00954061733152629,0.0330010880698758,-0.0742227499484828,0.0551415152854302,0.772510598642636
MUC13,Mucin-13,Diet and food preferences,X20612.Liking for beetroot,34777,-0.0205330466832083,0.0338044235211848,-0.0867897167847305,0.0457236234183139,0.543594150622497
MUC13,Mucin-13,Diet and food preferences,X20613.Liking for bell pepper,34777,-0.0346834409315586,0.0332804357066872,-0.0999130949166655,0.0305462130535484,0.297363291010271
MUC13,Mucin-13,Diet and food preferences,X20614.Liking for bicycling,34777,-0.0275215726776218,0.0330833015566441,-0.0923648437286441,0.0373216983734006,0.405491914499963
MUC13,Mucin-13,Diet and food preferences,X20615.Liking for biscuits,34777,-0.116863710142648,0.0329101391118772,-0.181367582801927,-0.0523598374833687,0.000385489236748149
MUC13,Mucin-13,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0380588393603018,0.0328054149418935,-0.102357452646413,0.0262397739258094,0.24601909006577
MUC13,Mucin-13,Diet and food preferences,X20617.Liking for bitter or ale,34777,-0.0197359406692709,0.0343023627343974,-0.0869685716286897,0.047496690290148,0.565065657668952
MUC13,Mucin-13,Diet and food preferences,X20618.Liking for black olives,34777,0.0319602709560985,0.0330885666840481,-0.0328933197446358,0.0968138616568328,0.33411649587883
MUC13,Mucin-13,Diet and food preferences,X20619.Liking for black pepper,34777,-0.0467860551441101,0.0334097030352224,-0.112269073093146,0.0186969628049258,0.161431645070242
