Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120040.Fatigue severity over the past week,32519,0.0831696968760678,0.0371191031790482,0.0104162546451333,0.155923139107002,0.0250780015793287
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0451446316370127,0.0368410403793162,-0.027063807506447,0.117353070780472,0.220464216250419
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.000862361259799692,0.0402138128463665,-0.0796814344386781,0.0779567119190787,0.982891682910075
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120098.Mobility problems today,32522,0.100632577051785,0.0430029603338052,0.0163467747975272,0.184918379306044,0.0193012049768483
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120099.Self-care problems today,32522,0.151292320958498,0.0636068801480928,0.0266228358682365,0.27596180604876,0.017403889680647
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120100.Problems doing usual activities,32522,0.0950036273251373,0.0408548159168781,0.0149281881280562,0.175079066522218,0.02007546562125
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120101.Pain or discomfort today,32522,0.060387237196252,0.0375495381637437,-0.0132098576046857,0.13398433199719,0.107830108137939
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120102.Anxiety or depression today,32522,0.0914105410395728,0.0429034832283628,0.00731971391198177,0.175501368167164,0.0331515410687139
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.0152969481747531,0.00614820300088416,-0.0273474260564861,-0.00324647029302018,0.0128652012583191
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.0525400105939574,0.0444674843183756,-0.0346162586700587,0.139696279857974,0.237424098014401
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.0243609763610603,0.0453377373934629,-0.064500988930127,0.113222941652248,0.591059922528571
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0525761562745623,0.0368196052936376,-0.0195902701009674,0.124742582650092,0.153348153633058
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0669305933814991,0.0377470430136494,-0.00705361092525378,0.140914797688252,0.0762441768360306
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.112909376635408,0.0445124039749621,0.0256650648444819,0.200153688426333,0.011212758224772
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.105990805678799,0.0461484131604988,0.0155399158842214,0.196441695473377,0.021659353373166
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.0277376790810616,0.0485851003783948,-0.0674891176605921,0.122964475822715,0.568077152490738
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.102780117276764,0.0692749601746984,-0.0329988046656445,0.238559039219173,0.137939750174972
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0856627247417356,0.0927393190179277,-0.0961063405334028,0.267431790016874,0.355673640190541
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0342112825977603,0.0485875367572055,-0.0610202894463624,0.129442854641883,0.481387328272373
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0158141422276391,0.0502268693258783,-0.0826305216510824,0.114258806106361,0.752875396530853
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.00522151141881565,0.032638949713047,-0.0587508300187565,0.0691938528563878,0.872900091226623
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0769927571020643,0.0218942293755395,-0.119905446678122,-0.0340800675260068,0.000437989613559114
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.109690099589458,0.0236479585707756,-0.156040098388178,-0.0633401007907375,3.52981475842931e-06
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0427507003300261,0.0227225150039283,-0.0872868297377255,0.00178542907767326,0.0599267503291425
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0867868111084223,0.023109072818609,-0.132080593832896,-0.0414930283839486,0.000173428807966541
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X134.Number of self-reported cancers,48202,0.110272107017456,0.0364792326628246,0.03877281099832,0.181771403036592,0.00250653859998846
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.085147511308543,0.0220327285736019,0.0419633633042834,0.128331659312803,0.000111570734792473
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X136.Number of operations, self-reported",48202,0.0226220229263546,0.02206231739554,-0.0206201191689038,0.065864165021613,0.305199412164416
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X137.Number of treatments or medications taken,48202,0.107121903545756,0.0215826112879876,0.0648199854213007,0.149423821670212,6.97694079883873e-07
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1438.Bread intake,47384,0.014121212371332,0.00411852256819336,0.00604890813767303,0.022193516604991,0.000607526969069525
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1458.Cereal intake,47008,0.0661278240270324,0.0217840363778456,0.0234311127264551,0.10882453532761,0.00240323866340857
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1488.Tea intake,47401,0.0059759442250515,0.00383249086966193,-0.00153573787948589,0.0134876263295889,0.118942809924162
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1498.Coffee intake,46343,-0.0384638873729321,0.0218930869451284,-0.0813743377853838,0.00444656303951959,0.0789494352333056
MTUS1,Microtubule-associated tumor suppressor 1,Diet and food preferences,X1528.Water intake,46725,-0.0177091803932021,0.0222478901848787,-0.0613150451555643,0.02589668436916,0.426044181790533
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.112840177291789,0.0266166377053375,-0.16500878719425,-0.0606715673893273,2.25446858477636e-05
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0250947232128765,0.0266437966757223,-0.0773165646972921,0.0271271182715392,0.346280099866787
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.0577120440908485,0.0329844285414933,-0.00693743585047836,0.122361524032175,0.0801954864705435
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.0279225591209378,0.0302375962715847,-0.0871882478132438,0.0313431295713682,0.355794193446854
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,-0.0246773496248642,0.0470908738902367,-0.116975462449728,0.0676207631999997,0.600260970331665
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0597086602483795,0.0264372152732412,-0.111525602183932,-0.00789171831282668,0.0239258896477261
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1807.Father's age at death,41886,0.00243499777905693,0.00442569799887559,-0.00623937029873923,0.0111093658568531,0.582192546790749
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1845.Mother's age,33654,-2.41731516568816e-05,0.0101458915510541,-0.0199101205917229,0.0198617742884091,0.998099049043244
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1873.Number of full brothers,47753,-0.00813018604138929,0.0211150639638445,-0.0495157114105245,0.033255339327746,0.700209827663912
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X1883.Number of full sisters,47757,-0.00238641912401969,0.0211150268700396,-0.0437718717892973,0.0389990335412579,0.910015718147801
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20015.Sitting height,48036,-0.00975647658131649,0.00506223969866618,-0.0196784663907022,0.000165513228069221,0.0539537087400857
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20016.Fluid intelligence score,32173,0.0103367786691762,0.0352632265612664,-0.0587791453909061,0.0794527027292584,0.769429179739534
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20018.Prospective memory result,32463,-0.00107814416396877,0.0467768327306594,-0.0927607363160611,0.0906044479881236,0.981612017793117
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00634578903274222,0.00689903022557826,-0.0198678882748756,0.00717631020939118,0.357701825666891
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00532268461350866,0.00690317611913283,-0.018852909807009,0.00820754057999169,0.440702092135109
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00317705602402005,0.00416866239458598,-0.00499352226936846,0.0113476343174086,0.44599102822645
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00947637916114649,0.00845991064014096,-0.00710504569352979,0.0260578040158228,0.262662147903348
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.0190821426364798,0.0184044266998408,-0.0169905336952083,0.0551548189681678,0.299830264585412
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.0207066889748986,0.0251425481322703,-0.0285727053643513,0.0699860833141484,0.410192546351163
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0106995296246509,0.0200172468363175,-0.0499333334238332,0.0285342741745313,0.592990661867719
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.0274084969825299,0.0150769209879532,-0.0569592621189181,0.00214226815385831,0.0690922787745229
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00721304746107618,0.0109984958823466,-0.0287700993904755,0.0143440044683231,0.511946404695697
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.00675067007503871,0.01386364919262,-0.0204220823424965,0.0339234224925739,0.626310876775109
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,0.00300300622472932,0.0177049886207106,-0.0316987714718634,0.037704783921322,0.865315718277542
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0103193208291115,0.0124355662050576,-0.0140543889328015,0.0346930305910245,0.406648316948857
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.00735085402859977,0.00943880537792387,-0.011149204512131,0.0258509125693306,0.43611186568997
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0174046971165154,0.0131422667435139,-0.00835414570077192,0.0431635399338027,0.185408126705542
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.0106239449162375,0.00942555659476329,-0.00785014600949857,0.0290980358419735,0.259694476802478
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0215731929372153,0.0137885521968106,-0.0485987552429642,0.00545236936853355,0.117697490785798
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.0126629263309716,0.0298887934621976,-0.0459191088549357,0.0712449615168789,0.671812079645779
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.0165528640041509,0.0148468117762516,-0.0125468870773022,0.0456526150856041,0.264901023032618
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.0241164726800469,0.0108358424072888,0.00287822156176094,0.0453547237983329,0.0260496693966596
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.000522756585651151,0.0200544925647167,-0.0398295620124958,0.0387840488411935,0.97920428893694
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.0131099218883453,0.0177801390783854,-0.0479589944819807,0.0217391507052901,0.460926419524756
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.00549085528357519,0.0141085359917244,-0.0221618752602046,0.033143585827355,0.697141769549424
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0253728412771776,0.0158612209587328,-0.00571515180193872,0.0564608343562939,0.109684447822051
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00337245245437475,0.00819995421125492,-0.0126994577996849,0.0194443627084344,0.680873418235789
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0202818758857435,0.0128864762831609,-0.00497561762925193,0.0455393694007389,0.115527599460972
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0134175737907005,0.013393439765153,-0.0396687157304004,0.0128335681489993,0.316451978699112
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0527072155594424,0.0526754651060977,-0.155951127167394,0.0505366960485091,0.317031679655995
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.145779335963666,0.0544628354493706,-0.252526493444433,-0.0390321784828997,0.00744206448138845
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-7.58721810547383e-05,0.0149634405381694,-0.0294042156358667,0.0292524712737572,0.995954393941346
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0626788088023687,0.0314856943006686,0.000966847973058203,0.124390769631679,0.0465273866617557
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.060621755676556,0.0225528602479501,0.0164181495905739,0.104825361762538,0.00719473228239282
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.0399026703869822,0.0275970005723128,-0.0939927915087152,0.0141874507347509,0.148220092165738
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0299157458669274,0.0271745657425995,-0.0831778947224223,0.0233464029885675,0.270965919029443
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00384087523255545,0.0195633234456168,-0.0345032387208535,0.0421849891859644,0.844353667974329
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.000725558792082533,0.0238813920791109,-0.0460819696829748,0.0475330872671399,0.975762908877863
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.0191992413576613,0.00987532604530504,-0.000156397691136533,0.0385548804064592,0.0518904660315102
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.00109766090999392,0.014166479280369,-0.0266686384795294,0.0288639602995172,0.938240152188708
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20127.Neuroticism score,43102,0.0271696734146872,0.0221840783113557,-0.0163111200755699,0.0706504669049443,0.220689604484271
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0268877370769052,0.0357892244091258,-0.0432591427649814,0.0970346169187918,0.452506949285363
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X20161.Pack years of smoking,30837,0.0249910070176022,0.0083564030809349,0.00861245697896976,0.0413695570562346,0.00279454320537017
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0253183504997243,0.00823405474052717,0.00917960320829107,0.0414570977911576,0.00211509527572078
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20191.Fluid intelligence score,30358,-0.0474880455543911,0.0400400203980718,-0.125966485534612,0.0309903944258295,0.235664373954042
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.049134416039127,0.0415006536484436,-0.130475697190076,0.0322068651118224,0.236483298541568
MTUS1,Microtubule-associated tumor suppressor 1,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.00839055904762098,0.0448635389298252,-0.0963230953500783,0.0795419772548364,0.851649038440503
MTUS1,Microtubule-associated tumor suppressor 1,Physical measures,X20255.Spirometry QC measure,42652,-0.0206015248204024,0.029627373076435,-0.0786711760502151,0.0374681264094103,0.486842094493354
MTUS1,Microtubule-associated tumor suppressor 1,Eye measures,X20261.avMSE,29682,-0.00247327652290585,0.00783218585295753,-0.0178243607947026,0.0128778077488909,0.752179301626733
MTUS1,Microtubule-associated tumor suppressor 1,Eye measures,X20262.Myopia diagnosis,29682,-0.0440456921669903,0.053477494563506,-0.148861581511462,0.0607701971774814,0.410187139422534
MTUS1,Microtubule-associated tumor suppressor 1,NMR metabolomics,X20280.Glucose-lactate,37677,0.0196819648518774,0.0053162806618179,0.00926205475471429,0.0301018749490405,0.000214601629028342
MTUS1,Microtubule-associated tumor suppressor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0277897591375781,0.00507723146885347,0.0178383854586254,0.0377411328165309,4.49487037555056e-08
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.00743219307528971,0.0244073691295089,-0.0552706365691272,0.0404062504185478,0.760750845766827
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.00132340420549122,0.0457869450520313,-0.0884190080964901,0.0910658165074726,0.976942307319949
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0221273367158697,0.0583385778564952,-0.1364709493146,0.092216275882861,0.704482103627631
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0221052092736278,0.0229329566460332,-0.0228433857525974,0.0670538042998529,0.335124485151163
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0418317583332476,0.0451938054028136,-0.130411616922762,0.046748100256267,0.354679623009329
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0838261260405812,0.0546900685526015,-0.19101866040368,0.0233664083225178,0.125380276318804
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0739863306381807,0.0368568220420669,-0.146225701840632,-0.00174695943572964,0.0447432986295786
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.037025975838922,0.040545513999287,-0.116495183277525,0.0424432315996806,0.361169351140291
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0949598583247992,0.0653631977973957,-0.223071726007695,0.0331520093580964,0.146320544507189
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.0686496200304147,0.0786967250974365,-0.22289520122139,0.0855959611605608,0.383055759012049
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0209656427519228,0.0426819129539833,-0.10462219214173,0.0626909066378845,0.623294713302462
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0548325892041059,0.0801793467140798,-0.211984108763702,0.10231893035549,0.494075859157121
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0760230580252714,0.055393054575467,-0.184593444993187,0.0325473289426439,0.169971116834061
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0858275425114147,0.0679346639525183,-0.218979483858351,0.0473243988355213,0.206490883050043
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.00772521791926554,0.0309185757276075,-0.0528751905068452,0.0683256263453762,0.802704944001519
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0660390588539129,0.0506272925231514,-0.16526855219929,0.0331904344914638,0.192132026545177
MTUS1,Microtubule-associated tumor suppressor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.00756194475798857,0.0781047055036415,-0.160647167545126,0.145523278029149,0.922873499073041
