Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKIV2L,Helicase SKI2W,Diet and food preferences,X1319.Dried fruit intake,45769,0.0394692260794414,0.0313372374296003,-0.0219517592825752,0.100890211441458,0.207863862615298
SKIV2L,Helicase SKI2W,Health and medical history,X134.Number of self-reported cancers,47887,0.0593352019520483,0.0504784476291502,-0.0396025554010861,0.158272959305183,0.239824212041089
SKIV2L,Helicase SKI2W,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0121177745157919,0.0298280696003568,-0.0463452419009075,0.0705807909324913,0.684559642767182
SKIV2L,Helicase SKI2W,Health and medical history,"X136.Number of operations, self-reported",47887,0.014428807238756,0.0304495450086591,-0.0452523009782159,0.0741099154557279,0.635604491221254
SKIV2L,Helicase SKI2W,Health and medical history,X137.Number of treatments or medications taken,47887,-0.0317457923846611,0.0294083003063197,-0.0893860609850478,0.0258944762157256,0.280383091346043
SKIV2L,Helicase SKI2W,Diet and food preferences,X1438.Bread intake,47071,-0.00154653856525753,0.00302886498601639,-0.00748311393784964,0.00439003680733459,0.609636134925964
SKIV2L,Helicase SKI2W,Diet and food preferences,X1458.Cereal intake,46690,0.0611597712093499,0.0301530226425493,0.00205984682995333,0.120259695588746,0.0425401963873849
SKIV2L,Helicase SKI2W,Diet and food preferences,X1488.Tea intake,47093,-0.00126724515898012,0.0028288347304499,-0.00681176123066192,0.00427727091270168,0.654176056082743
SKIV2L,Helicase SKI2W,Diet and food preferences,X1498.Coffee intake,46046,-0.0403924615731376,0.0297894891796106,-0.0987798603651744,0.0179949372188993,0.175135625939113
SKIV2L,Helicase SKI2W,Diet and food preferences,X1528.Water intake,46431,0.00926752815377007,0.0307499127524068,-0.0510023008409472,0.0695373571484873,0.763124632970997
SKIV2L,Helicase SKI2W,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0101200366201674,0.0362975956388783,-0.0610232508320341,0.0812633240723688,0.780396706658679
SKIV2L,Helicase SKI2W,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0353823136425613,0.0363787175119025,-0.10668459996589,0.0359199726807676,0.330763522586627
SKIV2L,Helicase SKI2W,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.00649900075403974,0.0459580663494133,-0.0965768107988898,0.0835788092908103,0.887546832986545
SKIV2L,Helicase SKI2W,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0324595385414316,0.0411639732220712,-0.113140926056691,0.048221848973828,0.430392630383311
SKIV2L,Helicase SKI2W,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.050387223605958,0.0607649975065647,-0.0687121715069089,0.169486618718825,0.406996811369509
SKIV2L,Helicase SKI2W,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0455798003188013,0.0356348038894296,-0.0242644153044809,0.115424015942083,0.200885166489
SKIV2L,Helicase SKI2W,Health and medical history,X1807.Father's age at death,41635,-0.00096201746869731,0.0033041646750815,-0.00743818023185704,0.00551414529446242,0.770937818314366
SKIV2L,Helicase SKI2W,Health and medical history,X1845.Mother's age,33545,-0.00746260539459286,0.0075586681869916,-0.0222775950410964,0.00735238425191067,0.32352625026179
SKIV2L,Helicase SKI2W,Health and medical history,X1873.Number of full brothers,47447,-0.00315597704166175,0.0288800553236037,-0.0597608854759251,0.0534489313926016,0.912982335164
SKIV2L,Helicase SKI2W,Health and medical history,X1883.Number of full sisters,47450,-0.00611437163297175,0.0290258245675515,-0.0630049877853726,0.0507762445194291,0.833160063381052
SKIV2L,Helicase SKI2W,Physical measures,X20015.Sitting height,47728,-0.00670418987693203,0.00372834485656023,-0.0140117457957901,0.000603366041926021,0.0721633646783874
SKIV2L,Helicase SKI2W,Cognitive function,X20016.Fluid intelligence score,32059,-0.0335431119918765,0.0468862083706116,-0.125440080398275,0.0583538564145223,0.474374437529757
SKIV2L,Helicase SKI2W,Cognitive function,X20018.Prospective memory result,32341,0.0117665412877259,0.0622082853213008,-0.110161697942024,0.133694780517475,0.849982084629683
SKIV2L,Helicase SKI2W,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0096539689951612,0.00522220847699364,-0.0198894976100687,0.000581559619746335,0.0645495468843499
SKIV2L,Helicase SKI2W,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00161692438230694,0.0052324000538714,-0.008638579723281,0.0118724284878949,0.757313739597249
SKIV2L,Helicase SKI2W,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00638649999846744,0.00306326207533775,0.000382506330805449,0.0123904936661294,0.037092125986964
SKIV2L,Helicase SKI2W,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00232829609772813,0.00630501751653431,-0.0100295382346791,0.0146861304301354,0.711925264348912
SKIV2L,Helicase SKI2W,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0139681212407223,0.0136401252435603,-0.0127665242366559,0.0407027667181004,0.305825533724535
SKIV2L,Helicase SKI2W,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.00586066493114792,0.0186334286118272,-0.0423821850103293,0.0306608551480335,0.753126141045108
SKIV2L,Helicase SKI2W,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0135610896462617,0.0147462946384581,-0.0424638271376397,0.0153416478451162,0.357778661244953
SKIV2L,Helicase SKI2W,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00594202290815626,0.0111752623671691,-0.0159614913314951,0.0278455371478076,0.594931175607802
SKIV2L,Helicase SKI2W,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.0112530011013163,0.0082016419768705,-0.00482221717334984,0.0273282193759825,0.170065257426083
SKIV2L,Helicase SKI2W,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0155233082453765,0.0102476950622939,-0.00456217407671958,0.0356087905674726,0.129836071441793
SKIV2L,Helicase SKI2W,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00571315538553393,0.0130921232601228,-0.0313737169753745,0.0199474062043067,0.662564868225902
SKIV2L,Helicase SKI2W,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00446064281607517,0.0092371023920556,-0.0225653635045041,0.0136440778723538,0.629168363834803
SKIV2L,Helicase SKI2W,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,7.67338843390078e-05,0.00700013141944102,-0.0136435236977654,0.0137969914664434,0.991254048597009
SKIV2L,Helicase SKI2W,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0137639528409265,0.00977796816021233,-0.0054008647530897,0.0329287704349426,0.159250092747336
SKIV2L,Helicase SKI2W,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00118790695792817,0.0069707249549361,-0.0148505278696029,0.0124747139537466,0.864686384416433
SKIV2L,Helicase SKI2W,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00685873157966922,0.0102466084225448,-0.0132246209285187,0.0269420840878571,0.503269124297862
SKIV2L,Helicase SKI2W,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0193821351130162,0.0218592803401641,-0.0622263245797378,0.0234620543537053,0.375262312471999
SKIV2L,Helicase SKI2W,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00283144050672907,0.0110000626237352,-0.0187286822357919,0.02439156324925,0.796870730442478
SKIV2L,Helicase SKI2W,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00593141124941753,0.00801782187131238,-0.0216463421171898,0.00978351961835474,0.459442446999988
SKIV2L,Helicase SKI2W,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0079253316825494,0.0149429706564513,-0.0372135541691939,0.0213628908040951,0.595859534665894
SKIV2L,Helicase SKI2W,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00585286679603142,0.0132132486452408,-0.0317508341407033,0.0200451005486405,0.657803124987968
SKIV2L,Helicase SKI2W,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0156278650919899,0.0103917619866215,-0.00473998840178817,0.035995718585768,0.132629230688901
SKIV2L,Helicase SKI2W,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00848766097452508,0.0117680679710513,-0.0145777522487355,0.0315530741977856,0.470766503215058
SKIV2L,Helicase SKI2W,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00251353825856664,0.00605261050096551,-0.014376654840459,0.00934957832332575,0.677939782203042
SKIV2L,Helicase SKI2W,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0148528799619778,0.00952429557651079,-0.0335204992919389,0.0038147393679834,0.118899061082869
SKIV2L,Helicase SKI2W,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00975866790271316,0.00984855271839375,-0.0290618312307649,0.00954449542533858,0.321760185124152
SKIV2L,Helicase SKI2W,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0170623541023591,0.0386563744351915,-0.0928288479953344,0.0587041397906163,0.658939209737835
SKIV2L,Helicase SKI2W,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0308659675894863,0.0403409685088863,-0.109934265866903,0.0482023306879309,0.444205530070488
SKIV2L,Helicase SKI2W,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00215627327369395,0.0110358358551345,-0.0237865115497576,0.0194739650023697,0.845091086755319
SKIV2L,Helicase SKI2W,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.00468010203052672,0.0233079151729834,-0.0410034117085207,0.0503636157695741,0.840861417160267
SKIV2L,Helicase SKI2W,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0109791568075719,0.0166834482767558,-0.0436787154300132,0.0217204018148694,0.510490456768112
SKIV2L,Helicase SKI2W,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0333156593180687,0.0203120276270132,-0.0731272334670146,0.00649591483087722,0.100981715335184
SKIV2L,Helicase SKI2W,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0220850286317095,0.0199592424248219,-0.0170350865209415,0.0612051437843605,0.268521642489907
SKIV2L,Helicase SKI2W,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.017761416579653,0.0143513174467511,-0.0103671656159791,0.0458899987752851,0.215874090569926
SKIV2L,Helicase SKI2W,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0161592605907401,0.0177209875577745,-0.0185738750224979,0.0508923962039781,0.361848188580636
SKIV2L,Helicase SKI2W,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0091184778593211,0.00725594714093853,-0.0233401342555606,0.00510317853691843,0.208881372662528
SKIV2L,Helicase SKI2W,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00718425818365234,0.0104278043032607,-0.0276227546180432,0.0132542382507386,0.490861890399323
SKIV2L,Helicase SKI2W,Mental health,X20127.Neuroticism score,42877,0.0672841144396394,0.0300547103758338,0.00837688210300522,0.126191346776274,0.0251859658975543
SKIV2L,Helicase SKI2W,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.000209274267871695,0.0481085356633916,-0.0940834556323759,0.0945020041681192,0.996529291883761
SKIV2L,Helicase SKI2W,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00619271297151332,0.00613416196761099,-0.0182156704280309,0.00583024448500422,0.312752124996386
SKIV2L,Helicase SKI2W,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00541262591332281,0.00604814514711774,-0.0172669904016736,0.00644173857502795,0.370862337175865
SKIV2L,Helicase SKI2W,Cognitive function,X20191.Fluid intelligence score,30287,-0.0405866087690313,0.0536700744919813,-0.145779954773315,0.064606737235252,0.449545381832315
SKIV2L,Helicase SKI2W,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0283596933082942,0.0557962480554813,-0.0810009528804492,0.137720339497038,0.611281571929981
SKIV2L,Helicase SKI2W,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0314568803345405,0.0579070005758334,-0.082040840794093,0.144954601463174,0.586994073872583
SKIV2L,Helicase SKI2W,Physical measures,X20255.Spirometry QC measure,42398,-0.114480364270564,0.0419887452470248,-0.196778304954732,-0.0321824235863952,0.00640811024743557
SKIV2L,Helicase SKI2W,Eye measures,X20261.avMSE,29628,0.0049547488599465,0.00594918164774107,-0.006705647169626,0.016615144889519,0.404970325172035
SKIV2L,Helicase SKI2W,Eye measures,X20262.Myopia diagnosis,29628,-0.116497140333533,0.0736795808417819,-0.260909118783426,0.0279148381163592,0.113908979809259
SKIV2L,Helicase SKI2W,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00293264469733503,0.00389181412344285,-0.010560600379283,0.00469531098461296,0.451137957327407
SKIV2L,Helicase SKI2W,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00124355138582981,0.00372184894939475,-0.00853837532664351,0.00605127255498389,0.738292893171225
SKIV2L,Helicase SKI2W,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0149903098055764,0.0175651283726767,-0.0494179614160227,0.0194373418048699,0.393458081715356
SKIV2L,Helicase SKI2W,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.000944059429983331,0.0335345672867271,-0.0647836924520018,0.0666718113119685,0.977541820339689
SKIV2L,Helicase SKI2W,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0543279667092366,0.0420114101748332,-0.13667033065191,0.0280143972334364,0.195992324059102
SKIV2L,Helicase SKI2W,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0049516553584924,0.0165621760353361,-0.0374135203877511,0.0275102096707663,0.764968550983549
SKIV2L,Helicase SKI2W,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0486056828053371,0.0331810424663262,-0.0164291604286624,0.113640526039337,0.143001059060014
SKIV2L,Helicase SKI2W,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0673098871011688,0.0392399841748716,-0.144220256083917,0.00960048188157944,0.0863251495528281
SKIV2L,Helicase SKI2W,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0404016212872695,0.0266836647222239,-0.0927016041428283,0.0118983615682893,0.1300445393119
SKIV2L,Helicase SKI2W,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0352927699553696,0.0292171326831994,-0.0925583500144405,0.0219728101037013,0.227106190789058
SKIV2L,Helicase SKI2W,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0544121322506202,0.0475895445981112,-0.147687639662918,0.0388633751616778,0.252925047984909
SKIV2L,Helicase SKI2W,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0640994600853456,0.0569477969533951,-0.175717142114,0.0475182219433087,0.260378878858963
SKIV2L,Helicase SKI2W,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0115749654623273,0.0304342073214915,-0.0712260118124505,0.048076080887796,0.703713318443993
SKIV2L,Helicase SKI2W,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0523617216929333,0.0580301081920053,-0.166100733749264,0.0613772903633971,0.366916498875226
SKIV2L,Helicase SKI2W,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0638422610025658,0.0398988042852624,-0.14204391740168,0.0143593953965486,0.109618320399959
SKIV2L,Helicase SKI2W,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0424698423049411,0.0491481451430355,-0.138800206785291,0.0538605221754084,0.387550739823463
SKIV2L,Helicase SKI2W,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.00711777972694318,0.0224676664478292,-0.036918846510802,0.0511544059646884,0.751403577514813
SKIV2L,Helicase SKI2W,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0367308554119464,0.0370389443308705,-0.0358654754765598,0.109327186300453,0.321385279439514
SKIV2L,Helicase SKI2W,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.0670388063442928,0.0546254396562986,-0.174104668070638,0.0400270553820525,0.219769729817336
SKIV2L,Helicase SKI2W,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0537470126511913,0.0444900443877228,-0.140947499651128,0.0334534743487455,0.227053829443975
SKIV2L,Helicase SKI2W,Diet and food preferences,X20601.Liking for aniseed,33160,-0.00589750240781072,0.0456914323025008,-0.0954527097207123,0.0836577049050909,0.897303352142936
SKIV2L,Helicase SKI2W,Diet and food preferences,X20602.Liking for apple juice,33160,0.0713735781386596,0.044715928163785,-0.0162696410623591,0.159016797339678,0.110490387210333
SKIV2L,Helicase SKI2W,Diet and food preferences,X20603.Liking for apples,33160,0.0376121392318117,0.0463151261832695,-0.0531655080873965,0.12838978655102,0.416761117083067
SKIV2L,Helicase SKI2W,Diet and food preferences,X20604.Liking for asparagus,33160,-0.00852422429306772,0.046712848779012,-0.100081407899931,0.0830329593137959,0.855209231582322
SKIV2L,Helicase SKI2W,Diet and food preferences,X20605.Liking for aubergine,33160,0.0734520276506178,0.045351207507538,-0.0154363390641566,0.162340394365392,0.105348734047289
SKIV2L,Helicase SKI2W,Diet and food preferences,X20606.Liking for avocados,33160,0.0355399031668876,0.0465062652981816,-0.0556123768175485,0.126692183151324,0.44477116135783
SKIV2L,Helicase SKI2W,Diet and food preferences,X20607.Liking for bacon,33160,0.00195488575257444,0.0452937189261699,-0.0868208033427185,0.0907305748478675,0.965574825673808
SKIV2L,Helicase SKI2W,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.00591149760344157,0.046091995901628,-0.0962518095706325,0.0844288143637493,0.897950678396621
SKIV2L,Helicase SKI2W,Diet and food preferences,X20609.Liking for bananas,33160,0.0772288079601033,0.0471875491120749,-0.0152587882995635,0.16971640421977,0.101742871642493
SKIV2L,Helicase SKI2W,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.00875906997847953,0.044871819434776,-0.0967078360706404,0.0791896961136814,0.845239353392883
