Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.0044486552278826,0.0235039963221267,-0.0416191775634857,0.0505164880192509,0.849882023681599
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.031494273186257,0.0208835417479474,-0.00943746863971997,0.072426015012234,0.131552918283186
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0916759246731123,0.0315809152082258,0.0297773308649898,0.153574518481235,0.00370285893808414
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0512377452642979,0.0181730073692759,-0.0868568397080786,-0.0156186508205172,0.00481588215961516
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1807.Father's age at death,42102,0.00410227230836578,0.00628451312384826,-0.00821537341437681,0.0164199180311084,0.513920181062372
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1845.Mother's age,33783,0.00808043996678577,0.0144179473967246,-0.0201787369307944,0.0363396168643659,0.575190656507463
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1873.Number of full brothers,48064,0.00491467697459573,0.0145703904331405,-0.0236432882743596,0.033472642223551,0.735889397932993
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1883.Number of full sisters,48068,0.0358165606986891,0.0146263108485282,0.00714899143557391,0.0644841299618043,0.0143414698411988
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20015.Sitting height,48352,-0.0211937880245847,0.00724008584631329,-0.0353843562833587,-0.00700321976581065,0.0034225864238618
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20016.Fluid intelligence score,32257,0.00598459093501513,0.0239478732104065,-0.0409532405573816,0.0529224224274119,0.802670707618085
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20018.Prospective memory result,32552,0.0364091779007801,0.0315848074329722,-0.0254970446678455,0.0983154004694056,0.249049748905643
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00531802715017494,0.00997520430656191,-0.0248694275910363,0.0142333732906864,0.593962709515404
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00509120732802506,0.00996209423838576,-0.0246169120352611,0.014434497379211,0.60932518684735
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.0110252174714068,0.00593331205537738,-0.000604074157132848,0.0226545090999465,0.0631544722058198
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00130691981091784,0.0121511787951314,-0.0251232302493753,0.0225093906275396,0.91434972371863
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0273411252058487,0.0263894580138355,-0.0790644629129663,0.0243822125012689,0.300185015733708
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.002550607791054,0.0361246851153536,-0.0733549906171471,0.0682537750350391,0.943712269654763
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.000740544960238372,0.0286003905586642,-0.0553162205347435,0.0567973104552202,0.979343068735689
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.00902481032295997,0.0216501088909229,-0.0514590237491688,0.0334094031032489,0.676793678242751
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00450089550269245,0.0158050985181658,-0.0354788885982975,0.0264770975929126,0.775819399279612
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0310413739974212,0.019874793341275,-0.0699959689463202,0.00791322095147787,0.118339264634658
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0910268495476099,0.025311368010671,-0.140637130848525,-0.0414165682466948,0.000323540192025325
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0115830625532431,0.0178096693145993,-0.0233238893033715,0.0464900144098577,0.515453537174385
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00613287958139945,0.0135611550247052,-0.0204469842670228,0.0327127434298217,0.651101659567795
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0318884335369426,0.0188967997098644,-0.00514929389439159,0.0689261609682768,0.0915212672942184
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0115600241890432,0.0134446018190659,-0.0147913953763259,0.0379114437544123,0.389893901993449
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0203566854821103,0.0197394435751553,-0.018332623925194,0.0590459948894146,0.302425637580371
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0468358994061993,0.0425583895863626,-0.13025034299547,0.0365785441830714,0.271122211306875
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0240433261397046,0.0211934153859774,-0.0174957680168111,0.0655824202962204,0.256609001977108
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00940128396188799,0.0154866838290329,-0.0209526163430164,0.0397551842667924,0.543819918886002
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.034302811106214,0.0286734982216783,-0.0905028676207035,0.0218972454082755,0.231582638189813
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0382386382200606,0.0254108620793723,-0.011566651455509,0.0880439278956302,0.132385896907078
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00251819102726507,0.0200950949054056,-0.0419045770418601,0.03686819498733,0.900276322184751
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0273920240705768,0.0226225084112212,-0.0169480924154167,0.0717321405565703,0.225973169058785
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00593035901002029,0.0116907055696395,-0.0169834239064732,0.0288441419265137,0.611969473157377
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0507973751599874,0.0183871771903273,0.0147585078669458,0.0868362424530289,0.0057380684537134
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0264653542200849,0.0191253635552459,-0.0639510667883668,0.011020358348197,0.166440853662619
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0255819345499858,0.0770991850698535,-0.125532468186927,0.176696337286899,0.740039740652056
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0122421989946385,0.07875675936435,-0.142121049359488,0.166605447348765,0.876473599293944
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00205205515210793,0.0213976763165077,-0.0398873904282472,0.043991500732463,0.923600323898281
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.03919547528776,0.0451284751441869,-0.0492563359948462,0.127647286570366,0.385114602871274
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0375304395433237,0.0324109965336141,-0.101055992749207,0.02599511366256,0.246897225788212
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.02969467447152,0.0395965432898038,-0.0479145503764954,0.107303899319535,0.45330545340222
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.00703323119923319,0.0388996179496866,-0.0692100199821525,0.0832764823806189,0.856522831650543
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0366737651564362,0.0280136628788619,-0.0915805443990055,0.0182330140861332,0.190503070127608
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.00612578294061971,0.0343040734423546,-0.0733617668876348,0.0611102010063953,0.85827483893703
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00825840105849268,0.0141285105023944,-0.0194334795262004,0.0359502816431857,0.558877113663414
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0171680977712153,0.0202362211913334,-0.0224948957637982,0.0568310913062289,0.396234354749143
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20127.Neuroticism score,43354,0.0346642656275391,0.0153466557938436,0.00458482027160569,0.0647437109834726,0.0239102656941414
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0433390385821759,0.0244398820885777,-0.0045631303114363,0.0912412074757882,0.0762194371455046
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20161.Pack years of smoking,30903,0.0327612337059612,0.0117919994682603,0.00964891474817109,0.0558735526637513,0.00548089471988048
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0334402815194952,0.0116198702547364,0.0106653358202119,0.0562152272187784,0.00401706050461398
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20191.Fluid intelligence score,30441,0.0394265454717405,0.0275418370184312,-0.0145554550843848,0.0934085460278657,0.152335033006531
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0560641678105866,0.028273609959385,0.000647892290191958,0.111480443330981,0.0474226172936339
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0244521819916184,0.0299007235859739,-0.0341532362368905,0.0830576002201272,0.413520043219017
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20255.Spirometry QC measure,42903,0.0511124175256969,0.0202442705078754,0.0114336473302611,0.0907911877211327,0.0115852406519134
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20261.avMSE,29746,-0.0221679814923077,0.0114181814172726,-0.044547617070162,0.000211654085546669,0.0522550856800496
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20262.Myopia diagnosis,29746,0.0307485867104968,0.0361971842170947,-0.0401978943550088,0.101695067776002,0.395655706076316
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20280.Glucose-lactate,37864,0.0851362358110108,0.00758122606929179,0.0702770327151989,0.0999954389068227,3.92362313587463e-29
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0895856399436787,0.00725086724133125,0.0753739401506694,0.103797339736688,7.06349057163714e-35
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.016979310033804,0.0345121728998948,-0.0846231689175977,0.0506645488499898,0.622747563913561
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0263664276487863,0.0644080232632099,-0.0998732979471051,0.152606153244678,0.682283018949029
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0408298472488386,0.0818717114534899,-0.201298401697679,0.119638707200002,0.618001633207433
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.00469151477310302,0.0324197377673629,-0.0682342007971344,0.0588511712509283,0.884942382299965
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0938111558292706,0.0641635161581044,-0.031949335840614,0.219571647499155,0.143765385507581
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.000505702340845126,0.0775771074621608,-0.15154542828499,0.15255683296668,0.994799034387359
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0267083357884763,0.0523114852486381,-0.129238846875807,0.0758221752988543,0.609671659960511
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0930756430032552,0.0569711752342793,-0.204739146462443,0.0185878604559322,0.10235680154889
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.00269256795059422,0.0919807080895668,-0.177589619904957,0.182974755806145,0.976647489819701
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.0834603830829306,0.111120279612182,-0.301256131122808,0.134335364956947,0.452627041234343
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.13455706155021,0.0597461925891869,-0.251659599025016,-0.0174545240754036,0.0243417583254218
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0295722258625065,0.113192508819594,-0.192285091423897,0.25142954314891,0.793902197543438
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.0163161459454835,0.0788950067662479,-0.170950359207329,0.138318067316362,0.836165115420997
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.115511496070794,0.0954277562134404,-0.0715269061075488,0.302549898249137,0.226140276002351
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.0183246940065042,0.0437777715173675,-0.0674797381675362,0.104129126180545,0.675531772221398
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0153566895766383,0.0720565281872308,-0.125874105670334,0.156587484823611,0.831239096086402
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.069484044653385,0.108454609468683,-0.143086989905234,0.282055079212004,0.521753979635953
