Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34073,0.0149816566762575,0.0424728931992623,-0.0682652139942965,0.0982285273468115,0.724295185449989
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34073,0.0115013208741427,0.0392505862521529,-0.0654298281800771,0.0884324699283624,0.769510962298807
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34073,0.017778612381077,0.0238544144600477,-0.0289760399606165,0.0645332647227704,0.45611068323144
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34073,-0.00334569424379284,0.0222973489176325,-0.0470484981223526,0.0403571096347669,0.880729125260562
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34073,0.0374569025225356,0.0297320930909619,-0.0208179999357498,0.095731804980821,0.207767082498636
MIF,Macrophage migration inhibitory factor,Health and medical history,X120040.Fatigue severity over the past week,34078,0.00628482455007167,0.0250091912901636,-0.0427331903786489,0.0553028394787923,0.801587083620617
MIF,Macrophage migration inhibitory factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34075,0.00793363137017243,0.0249075020695471,-0.0408850726861399,0.0567523354264848,0.750094583769988
MIF,Macrophage migration inhibitory factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34076,0.0268080835984933,0.0268259785723382,-0.0257708344032896,0.0793870016002762,0.317658571616621
MIF,Macrophage migration inhibitory factor,Health and medical history,X120098.Mobility problems today,34082,0.0280103451889977,0.0299123583714642,-0.0306178772190722,0.0866385675970676,0.349083664437279
MIF,Macrophage migration inhibitory factor,Health and medical history,X120099.Self-care problems today,34082,0.000229286569326821,0.0475149013991021,-0.0928999201729133,0.093358493311567,0.99614986567443
MIF,Macrophage migration inhibitory factor,Health and medical history,X120100.Problems doing usual activities,34082,0.0369464511528948,0.0282498161305796,-0.0184231884630413,0.0923160907688309,0.190956271245814
MIF,Macrophage migration inhibitory factor,Health and medical history,X120101.Pain or discomfort today,34082,0.0363602660736902,0.0252269921397604,-0.0130846385202402,0.0858051706676207,0.149525730579213
MIF,Macrophage migration inhibitory factor,Health and medical history,X120102.Anxiety or depression today,34082,0.0349731859268534,0.029573156416378,-0.0229902006492476,0.0929365725029543,0.236997305365606
MIF,Macrophage migration inhibitory factor,Health and medical history,X120103.Scale to indicate how health is today,34043,-0.00478263694116132,0.00773645997736088,-0.0199460984967887,0.010380824614466,0.536461820146421
MIF,Macrophage migration inhibitory factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34057,-0.00819716424042776,0.0304690468785168,-0.0679164961223207,0.0515221676414652,0.787910442885414
MIF,Macrophage migration inhibitory factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34033,0.0287153561602379,0.0306429420369742,-0.0313448102322315,0.0887755225527073,0.34873317747959
MIF,Macrophage migration inhibitory factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34064,0.0335735528216514,0.0247831462754041,-0.0150014138781407,0.0821485195214435,0.175547260691329
MIF,Macrophage migration inhibitory factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34058,0.00883035234412034,0.0254239467497686,-0.0410005832854261,0.0586612879736668,0.728355371655171
MIF,Macrophage migration inhibitory factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34067,-0.00482499237852652,0.0309807120722946,-0.0655471880402239,0.0558972032831709,0.876239804525628
MIF,Macrophage migration inhibitory factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34037,0.0043979947357546,0.0321343743078808,-0.0585853789076917,0.0673813683792009,0.891142258871391
MIF,Macrophage migration inhibitory factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34062,-0.01635826145319,0.0332554180029209,-0.0815388807389151,0.048822357832535,0.62280294837468
MIF,Macrophage migration inhibitory factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34053,0.0140463423491089,0.0486856360418168,-0.0813775042928521,0.10947018899107,0.772961828424155
MIF,Macrophage migration inhibitory factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34016,0.0547889252561424,0.0666052884745214,-0.0757574401539194,0.185335290666204,0.410761007728389
MIF,Macrophage migration inhibitory factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31703,0.0244399661559859,0.0334312734210999,-0.0410853297493699,0.0899652620613417,0.464771625441253
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49562,0.0345746738729934,0.0355051498602556,-0.0350154198531077,0.104164767599094,0.330168605868008
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47715,0.0585661002486428,0.0230737697731639,0.0133415114932416,0.103790689004044,0.0111485378110009
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1289.Cooked vegetable intake,51357,-0.0299270497698586,0.0152036515572486,-0.0597262068220658,-0.000127892717651255,0.0490309061653961
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50853,-0.0604429984334364,0.0164922752398324,-0.0927678579035078,-0.0281181389633649,0.000247892833954049
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1309.Fresh fruit intake,51400,-0.0480987098757352,0.0157713774038719,-0.0790106095873242,-0.0171868101641462,0.00229256569901622
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1319.Dried fruit intake,49647,-0.0337818984682695,0.0158701565362662,-0.0648874052793512,-0.00267639165718783,0.0332934773207073
MIF,Macrophage migration inhibitory factor,Health and medical history,X134.Number of self-reported cancers,52185,0.015505011160187,0.026305664043326,-0.0360540903647319,0.0670641126851059,0.555586235006538
MIF,Macrophage migration inhibitory factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52185,0.0780358211153923,0.0150493829292663,0.0485390305740304,0.107532611656754,2.17160534815264e-07
MIF,Macrophage migration inhibitory factor,Health and medical history,"X136.Number of operations, self-reported",52185,-0.00255853555167721,0.0152874484928544,-0.0325219345976717,0.0274048634943173,0.867086567004041
MIF,Macrophage migration inhibitory factor,Health and medical history,X137.Number of treatments or medications taken,52185,0.0727191765951902,0.0148015492734025,0.0437081400193213,0.101730213171059,9.02299013639157e-07
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1438.Bread intake,51244,0.00187793554394137,0.00506835592803764,-0.0080560420750124,0.0118119131628951,0.710996785855456
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1458.Cereal intake,50781,-0.0248091176781314,0.0150813085677854,-0.0543684824709907,0.00475024711472799,0.0999767569090567
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1488.Tea intake,51268,0.0232535962457015,0.00471265271906924,0.0140167969163258,0.0324903955750772,8.09244189409181e-07
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1498.Coffee intake,49981,-0.21750344707541,0.0153306129015349,-0.247551448362419,-0.187455445788402,1.63062678889891e-45
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X1528.Water intake,50442,0.0343682936992243,0.0155324300027735,0.0039247308937883,0.0648118565046604,0.0269283892682147
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1568.Average weekly red wine intake,41381,-0.0273911101307265,0.0183269195934578,-0.0633118725339038,0.0085296522724509,0.135041836134222
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41385,0.0143148970823445,0.0183445080408757,-0.0216403386777719,0.0502701328424608,0.435203489320695
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41406,-0.0445164406560362,0.0231682109080412,-0.0899261340357971,0.000893252723724612,0.0546923893237287
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1598.Average weekly spirits intake,41337,0.0307610404470733,0.020634019218764,-0.00968163722170422,0.0712037181158508,0.136034670858756
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1608.Average weekly fortified wine intake,41414,0.0632779922240592,0.0317209167359137,0.00110499542166844,0.12545098902645,0.0460768619929827
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1737.Childhood sunburn occasions,45573,-0.0547215775664949,0.0181019770294596,-0.0902014525442358,-0.019241702588754,0.00250614351670501
MIF,Macrophage migration inhibitory factor,Health and medical history,X1807.Father's age at death,44693,0.0028382308703219,0.00543518629083455,-0.00781473425971382,0.0134911960003576,0.601539799292885
MIF,Macrophage migration inhibitory factor,Health and medical history,X1845.Mother's age,35265,0.0179359150988636,0.0124698412718015,-0.00650497379386726,0.0423768039915945,0.150365557425907
MIF,Macrophage migration inhibitory factor,Health and medical history,X1873.Number of full brothers,51673,-0.0117954777946377,0.0146606002700199,-0.0405302543238768,0.0169392987346014,0.42107494050265
MIF,Macrophage migration inhibitory factor,Health and medical history,X1883.Number of full sisters,51680,0.0352118394707248,0.0146762356535597,0.0064464175897479,0.0639772613517017,0.0164357365976529
MIF,Macrophage migration inhibitory factor,Physical measures,X20015.Sitting height,51990,-0.0243016851005453,0.00625979077058202,-0.0365708750108861,-0.0120324951902046,0.000103762150183898
MIF,Macrophage migration inhibitory factor,Cognitive function,X20016.Fluid intelligence score,33348,0.0230570255756195,0.0263598597104568,-0.0286082994568758,0.0747223506081148,0.381759643592871
MIF,Macrophage migration inhibitory factor,Cognitive function,X20018.Prospective memory result,33679,-0.0314480401157321,0.0349986932529667,-0.100045478891547,0.0371493986600826,0.368916394148863
MIF,Macrophage migration inhibitory factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33217,-0.00963201187643778,0.00800565922386636,-0.0253231039552158,0.00605908020234028,0.228950631802108
MIF,Macrophage migration inhibitory factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33191,-0.0160601876570992,0.00794529050205948,-0.0316329570411357,-0.000487418273062572,0.0432743002399778
MIF,Macrophage migration inhibitory factor,Cognitive function,X20023.Mean time to correctly identify matches,51875,0.0121752099701934,0.00511641168791363,0.00214704306188267,0.0222033768785041,0.0173364287881078
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48959,-0.000563348917937468,0.010489563569766,-0.0211228935146787,0.0199961956788038,0.957170112308046
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48530,-0.0133110812844176,0.0227245723090782,-0.0578512430102108,0.0312290804413756,0.558044196028605
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48500,0.0148191321084637,0.0310442765427022,-0.0460276499152327,0.0756659141321601,0.633113885946858
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0148484781702528,0.0249855551117522,-0.0341232098487815,0.0638201661892872,0.552328767761024
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48520,-0.0063317325234221,0.0187314402984561,-0.043045355508396,0.0303818904615518,0.735345791189882
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48684,-0.00533532629967536,0.013613866694231,-0.0320185050203681,0.0213478524210173,0.695132730184421
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48619,-0.0064821012501197,0.0170851436046599,-0.0399689827152531,0.0270047802150137,0.704394281114131
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48528,-0.0578141289820609,0.021838810500324,-0.100618197562696,-0.0150100604014258,0.0081187465162877
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48678,-0.000552407410790872,0.0153822584512627,-0.0307016339752658,0.0295968191536841,0.971352836507244
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48732,0.00792320331266739,0.0116475704804718,-0.0149060348290573,0.0307524414543921,0.496355735217975
MIF,Macrophage migration inhibitory factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0137517068771976,0.0162599430464177,-0.018117781493781,0.0456211952481763,0.397705404385156
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50338,0.00571443928776892,0.0116396392709356,-0.0170992536832649,0.0285281322588027,0.623468502371728
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50208,0.0365210715194192,0.0169518711737169,0.00329540401893414,0.0697467390199043,0.0312182442241359
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50139,-0.00292856198636715,0.0362844835605812,-0.0740461497651063,0.068189025792372,0.935672307081523
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50176,0.0232245966231257,0.0183076433574089,-0.0126583843573958,0.0591075776036473,0.204604594782161
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50269,0.0158247585656991,0.0133906282915218,-0.0104208728856837,0.0420703900170818,0.23730442824109
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0225266331673699,0.0247772503571567,-0.0710900438673971,0.0260367775326572,0.363271039997787
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50158,0.0204070271499909,0.0219075979226297,-0.0225318647783634,0.0633459190783452,0.351601380071598
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50187,-0.0198993165212504,0.0174744081562458,-0.0541491565074921,0.0143505234649914,0.254810062000373
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50205,0.0339862618142367,0.0194830721448642,-0.00420055958969708,0.0721730832181705,0.0811013773497615
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50363,0.0119256868235494,0.0101108544367569,-0.00789158787249414,0.0317429615195928,0.23821256332206
MIF,Macrophage migration inhibitory factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50219,0.0126982781287247,0.0159021162666903,-0.0184698697539883,0.0438664260114376,0.424571765064289
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46713,-0.022798142653885,0.0164786771240499,-0.0550963498170228,0.00950006450925278,0.166527472781359
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46568,0.0597693105396829,0.0641967628131377,-0.066056344574067,0.185594965653433,0.351846609622088
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46565,-0.00340267031509576,0.0670141024784468,-0.134750311172851,0.12794497054266,0.959504922944236
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46628,-0.00080167806573809,0.0182269632027196,-0.0365265259430684,0.0349231698115922,0.964918283303771
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46580,0.0590544375743789,0.0385209879427873,-0.0164466987934842,0.134555573942242,0.125278874417805
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46594,-0.0192726834021775,0.0281035218321927,-0.0743555861932753,0.0358102193889202,0.492862391791981
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46574,0.0512524943671431,0.0343337438365408,-0.0160416435524769,0.118546632286763,0.13551081255043
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46573,0.0247205955540962,0.0331660303974731,-0.040284824024951,0.0897260151331435,0.456062709250135
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46592,-0.0112324994401112,0.0242810947761733,-0.058823445201411,0.0363584463211885,0.643653735856303
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46594,0.0212474123651934,0.0293656765135053,-0.0363093136012769,0.0788041383316638,0.469352260422705
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46784,0.0142451999491374,0.0121483106323566,-0.00956548889028154,0.0380558887885563,0.240965755306699
MIF,Macrophage migration inhibitory factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46667,0.0349821205298293,0.0174562787204344,0.000767814237777817,0.0691964268218807,0.0450837865588444
MIF,Macrophage migration inhibitory factor,Mental health,X20127.Neuroticism score,46231,0.0262814858618956,0.0153222429089636,-0.00375011023967304,0.0563130819634642,0.0863135285824919
MIF,Macrophage migration inhibitory factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33348,0.0761482419651465,0.0267798167540354,0.023659801127237,0.128636682803056,0.0044723725208381
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X20161.Pack years of smoking,31856,0.0120059261521099,0.0102850026107872,-0.00815267896503294,0.0321645312692527,0.24311730299493
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,0.0113436658805129,0.0101472195658036,-0.00854488446846218,0.0312322162294881,0.263642219410166
MIF,Macrophage migration inhibitory factor,Cognitive function,X20191.Fluid intelligence score,31504,0.0196744552800831,0.0274529718308126,-0.0341333695083096,0.0734822800684758,0.473607495493996
MIF,Macrophage migration inhibitory factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31504,0.025962006538838,0.0282014958786743,-0.0293129253833637,0.0812369384610397,0.357296227031465
MIF,Macrophage migration inhibitory factor,Cognitive function,X20240.Maximum digits remembered correctly,30752,0.0377061001573685,0.0295632420760347,-0.0202378543116595,0.0956500546263964,0.202201130404315
MIF,Macrophage migration inhibitory factor,Physical measures,X20255.Spirometry QC measure,45770,0.0472240356516469,0.0202685441885485,0.00749768904209186,0.086950382261202,0.0198197974594211
MIF,Macrophage migration inhibitory factor,Eye measures,X20261.avMSE,30461,-0.0272571206863853,0.00890742631873898,-0.0447156762711137,-0.00979856510165685,0.00222280264043316
MIF,Macrophage migration inhibitory factor,Eye measures,X20262.Myopia diagnosis,30461,0.0439978144939788,0.0414110482655087,-0.0371678401064183,0.125163469094376,0.288067067613808
MIF,Macrophage migration inhibitory factor,NMR metabolomics,X20280.Glucose-lactate,40265,0.0258697167708366,0.00653682996706737,0.0130575300353845,0.0386819035062886,7.60589121679676e-05
MIF,Macrophage migration inhibitory factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40300,0.0608892879404109,0.00623592984663173,0.0486668654410127,0.0731117104398091,1.85422485924547e-22
MIF,Macrophage migration inhibitory factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33165,-0.0125153943528749,0.0298190746147534,-0.0709607805977916,0.0459299918920417,0.674706918809877
MIF,Macrophage migration inhibitory factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33162,-0.000610976330409852,0.055702827313026,-0.109788517863941,0.108566565203121,0.991248831754167
MIF,Macrophage migration inhibitory factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33161,-0.0827556871974297,0.0686558503722683,-0.217321153927075,0.0518097795322161,0.228093332179731
MIF,Macrophage migration inhibitory factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33161,0.0081480284937527,0.0279054265529207,-0.0465466075499718,0.0628426645374772,0.770303334566333
MIF,Macrophage migration inhibitory factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33161,-0.00394721160410094,0.0551245052581991,-0.111991241910171,0.104096818701969,0.94291759605521
MIF,Macrophage migration inhibitory factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33168,-0.00198509194608286,0.0686256717136607,-0.136491408504858,0.132521224612692,0.97692397211191
MIF,Macrophage migration inhibitory factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33168,-0.0232972478266025,0.0448989374137111,-0.111299165157476,0.0647046695042713,0.603856244917961
MIF,Macrophage migration inhibitory factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33168,-0.0394342589870642,0.0496713871621669,-0.136790177824911,0.0579216598507829,0.427273566595455
MIF,Macrophage migration inhibitory factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33168,-0.0350899299678387,0.0808498784851459,-0.193555691798725,0.123375831863047,0.664289459036492
MIF,Macrophage migration inhibitory factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33168,0.0767830906399436,0.0986164148766785,-0.116505082518346,0.270071263798234,0.436234424267817
MIF,Macrophage migration inhibitory factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33168,-0.0756226265855632,0.0513680921898884,-0.176304087277744,0.0250588341066179,0.141010754819248
MIF,Macrophage migration inhibitory factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33168,0.104853923901698,0.0986424796687128,-0.0884853362489789,0.298193184052375,0.287825339940273
MIF,Macrophage migration inhibitory factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33168,0.046188892867325,0.067551633886765,-0.0862123095507344,0.178590095285384,0.494146890745693
MIF,Macrophage migration inhibitory factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33167,0.0121209021247971,0.0795588367511041,-0.143814417907367,0.168056222156961,0.878913294011434
MIF,Macrophage migration inhibitory factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33167,-0.00685224979539468,0.0376999085812268,-0.0807440706145992,0.0670395710238098,0.855777085739896
MIF,Macrophage migration inhibitory factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33167,-0.0328654360146473,0.0609959630870944,-0.152417523665352,0.0866866516360578,0.59002944970501
MIF,Macrophage migration inhibitory factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33169,0.0570862566658208,0.0909941356935897,-0.121262249293615,0.235434762625257,0.530438448111212
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20600.Liking for adding salt to foods,35015,0.0182964147761305,0.0223074358637138,-0.0254261595167486,0.0620189890690096,0.412124307520285
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20601.Liking for aniseed,35015,-0.0265684286445293,0.0221944938877393,-0.0700696366644983,0.0169327793754396,0.231305002710023
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20602.Liking for apple juice,35015,0.0599495619119937,0.0222281819752207,0.0163823252405611,0.103516798583426,0.00700769032735295
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20603.Liking for apples,35015,0.00256542353825829,0.0228642801455702,-0.0422485655470592,0.0473794126235758,0.91066518383081
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20604.Liking for asparagus,35015,-0.0408878896083471,0.022803972183089,-0.0855836750872016,0.0038078958705074,0.0729989713612359
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20605.Liking for aubergine,35015,-0.0271543321513408,0.022276288954522,-0.070815858502204,0.0165071941995224,0.222879343858675
MIF,Macrophage migration inhibitory factor,Diet and food preferences,X20606.Liking for avocados,35015,-0.000752005591315869,0.0228134637406509,-0.0454663945229917,0.0439623833403599,0.973704528386423
