Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.13265901318633,0.0477821579103379,0.0390059836820683,0.226312042690593,0.00551043961080301
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.0557325738497965,0.0448243560900128,-0.0321231640866287,0.143588311786222,0.213773617906989
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0493954283742305,0.0624732768541044,-0.0730521942598142,0.171843051008275,0.429163007990818
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.0173425462358114,0.0596219609182098,-0.0995164971638798,0.134201589635503,0.771154360931689
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0335109407803048,0.0356206171963105,-0.0363054689244637,0.103327350485073,0.346849254325993
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0103691120303894,0.0332341363606198,-0.0755080192972042,0.0547697952364255,0.755047254430353
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0150826537540493,0.0440960392466885,-0.0713455831694603,0.101510890677559,0.73232902225453
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0140751651900792,0.0199638527755322,-0.0250539862499638,0.0532043166301222,0.480810534189305
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00710297429265099,0.0198866333059154,-0.0318748269869431,0.0460807755722451,0.720971503251229
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0163644762926772,0.021322332743989,-0.0254272958855412,0.0581562484708956,0.442818494118776
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120098.Mobility problems today,32456,0.00211070379877733,0.0234595685755449,-0.0438700506092907,0.0480914582068453,0.928311734497562
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120099.Self-care problems today,32456,-0.00620333444905779,0.0369059178594837,-0.0785389334536458,0.0661322645555302,0.866520588916539
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120100.Problems doing usual activities,32456,0.0286202041070888,0.0222820386719548,-0.0150525916899426,0.0722929999041202,0.199021115177346
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120101.Pain or discomfort today,32456,0.0326678496130636,0.0200218696832705,-0.00657501496614649,0.0719107141922737,0.1028013749754
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120102.Anxiety or depression today,32456,0.0169313621959772,0.0235154895783839,-0.0291589973776552,0.0630217217696096,0.471540537070895
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00909837578803625,0.0116034509252021,-0.0136443880253598,0.0318411396014323,0.43299919184024
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.00115962896011121,0.0242508477366121,-0.0463720326036486,0.048691290523871,0.961862424616113
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0239974641451964,0.0244032998756422,-0.0238330036110623,0.071827931901455,0.325455447259446
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0279786736368461,0.0197930128071566,-0.0108156314651809,0.0667729787388731,0.157529188097773
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0220603408645846,0.0202698339262246,-0.0176685336308157,0.0617892153599849,0.276480723666051
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.00611739104615041,0.0247220164529176,-0.042337761201568,0.0545725432938689,0.804568593556059
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0177383055879098,0.0256028201104724,-0.0324432218286161,0.0679198330044358,0.488438807522096
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0127782156290147,0.0265823419262221,-0.06487960580441,0.0393231745463805,0.630740658409115
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.00464979514334814,0.0387820286072053,-0.0713629809267743,0.0806625712134706,0.904568858435185
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0577432845930842,0.052777060510602,-0.0456997540076958,0.161186323193864,0.273945112519308
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.00755345253495238,0.0264074304690261,-0.0593120162542436,0.0442051111843389,0.774861097876626
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0263904613447938,0.0280427529180108,-0.0285733343745074,0.081354257064095,0.346674761602455
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0129591074095482,0.0181288700818279,-0.0225734779508345,0.0484916927699309,0.474720953156539
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0185614464318809,0.012043217659005,-0.0421661530435307,0.00504326017976888,0.123273082087022
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0398584412905265,0.0129980568221918,-0.0653346326620223,-0.0143822499190306,0.00216843950995035
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0270592266908181,0.0124723377101365,-0.0515050086026856,-0.00261344477895066,0.0300520072043998
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0301738884695188,0.0125572063323805,-0.0547860128809847,-0.005561764058053,0.0162734391104807
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X134.Number of self-reported cancers,48033,0.0110271060876542,0.0205486555041317,-0.029248258700444,0.0513024708757524,0.591525554263515
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0520577265287334,0.0119602620708216,0.0286156128699231,0.0754998401875438,1.35124628829317e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,"X136.Number of operations, self-reported",48033,0.000911641341355113,0.0120648357325217,-0.0227354366943874,0.0245587193770976,0.939768327754305
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X137.Number of treatments or medications taken,48033,0.0525730301430018,0.0117192443289828,0.0296033112581956,0.075542749027808,7.29008038613668e-06
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1438.Bread intake,47221,0.00700503305744368,0.00756289103124926,-0.00781823336380487,0.0218282994786922,0.354332400813967
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1458.Cereal intake,46842,-0.00890984673619559,0.0119429913163609,-0.032318109716263,0.0144984162438718,0.455656269488807
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1488.Tea intake,47234,-0.0167235316884445,0.00702696951557372,-0.0304963919389689,-0.00295067143791997,0.0173252019480255
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1498.Coffee intake,46201,0.00514876874605818,0.0120392630551391,-0.0184481868420145,0.0287457243341309,0.668899432164546
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X1528.Water intake,46569,0.00147612614998603,0.0122783442950061,-0.022589428668226,0.025541680968198,0.90430844454878
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.00144392308558021,0.014572136798711,-0.0300053112110538,0.0271174650398934,0.921069825741901
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.00695227880578013,0.014626797221188,-0.0217162437477484,0.0356208013593086,0.63457248915753
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0140892163093829,0.0185938149512839,-0.0505330936138993,0.0223546609951335,0.448621021255779
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0286578640919063,0.0164564529852341,-0.00359678375915246,0.0609125119429651,0.0816285986529416
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0649139615104382,0.0249554854744289,0.0160012099805575,0.113826713040319,0.00929960154446378
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0472867098293367,0.0144495055785152,-0.0756077407632263,-0.018965678895447,0.00106784029866679
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1807.Father's age at death,41751,0.000620543956919482,0.00810764731058996,-0.0152704447718368,0.0165115326856758,0.938991884992168
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1845.Mother's age,33579,0.0110178942692739,0.0186600622727275,-0.0255558277852721,0.0475916163238199,0.554901443619771
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1873.Number of full brothers,47589,0.0013581605465549,0.0115618379533929,-0.0213030418420951,0.0240193629352049,0.906489222164073
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X1883.Number of full sisters,47593,0.0277712684125064,0.0116051885977565,0.00502509876090362,0.0505174380641091,0.0167189578991663
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20015.Sitting height,47870,-0.0300255186920501,0.0093215039821131,-0.0482956664969918,-0.0117553708871085,0.00127872888275463
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20016.Fluid intelligence score,32097,-0.00467718313431188,0.0188596574121879,-0.0416421116622001,0.0322877453935763,0.804141566211292
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20018.Prospective memory result,32389,0.0151989252823492,0.024868866718834,-0.0335440534865655,0.0639419040512638,0.541109337457921
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00784691729988455,0.0129714637848854,-0.0332709863182599,0.0175771517184908,0.545239127378544
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00547604352744742,0.0129378939851404,-0.0308343157383226,0.0198822286834278,0.672120472041265
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0100437244918147,0.00762152009529951,-0.00489445489497239,0.0249819038786017,0.187579815229889
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00757171361516652,0.0156471814624962,-0.0230967620513261,0.0382401892816592,0.628459999262997
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0366993355607997,0.0340092765718934,-0.103357517641711,0.0299588465201114,0.280556843733145
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0266425106540817,0.0467514903310341,-0.0649904103947451,0.118275431702908,0.568768669773263
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0125549678887235,0.0365415601710841,-0.0590664900466012,0.0841764258240483,0.731165313503703
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00154523263920579,0.0278018644707852,-0.0529464217235331,0.0560368870019447,0.955676796407465
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0197618733860526,0.0202967379034952,-0.0595434796769032,0.020019732904798,0.33024289546173
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.022131435262877,0.0254433382381947,-0.0720003782097387,0.0277375076839847,0.384402261562231
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0703989015680641,0.032527635769334,-0.134153067675959,-0.00664473546016953,0.0304544151655063
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.020382464121761,0.0229664939972891,-0.0246318641129256,0.0653967923564475,0.374827135747404
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00743221675812528,0.0174270957080047,-0.0415893243458145,0.0267248908295639,0.669766370311951
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0424343607003007,0.0242775931608564,-0.0051497218949778,0.0900184432955791,0.0804994585095027
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0397644788457359,0.017336099171726,0.0057857244691529,0.0737432332223189,0.0218149019539134
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0202163760372484,0.0253437378403618,-0.0294573501298607,0.0698901022043575,0.425060670543047
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0471634261655498,0.0543857582607832,-0.153759512356685,0.0594326600255852,0.385840995190917
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0233918165717889,0.0273709296241638,-0.0302552054915721,0.07703883863515,0.392769446281866
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0191572254417906,0.0199524817731504,-0.0199496388335843,0.0582640897171654,0.336994088770173
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0375215773969718,0.036727899255206,-0.109508259937175,0.0344651051432319,0.306976988748509
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0156750859602065,0.032954885117848,-0.0489164888707755,0.0802666607911885,0.634326453940976
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0246009032493233,0.0258966691020161,-0.0753583746892748,0.0261565681906283,0.342141046817845
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0383871303719952,0.0292011862609969,-0.0188471946995588,0.0956214554435492,0.188666772731443
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0192644066983143,0.0150724806125151,-0.0102776553022153,0.0488064686988439,0.201221341116921
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0327409146945386,0.0237167299466314,-0.013743876000859,0.0792257053899363,0.167447242553494
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0332187348350213,0.0246559017968011,-0.0815443023567515,0.015106832686709,0.177901869001962
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0559959622864414,0.0972399858663611,-0.134594410011626,0.246586334584509,0.564721264698699
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0227555919348973,0.101064565765115,-0.220842140834522,0.175330956964728,0.821858065981791
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0105420645787115,0.0275005347444733,-0.0433589835204562,0.0644431126778792,0.701471746039545
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.00422042652469378,0.0580543209914717,-0.118006895667978,0.109566042618591,0.942047301907974
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0217525076084073,0.0417370627964069,-0.103557150689365,0.0600521354725503,0.602247760251382
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.100614868540045,0.0508421361575884,0.000964281671171963,0.200265455408918,0.0478343714104671
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.00517200350699367,0.0498449018872771,-0.102868011206057,0.0925240041920695,0.917359380448949
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0537461976993112,0.0358518818029915,-0.124015886033174,0.0165234906345521,0.133859816028537
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0186797955252878,0.0439431688103174,-0.10480840639351,0.0674488153429344,0.670776025139506
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0163657190521087,0.0181718612212432,-0.0192511289415279,0.0519825670457454,0.367808333284965
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0417585129178674,0.0260367163004052,-0.00927345103092687,0.0927904768666616,0.108767856629358
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20127.Neuroticism score,42963,0.0217204529960777,0.0121485840831278,-0.00209077180685274,0.0455316777990081,0.0738085107385142
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0142340484822232,0.0192317726787696,-0.0234602259681653,0.0519283229326117,0.45924272400012
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X20161.Pack years of smoking,30761,0.0387388306049808,0.0150493315037754,0.00924214085758097,0.0682355203523806,0.0100720551955093
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0401849721659748,0.0148410899662149,0.0110964358321936,0.069273508499756,0.00679371968372622
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20191.Fluid intelligence score,30320,0.0192979218857465,0.0220620327878383,-0.0239436623784166,0.0625395061499096,0.381766573793249
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0427775626527233,0.0227065190518432,-0.00172721468888938,0.087282339994336,0.0596235253931299
RBPMS2,RNA-binding protein with multiple splicing 2,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0280212525479855,0.0237623460097981,-0.0185529456312189,0.0745954507271898,0.238360650623387
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X20255.Spirometry QC measure,42509,0.0439078768578186,0.0161325525507926,0.0122880738582651,0.0755276798573722,0.00650104513685369
RBPMS2,RNA-binding protein with multiple splicing 2,Eye measures,X20261.avMSE,29626,-0.0384974506937205,0.0148532397245987,-0.0676098005539339,-0.00938510083350698,0.00957281965415812
RBPMS2,RNA-binding protein with multiple splicing 2,Eye measures,X20262.Myopia diagnosis,29626,0.0314028114992957,0.0285612042320648,-0.0245771487955513,0.0873827717941427,0.27160474877387
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X20280.Glucose-lactate,37594,0.11854112808028,0.00976708554076738,0.0993976404203755,0.137684615740184,1.02115942294682e-33
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.107229360227637,0.00933671025274207,0.088929408132262,0.125529312323011,2.19707179127228e-30
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.00838160287055171,0.0444369242899574,-0.0787147687377648,0.0954779744788682,0.850397404814262
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0200577633392601,0.0830142180138829,-0.14265010396795,0.182765630646471,0.809082542432219
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.107887890866718,0.105859236871187,-0.315371995134245,0.0995962134008087,0.308158541884606
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.022051036357567,0.0417940737996177,-0.0598653482896837,0.103967421004818,0.597784771205885
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.11153801413366,0.0836199425644315,-0.0523570732926262,0.275433101559945,0.182287936138747
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0296260006750677,0.100193158138031,-0.226004590625608,0.166752589275472,0.767475987567928
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.10642784989749,0.0675030442675548,-0.238733816661898,0.0258781168669172,0.114921564905817
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.133928939382323,0.073614884802348,-0.278214113594925,0.0103562348302789,0.0689031371115906
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0681939130911777,0.119229237378355,-0.301883218352753,0.165495392170398,0.567368925511299
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0732255356980427,0.142298976742428,-0.205680458717115,0.352131530113201,0.606855361032588
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.169771289832065,0.0772516445077415,-0.321184513067238,-0.0183580665968919,0.0280056015865815
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.167868691625202,0.144938578891884,-0.11621092300289,0.451948306253293,0.246817405256943
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0148419171014646,0.101049184316515,-0.183214484158905,0.212898318361834,0.883232193920084
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0255146538081348,0.123885037841112,-0.217300020360444,0.268329327976714,0.836832280278593
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00772574132386992,0.0566174262223491,-0.118695896719674,0.103244414071934,0.891465156340793
RBPMS2,RNA-binding protein with multiple splicing 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0217766702810106,0.0947818600990723,-0.207549116075192,0.163995775513171,0.818287968274952
