Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33033,-0.0193369726438381,0.0245266963031895,-0.0674092973980894,0.0287353521104133,0.430481563405175
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33033,0.00187316536084235,0.0243734983434924,-0.0458988913924027,0.0496452221140874,0.938742641723171
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33033,0.00258303637906168,0.0187988712199296,-0.0342627512120003,0.0394288239701237,0.890714849709286
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33033,-0.0124281525293604,0.0136365066075702,-0.0391557054801979,0.014299400421477,0.362116419350314
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33033,-0.0141188801294844,0.00933404028530836,-0.0324135990886888,0.00417583882971993,0.130412380820606
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33033,-0.0173588831879074,0.0131285148312105,-0.0430907722570801,0.00837300588126518,0.186127652416811
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33033,-0.009506670284904,0.00794425133130764,-0.025077402894267,0.00606406232445897,0.2314671341928
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33033,-0.00303163202349898,0.0099433581699608,-0.0225206140366221,0.0164573499896242,0.760457207717589
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33033,0.00529912690022219,0.0142334781496313,-0.0225984902730551,0.0331967440734994,0.709678536482948
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33033,-0.0014246928465481,0.013698950441942,-0.0282746357127545,0.0254252500196583,0.917171663163567
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33033,-0.00329400946200595,0.0189900777395953,-0.0405145618316128,0.0339265429076009,0.862294348024122
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33033,-0.0183573036419358,0.0176550598448328,-0.0529612209378081,0.0162466136539366,0.298473379214983
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33033,-0.0257438153250072,0.0106411758140759,-0.0466005199205959,-0.00488711072941847,0.0155725986550534
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33033,-0.00285597472124511,0.00988815806872351,-0.0222367645359432,0.016524815093453,0.772720150820203
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33033,-0.013496162772889,0.0131675875995605,-0.0393046344680275,0.0123123089222495,0.305414100842346
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120040.Fatigue severity over the past week,33037,-0.16445346558207,0.0641464634113837,-0.290180533868382,-0.0387263972957585,0.0103726299449226
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33033,-0.128948571259492,0.0631253714588493,-0.252674299318837,-0.00522284320014778,0.0411089184561729
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33032,-0.212517713884283,0.0681085374291143,-0.346010447245347,-0.0790249805232187,0.0018127860715159
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120098.Mobility problems today,33039,-0.246394195546764,0.0755372283658775,-0.394447163143884,-0.0983412279496437,0.00111103934334972
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120099.Self-care problems today,33039,-0.188477711455523,0.118508055744653,-0.420753500715042,0.0437980778039958,0.11177674387426
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120100.Problems doing usual activities,33039,-0.115211972290867,0.0711248807131304,-0.254616738488603,0.0241927939068683,0.105300226255779
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120101.Pain or discomfort today,33039,-0.0989513594283886,0.0644823799291175,-0.225336824089459,0.0274341052326817,0.124931549025858
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120102.Anxiety or depression today,33039,-0.0146468209332925,0.074841114985824,-0.161335406305507,0.132041764438923,0.844845279076416
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120103.Scale to indicate how health is today,33003,0.00563785466074475,0.00343482868878555,-0.00109440956927493,0.0123701188907644,0.100755603134039
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33015,-0.120330005576349,0.0768176990317174,-0.270892695678515,0.0302326845258172,0.117283551319116
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32993,-0.0822222078201238,0.0774563182362678,-0.234036591563209,0.069592175922961,0.288479114829033
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33024,0.00420944200258377,0.0636275183411458,-0.120500493946062,0.128919377951229,0.947253920102182
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33016,-0.0992354791180642,0.0645645469782006,-0.225781991195337,0.0273110329592089,0.124331131751729
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33026,-0.265333999326657,0.078776460334847,-0.419735861582957,-0.110932137070357,0.000759970000150146
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32997,-0.0352919164766098,0.0810953139010937,-0.194238731722753,0.123654898769534,0.663435095110678
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33022,-0.14272753499927,0.084104739605729,-0.307572824626499,0.0221177546279591,0.0897289526315827
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33011,-0.183767839547585,0.124521691184245,-0.427830354268705,0.0602946751735341,0.140037129030664
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32980,-0.320743754335777,0.167016802821254,-0.648096687865434,0.00660917919387999,0.0548371711911889
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30903,-0.0479672065909291,0.0835388171595194,-0.211703288223587,0.115768875041729,0.565858830848083
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46746,-0.0511899745305737,0.0878266581908305,-0.223330224584601,0.120950275523454,0.559998592411187
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45096,-0.107152608391712,0.0574226708995093,-0.21970104335475,0.00539582657132644,0.0620508959539426
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1289.Cooked vegetable intake,48333,-0.0911078827548124,0.038087039509614,-0.165758480193656,-0.0164572853159689,0.0167601110878477
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47874,-0.0497590819479353,0.0410724814393969,-0.130261145569153,0.0307429816732827,0.22571819610921
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1309.Fresh fruit intake,48355,-0.0275958175716338,0.0393698921521538,-0.104760806189855,0.0495691710465876,0.483349100851416
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1319.Dried fruit intake,46792,0.0524614467170117,0.0395496583979527,-0.0250558837429756,0.129978777176999,0.184697531081586
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X134.Number of self-reported cancers,49064,0.234518887369326,0.064651003723752,0.107802920070772,0.36123485466788,0.000286802417995984
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49064,-0.131419580542147,0.0379272569895668,-0.205757004241698,-0.0570821568425959,0.000531049451229113
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X136.Number of operations, self-reported",49064,-0.0757115588946494,0.0384699703388581,-0.151112700758811,-0.000310417030487592,0.0490712990795612
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X137.Number of treatments or medications taken,49064,-0.195473960788782,0.0371040904370803,-0.26819797804546,-0.122749943532105,1.38881891594459e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1438.Bread intake,48220,0.00157188875605086,0.00229090289611285,-0.00291828092033033,0.00606205843243205,0.49262914330918
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1458.Cereal intake,47809,-0.0442743914483964,0.0378891727549121,-0.118537170048024,0.0299883871512312,0.242607563942708
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1488.Tea intake,48226,-0.000513068750268546,0.00213375664902699,-0.00469523178236145,0.00366909428182436,0.809980963920261
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1498.Coffee intake,47118,0.0203396308689101,0.0380220240237428,-0.0541835362176257,0.0948627979554459,0.592694243079791
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1528.Water intake,47525,-0.0226395584951233,0.0387732345575718,-0.0986350982279641,0.0533559812377174,0.559295612201488
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1568.Average weekly red wine intake,39469,0.0920192414887252,0.0466162585233648,0.0006513747829303,0.18338710819452,0.0484030985637705
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39477,0.195068796762248,0.047112284633577,0.102728718880437,0.287408874644059,3.48429724866367e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39496,-0.0718574108652481,0.0586275706605433,-0.186767449359913,0.0430526276294168,0.220346205224693
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1598.Average weekly spirits intake,39436,-0.0500152645606191,0.0522122018232138,-0.152351180134118,0.05232065101288,0.338117086978077
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39502,0.0817523501086122,0.0796703655806068,-0.074401566429377,0.237906266646601,0.304845633645853
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1737.Childhood sunburn occasions,43177,0.0336868510997771,0.045466062029192,-0.0554266304774392,0.122800332676993,0.458749420197988
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1807.Father's age at death,42416,0.00343140231204279,0.00245668880550715,-0.00138370774675122,0.0082465123708368,0.162503296458397
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1845.Mother's age,34044,0.00350542042012403,0.00552154679066488,-0.00731681128957914,0.0143276521298272,0.525533543496057
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1873.Number of full brothers,48620,-0.0735818599317019,0.0369100910251163,-0.14592563834093,-0.00123808152247404,0.0462132219340126
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1883.Number of full sisters,48626,-0.128735111282668,0.0367729497903906,-0.200810092871833,-0.056660129693502,0.000464682134152038
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20015.Sitting height,48902,-0.00240222165240375,0.00282161710505317,-0.00793259117830796,0.00312814787350047,0.394575830690411
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20016.Fluid intelligence score,32351,0.0118066660498258,0.0618131817628754,-0.10934717020541,0.132960502305061,0.848526094548367
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20018.Prospective memory result,32650,-0.0449556178719204,0.0816204413753709,-0.204931682967647,0.115020447223807,0.581793532722635
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32233,-0.00125021058196385,0.00384580578687274,-0.00878798992423441,0.00628756876030672,0.74512610947341
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32215,0.00180810375091926,0.00386184864499764,-0.00576111959327612,0.00937732709511464,0.63965726913329
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20023.Mean time to correctly identify matches,48774,-0.000909807242738051,0.00230483280314542,-0.00542727953690308,0.00360766505142697,0.693039027730044
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46203,-0.00389754146566685,0.00473073550057295,-0.0131697830467898,0.00537470011545613,0.410018808879088
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45820,0.00477311462212883,0.0102128897182109,-0.0152441492255646,0.0247903784698223,0.640245806909758
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45789,0.0376422632638571,0.0140767946681552,0.0100517457142729,0.0652327808134413,0.00749950106926095
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45805,0.00615032434054874,0.0112358269173681,-0.0158718964174927,0.0281725450985902,0.584119904474567
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45809,0.0108708494713716,0.0084807278346722,-0.00575137708458589,0.0274930760273291,0.199916281060011
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45958,0.000952935160884554,0.00612554296504112,-0.011053129050596,0.0129589993723652,0.876375435721262
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45896,-0.00119490191306765,0.00773272732769651,-0.0163510474753528,0.0139612436492175,0.877197028405513
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45814,0.00259154015516692,0.00979735246257511,-0.0166112706714803,0.0217943509818141,0.791386173497405
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45956,-0.0177340069151964,0.00695778068051825,-0.0313712570490122,-0.00409675678138067,0.0108162434255639
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,-0.00138890418330032,0.00525968834803172,-0.0116978933454425,0.00892008497884186,0.791731688189035
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45883,-0.0191381942928651,0.00732379375064111,-0.0334928300441217,-0.00478355854160854,0.00897737599804112
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47425,-0.00791610561655872,0.00524728745574841,-0.0182007890298256,0.00236857779670817,0.131412458596956
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47304,0.00959479288102943,0.00762133614543219,-0.00534302596401767,0.0245326117260765,0.208065435445323
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47249,-0.0112552067770877,0.0162611309536465,-0.0431270234462348,0.0206166098920595,0.488847674702796
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47281,0.00311765745855145,0.0082417876077932,-0.0130362462527232,0.0192715611698261,0.705230260432155
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47373,0.00313496058643177,0.0060159746656625,-0.00865634975826672,0.0149262709311303,0.602297955026815
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47272,-0.0157614518239684,0.0110815929960206,-0.0374813740961688,0.00595847044823198,0.154950173251883
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47268,-0.00536726797934762,0.00987082061273542,-0.024714076380309,0.0139795404216138,0.586618186590161
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47291,0.00824784327141543,0.00788084156597789,-0.00719860619790123,0.0236942927407321,0.29530955200229
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47303,-0.00620578236246283,0.00875168791160551,-0.0233590906692096,0.010947525944284,0.478272460455654
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47445,-0.00568742329394676,0.00454457945627167,-0.0145947990282392,0.00321995244034571,0.210774304617466
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47322,-0.0146579788441599,0.00716620339911963,-0.0287037375064343,-0.000612220181885396,0.0408237439562936
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44245,-0.00981055388770165,0.00731680749901416,-0.0241514965857694,0.00453038881036611,0.179992865591579
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44114,1.21523510572258e-05,0.0292078433206878,-0.0572352205574908,0.0572595252596053,0.9996680326714
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44111,-0.0297872916986248,0.0301538455826789,-0.0888888290406755,0.0293142456434259,0.323241273276913
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44158,0.00041306103838928,0.00816952564401795,-0.0155992092238859,0.0164253313006645,0.959675691825584
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44122,-0.00244309855394296,0.0172292520121287,-0.0362124324977152,0.0313262353898293,0.88723986637599
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44140,-0.0235049763979282,0.0124279768922109,-0.0478638111066614,0.000853858310805099,0.0585995782973253
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44119,-0.0138221157511903,0.0150327108419211,-0.0432862290013557,0.0156419974989751,0.357861445731468
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44115,-0.00681455348752517,0.0146959190451634,-0.0356185548160455,0.0219894478409951,0.642865108043657
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44135,-0.0046044918228274,0.0108569781008265,-0.0258841689004473,0.0166751852547925,0.671494335794053
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44135,-0.0158829006975227,0.0129845794614422,-0.0413326764419494,0.00956687504690409,0.221264066700083
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44309,-0.0143292139919034,0.00543007032311886,-0.0249721518252164,-0.00368627615859046,0.00832494137454072
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44205,-0.0112119134103153,0.0077967958017282,-0.0264936331817026,0.00406980636107195,0.150445491080483
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20127.Neuroticism score,43769,-0.00676183515792941,0.0388324865850341,-0.0828735088645962,0.0693498385487374,0.86176645275846
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32351,-0.0680293022364473,0.0619237736188454,-0.189399898529384,0.0533412940564896,0.271977204103702
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X20161.Pack years of smoking,30979,-0.0203340945923353,0.00453024471815799,-0.0292133742399249,-0.0114548149447456,7.29511990831999e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30979,-0.0212983877012409,0.0044694782172334,-0.0300585650070184,-0.0125382103954634,1.926573883706e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20191.Fluid intelligence score,30708,0.181954730396664,0.0708705870215116,0.0430483798345008,0.320861080958826,0.0102688450328021
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30708,0.183275757601673,0.0718922345549393,0.0423669778739918,0.324184537329354,0.0108172622180845
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20240.Maximum digits remembered correctly,30048,0.0349304105790989,0.0743341502112315,-0.110764523834915,0.180625344993113,0.638437175367755
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20255.Spirometry QC measure,43342,-0.0904569477682866,0.0511185542668516,-0.190649314131316,0.0097354185947426,0.0768179041532985
TACSTD2,Tumor-associated calcium signal transducer 2,Eye measures,X20261.avMSE,29775,-0.00345518302214854,0.00448252570749164,-0.0122409334088321,0.00533056736453507,0.440852793872309
TACSTD2,Tumor-associated calcium signal transducer 2,Eye measures,X20262.Myopia diagnosis,29775,0.0565998199039759,0.0924468186932202,-0.124595944734736,0.237795584542688,0.540403850950169
TACSTD2,Tumor-associated calcium signal transducer 2,NMR metabolomics,X20280.Glucose-lactate,38448,0.00970047068189361,0.00298433038557291,0.00385118312617071,0.0155497582376165,0.00115487475673187
TACSTD2,Tumor-associated calcium signal transducer 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,38477,-0.00188599436560079,0.00286068374824691,-0.00749293451216474,0.00372094578096315,0.509726182577596
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32172,0.0053741486423271,0.0133838625779022,-0.0208582220103612,0.0316065192950154,0.688034123542201
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32170,-0.0251776038548716,0.0245021655589869,-0.0732018483504859,0.0228466406407427,0.304186004011861
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32165,0.0169319187624295,0.0314151026738827,-0.0446416824783806,0.0785055200032396,0.589920455778764
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32165,0.00440072701126686,0.0125589658418681,-0.0202148460387947,0.0290163000613284,0.726044188754033
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32165,-0.013930101715633,0.0249818057769185,-0.0628944410383934,0.0350342376071273,0.577126990831665
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32172,0.000319810122412988,0.0301092542341905,-0.0586943281766003,0.0593339484214263,0.991525578965154
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32172,-0.0212215652314888,0.020118796352528,-0.0606544060824436,0.018211275619466,0.29154392913281
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32172,-0.0136748033386656,0.0222848076249125,-0.0573530262834942,0.030003419606163,0.539472689366376
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32172,0.0103498892648707,0.0362299927845377,-0.0606608965928231,0.0813606751225645,0.775137127071737
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32172,0.0065994603651045,0.0432909103253217,-0.0782507238725259,0.0914496446027349,0.878840359909312
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32172,0.00954912769122686,0.0230659088210793,-0.0356600535980885,0.0547583089805422,0.67889064214814
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32172,-0.0186720826599301,0.0436567627282791,-0.104239337607357,0.066895172287497,0.66888005793269
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32172,-0.010611300046956,0.0307289698450579,-0.0708400809432696,0.0496174808493576,0.729863901316464
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32173,0.0258948999822589,0.0362301427893422,-0.0451161798848519,0.0969059798493697,0.474795287281136
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32173,0.0172774147757614,0.0167033030107694,-0.0154610591253465,0.0500158886768693,0.30099508138239
