Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20694.Liking for orange juice,33398,0.0194416843775999,0.0334143838726069,-0.0460505080127097,0.0849338767679095,0.560691971089418
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20695.Liking for oranges,33398,-0.00917318728517393,0.0340414822227658,-0.075894492441795,0.0575481178714471,0.787573589232756
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20696.Liking for pasta,33398,0.00485836482014729,0.0335236778391228,-0.0608480437445333,0.0705647733848279,0.884774632001842
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20697.Liking for pears,33398,0.011148935634333,0.0341625905833406,-0.0558097419090145,0.0781076131776805,0.744167775651301
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20698.Liking for pizza,33398,0.0444771505116482,0.0328189914730558,-0.0198480727755412,0.108802373798838,0.175379814436034
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20699.Liking for plain yogurt,33398,-0.0350174538072475,0.0334928991798294,-0.100663536199713,0.0306286285852182,0.295811560208553
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20700.Liking for plums,33398,-0.0172575672327749,0.03396807988007,-0.0838350037977122,0.0493198693321624,0.611429078382351
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20701.Liking for pollock,33398,-0.0881787232419931,0.0327388985470415,-0.152346964394194,-0.0240104820897918,0.0070860827977929
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20702.Liking for pork chop,33398,-0.0808741161515644,0.0327607367238476,-0.145085160130306,-0.016663072172823,0.01358173313904
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20703.Liking for porridge,33398,0.0306939487723421,0.0342228723631654,-0.036382881059462,0.0977707786041462,0.369804944322122
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20704.Liking for potato crisps,33398,0.0194937486519809,0.0332920586286588,-0.0457586862601904,0.0847461835641521,0.558201146626667
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20705.Liking for potatoes,33398,0.0558209913941165,0.0339677488957855,-0.0107557964416231,0.122397779229856,0.100345156328895
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20706.Liking for prawns,33398,-0.114890658003036,0.0338468567400126,-0.181230497213461,-0.0485508187926117,0.000690715986062681
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20707.Liking for raw carrots,33398,-0.0308159758581075,0.0337895348404499,-0.0970434641453892,0.0354115124291742,0.361794561995484
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20708.Liking for red meat,33398,-0.0828836418804497,0.0329079236156404,-0.147383172167105,-0.0183841115937946,0.0117977814046616
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20709.Liking for red wine,33398,-0.166048493678649,0.0334227654791672,-0.231557114017816,-0.100539873339481,6.88564540196145e-07
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,0.01335904107111,0.0349282385265498,-0.0551003064409275,0.0818183885831475,0.702121072061573
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20711.Liking for roast chicken,33398,-0.0800566571015933,0.035299992940556,-0.149244643265083,-0.0108686709381036,0.0233594062413856
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20712.Liking for salad dressing,33398,0.0184293029365431,0.033245097649581,-0.0467310884566357,0.0835896943297219,0.579355615671266
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.0192519977857554,0.0345686282782284,-0.087006509211083,0.0485025136395722,0.577595297440954
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20714.Liking for salami,33398,-0.153156752683653,0.0334719461190303,-0.218761767076952,-0.0875517382903532,4.81086819327609e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20715.Liking for salmon,33398,-0.0330893330090535,0.0355492356820204,-0.102765834945813,0.0365871689277064,0.351980651938736
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20716.Liking for salty foods,33398,0.0378623148960164,0.0331577969189092,-0.0271269670650457,0.102851596857078,0.253533370767074
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.055635181916777,0.0326313122683629,-0.119592553962768,0.00832219012921417,0.0882360689815838
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20718.Liking for sardines,33398,-0.0935425771304809,0.0330362457313013,-0.158293618763831,-0.0287915354971305,0.00464317996425881
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20719.Liking for sausages (meat),33398,-0.103034928932331,0.0329102715450162,-0.167539061160563,-0.0385307967040997,0.00174902824418452
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20720.Liking for savoury biscuits,33398,0.0902367429755154,0.0329603024121893,0.0256345502476243,0.154838935703406,0.00619853658367161
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,-0.178002265108253,0.033289343211096,-0.243249377802001,-0.112755152414505,9.15692921007185e-08
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20722.Liking for skimmed milk,33398,0.0315581952484475,0.0329722415129306,-0.0330673981168964,0.0961837886137915,0.338535588194565
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20723.Liking for smoked fish,33398,-0.0710197756983099,0.0331957116209559,-0.136083370475384,-0.00595618092123636,0.032428175670142
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20724.Liking for soft cheese,33398,-0.0322131448238626,0.0327814607436819,-0.0964648078814791,0.032038518233754,0.325799683414534
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.0837679188485003,0.033206172622921,-0.148852017189425,-0.0186838205075752,0.0116642741573656
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20726.Liking for soya milk,33398,0.00771735503960836,0.0333335080989094,-0.0576163208342542,0.0730510309134709,0.816916587146558
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.0863027269226717,0.0332948049330177,-0.151560544591386,-0.021044909253957,0.00955534342925313
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20728.Liking for spinach,33398,-0.0847450529435242,0.0339260778981256,-0.151240165623851,-0.018249940263198,0.0125098285231782
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20729.Liking for spirits,33398,-0.152065737203585,0.0332902346652462,-0.217314597147467,-0.086816877259702,4.9928558383238e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20730.Liking for strawberries,33398,0.00247714292379603,0.0377680692780384,-0.0715482728611593,0.0765025587087513,0.947707082598006
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,0.0268483574760371,0.0344817814192466,-0.0407359341056862,0.0944326490577604,0.436221597099825
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20732.Liking for sweet foods,33398,0.128535782622093,0.0333155162143783,0.0632373708419116,0.193834194402275,0.000115058418334564
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20733.Liking for taking the stairs,33398,-0.070102483376451,0.0336888889941871,-0.136132705805058,-0.0040722609478442,0.0374734403926034
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.0596030419626923,0.0440033337085361,-0.0266434921060385,0.145849576031423,0.175607341585788
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20735.Liking for tea without sugar,33398,0.0116012159000945,0.0355390426597903,-0.0580553077130944,0.0812577395132834,0.744102297417734
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20736.Liking for tomato ketchup,33398,0.00754344385861229,0.0329631161173014,-0.0570642637312985,0.0721511514485231,0.818994636606736
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20737.Liking for tinned tuna,33398,-0.0825738027308165,0.0332909451565997,-0.147824055237752,-0.0173235502238811,0.0131429498353911
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20738.Liking for turnip (white),33398,-0.00410822416352316,0.0329163861290764,-0.0686243409765128,0.0604078926494665,0.900678460883055
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20739.Liking for vegetables,33398,-0.0168423549160892,0.0385655839057057,-0.0924308993712722,0.0587461895390939,0.662325103146412
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20740.Liking for vinegar,33398,-0.0713973893101796,0.033224642265058,-0.136517688149693,-0.00627709047066598,0.0316668247119067
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20741.Liking for watching television,33398,0.0238516617949054,0.0332116726011907,-0.0412432165034284,0.0889465400932391,0.472670598987981
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20742.Liking for whisky,33398,-0.134389132538536,0.0348299080042781,-0.202655752226921,-0.0661225128501506,0.000114915223947564
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20743.Liking for white bread,33398,0.0576970947781197,0.0325589078551772,-0.00611836461802754,0.121512554174267,0.0764148058300613
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20744.Liking for white rice,33398,-0.00114789427971337,0.0333873790082332,-0.0665871571358505,0.0642913685764238,0.972574035212605
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20745.Liking for white wine,33398,-0.126605671589652,0.033138006412897,-0.19155616415893,-0.0616551790203734,0.000134052198137998
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,0.0915250720873704,0.0337657483590071,0.0253442053037165,0.157705938871024,0.00672920298958603
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20747.Liking for whole milk,33398,-0.0105590831165004,0.0329673882984121,-0.0751751641813881,0.0540569979483873,0.748756949289696
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20748.Liking for wholemeal bread,33398,0.000853391558324866,0.0351432141500286,-0.0680273081757313,0.069734091292381,0.98062721355796
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20749.Liking for working up a sweat,33398,-0.0714111611875807,0.0331070687304215,-0.136301015899207,-0.00652130647595464,0.0310340932314251
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21001.Body mass index (BMI),48446,-0.0187092903844933,0.0145568962185917,-0.047240806972933,0.00982222620394643,0.198716393466337
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21002.Weight,48453,0.00873443746813878,0.00903357683461756,-0.00897137312771163,0.0264402480639892,0.333610851709115
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.0164126149747627,0.00652882042017445,0.00361612695122078,0.0292091029983046,0.0119608232565025
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,-0.00973088401753499,0.0345253014726342,-0.077400474903898,0.057938706868828,0.77806701855614
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.0643054628891558,0.035807922179386,-0.134488990360752,0.00587806458244083,0.0725547995379444
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,0.0880450711022613,0.0359298783750485,0.0176225094871662,0.158467632717356,0.0142870475802129
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21040.Satisfaction with bowel habits,32894,0.0313434779989568,0.0330535356553317,-0.0334414518854933,0.0961284078834069,0.343022244325757
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,0.0169428863883557,0.0349580467755856,-0.051574885291792,0.0854606580685034,0.627927732840328
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,-0.0563940389876626,0.0356892128160303,-0.126344896107082,0.0135568181317569,0.114111732862474
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21043.Least number of times bowels opened per week,32809,-0.0231194337508526,0.0354928813849191,-0.0926854812652941,0.0464466137635888,0.51481766419595
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21044.Average number of times bowels opened per day,32859,-0.0247969975311978,0.0406783063265601,-0.104526477931255,0.0549324828688599,0.542151413242872
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.08226316594134,0.0361713384804688,-0.153158989363059,-0.0113673425196211,0.0229749687092367
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,-0.0495382756485166,0.0364692371089062,-0.121017980381973,0.0219414290849396,0.174386261132275
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.0328126888493492,0.0420027779308352,-0.0495127558950879,0.115138133593786,0.434704999018676
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,-0.0357723576907931,0.038087592660549,-0.110424039305469,0.0388793239238829,0.347648181497495
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,0.0204983598640749,0.0549417963075596,-0.0871875608987419,0.128184280626892,0.709089086627362
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,0.00949135409579223,0.0409777774908321,-0.0708250897862388,0.0898077979778232,0.816837216194758
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,-0.0165960896804771,0.100874383627404,-0.214309881590189,0.181117702229235,0.869323879745354
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,-0.0261032221859159,0.0393912766235922,-0.103310124368157,0.0511036799963248,0.507563086791026
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.032092949718219,0.0413242077741817,-0.113088396955615,0.0489024975191772,0.437408299806902
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.0187872392523848,0.0369663151783743,-0.0536667384972287,0.0912412170019983,0.611308500872196
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,-0.0406737806498114,0.0372036552611282,-0.113592944961623,0.0322453836619999,0.274304643341096
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.098690556701426,0.0494353999224791,-0.195583940549485,-0.00179717285336692,0.0459272947696433
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.0233728690438537,0.0364273061894047,-0.0947703891750869,0.0480246510873795,0.521130473587814
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,0.00422669846306163,0.0360443157715694,-0.0664201604492145,0.0748735573753377,0.906653673768659
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0064458888900801,0.0215207222219611,-0.0357347266649637,0.0486265044451239,0.764545845191912
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2139.Age first had sexual intercourse,45117,0.00740546108505387,0.0046312083627133,-0.0016717073058642,0.0164826294759719,0.109828266306759
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.0472875614087809,0.0239798992052648,-0.0942881638510999,-0.000286958966461935,0.048627642626012
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22032.IPAQ activity group,42989,-0.0155012042733392,0.0240697838678176,-0.0626779806542617,0.0316755721075833,0.519576304549409
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22033.Summed days activity,43596,-0.00974091665010375,0.00437926994572118,-0.0183242857437173,-0.00115754755649024,0.0261382473909234
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22034.Summed minutes activity,42989,-0.00768468300394109,0.00440906019549404,-0.0163264409871094,0.000957074979227223,0.0813624353352792
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22037.MET minutes per week for walking,42078,-0.00271398782637855,0.0044752657655249,-0.0114855087268074,0.00605753307405026,0.544229288147166
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22038.MET minutes per week for moderate activity,42989,-0.00520263545431209,0.00435774258341233,-0.0137438109178003,0.00333854000917608,0.232538956305364
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0613839912933368,0.0239769202778251,-0.108378755037874,-0.0143892275487996,0.0104712087078535
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22040.Summed MET minutes per week for all activity,42078,-0.0065467745482089,0.0045577695311302,-0.0154800028292241,0.00238645373280629,0.150906650987429
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,0.00252843314630147,0.00415499763313665,-0.00561536221464637,0.0106722285072493,0.542843892745983
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X22501.Year ended full time education,30265,-0.0275820818163022,0.0197082282567507,-0.0662102091995335,0.0110460455669292,0.161710127849234
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X22506.Tobacco smoking,30233,-0.132859124243579,0.0918883689978922,-0.312960327479447,0.0472420789922899,0.148266404926401
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,-0.0263175264488375,0.0509989174284938,-0.126275404608685,0.0736403517110104,0.605830934182739
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23098.Weight,48084,0.0130720171310813,0.00910052572308199,-0.00476501328615938,0.030909047548322,0.150901103680372
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23099.Body fat percentage,48085,0.0124857190915566,0.00931613698147915,-0.00577390939214252,0.0307453475752558,0.180185111265489
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23100.Whole body fat mass,48079,0.0117333850064346,0.00893653151343021,-0.00578221675988861,0.0292489867727578,0.189206290875892
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23101.Whole body fat-free mass,48084,0.00502088446237428,0.00747208675134515,-0.00962440557026221,0.0196661744950108,0.501620753074162
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23102.Whole body water mass,48084,0.00478512136945855,0.00749891226398148,-0.00991274666794516,0.0194829894068623,0.523409088173973
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23104.Body mass index (BMI),48084,-0.0135891355389967,0.0147108964522353,-0.0424224925853779,0.0152442215073845,0.355627873681926
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23105.Basal metabolic rate,48082,0.00773269636165742,0.00814623024026405,-0.00823391490926012,0.023699307632575,0.342510219020592
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23106.Impedance of whole body,48078,0.00662088027405341,0.00609270690261599,-0.00532082525507394,0.0185625858031808,0.277185167450265
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23107.Impedance of leg (right),48081,0.00235301367830142,0.00501234924212099,-0.00747119083625571,0.0121772181928586,0.638757148852119
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23108.Impedance of leg (left),48080,0.00277672516928602,0.0049538377926528,-0.00693279690431346,0.0124862472428855,0.575130115019668
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23109.Impedance of arm (right),48073,0.00853982965862148,0.00611232910536857,-0.00344033538790092,0.0205199947051439,0.162382131314096
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23110.Impedance of arm (left),48079,0.00613813527921985,0.00612698835786414,-0.00587076190219386,0.0181470324606336,0.316441126649184
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23111.Leg fat percentage (right),48080,-0.00107367300013045,0.0146871151862347,-0.0298604187651505,0.0277130727648896,0.941724728823617
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23112.Leg fat mass (right),48079,0.0128324110806278,0.0168955162190353,-0.0202828007086814,0.045947622869937,0.447551659271552
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23113.Leg fat-free mass (right),48079,0.00722967614475094,0.00760604889157905,-0.007678179682744,0.0221375319722459,0.341859518344531
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23114.Leg predicted mass (right),48078,0.00677342226347771,0.00763520936226888,-0.00819158808656929,0.0217384326135247,0.375018016170097
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23115.Leg fat percentage (left),48075,-0.00321877572186369,0.0151622806622141,-0.0329368458198034,0.026499294376076,0.831883906095602
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23116.Leg fat mass (left),48075,0.00765081998676908,0.0169642751431347,-0.0255991592937749,0.0409007992673131,0.651996581926498
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23117.Leg fat-free mass (left),48073,0.00786069647199564,0.00779377193704764,-0.00741509652461773,0.023136489468609,0.313183111857851
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23118.Leg predicted mass (left),48072,0.00697157530722198,0.00782436279012984,-0.00836417576143251,0.0223073263758765,0.372933579396794
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23119.Arm fat percentage (right),48072,-0.00251734374470223,0.0103388160789725,-0.0227814232594882,0.0177467357700838,0.807632034687528
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23120.Arm fat mass (right),48070,-0.00335477892046098,0.00931724516574876,-0.0216165794453286,0.0149070216044066,0.71880455125316
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23121.Arm fat-free mass (right),48071,0.000984362645047531,0.00727985094204634,-0.0132841452013633,0.0152528704914583,0.892441128547039
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23122.Arm predicted mass (right),48070,0.00289314676691927,0.00727462410203926,-0.0113651164730777,0.0171514100069162,0.690852017061703
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23123.Arm fat percentage (left),48068,-0.002481073913302,0.0116147768005138,-0.025246036442309,0.020283888615705,0.830850261957161
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23124.Arm fat mass (left),48068,0.00203217986012799,0.00956651502663754,-0.0167181895920816,0.0207825493123376,0.83177626462628
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23125.Arm fat-free mass (left),48068,0.00254093066502692,0.0078421257481693,-0.0128296358013849,0.0179114971314387,0.745932994753256
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23126.Arm predicted mass (left),48066,0.00360632744226799,0.00786007499462763,-0.0117994195472022,0.0190120744317381,0.646370593188429
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23127.Trunk fat percentage,48065,0.00918581598358923,0.00588325780929595,-0.00234536932263083,0.0207170012898093,0.118454938087162
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23128.Trunk fat mass,48061,0.0131145384071013,0.00679095189841607,-0.000195727313794159,0.0264248041279968,0.0534729727682903
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23129.Trunk fat-free mass,48056,0.00236466639194862,0.00697549436035388,-0.011307302554345,0.0160366353382422,0.734615574881855
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23130.Trunk predicted mass,48053,0.00260920634623775,0.00699836515363189,-0.0111075893548807,0.0163260020473562,0.709277697536218
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23400.Total Cholesterol,37901,0.0285114950661535,0.00521756108647097,0.0182850753366704,0.0387379147956366,4.72409507654248e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0321978109725585,0.00503611442994344,0.0223270266898694,0.0420685952552476,1.6761401223118e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0376473829626363,0.00502523898785894,0.0277979145464328,0.0474968513788398,7.22462775981728e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0419232049458575,0.00492231677360861,0.0322754640695847,0.0515709458221304,1.81037391188623e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.025152975066463,0.00504212060029702,0.0152704186898809,0.0350355314430452,6.15871187652876e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23405.LDL Cholesterol,37901,0.0260109924017,0.00504139398780991,0.0161298601855926,0.0358921246178074,2.51154996104327e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23406.HDL Cholesterol,37901,-0.00994701470692328,0.00584551385121241,-0.0214042218552996,0.00151019244145303,0.0888442381735114
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23407.Total Triglycerides,37901,0.0376320362190845,0.00533688089897412,0.0271717496570952,0.0480923227810738,1.85886352189125e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0371263368145655,0.00534131619372937,0.0266573570748559,0.0475953165542751,3.80004939209146e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0308381361955932,0.00531964024194221,0.0204116413213865,0.0412646310697999,6.9012528037841e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0305117330951251,0.00502702501083377,0.0206587640738909,0.0403647021163593,1.31725792291988e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.0280608939783796,0.00531927955650348,0.0176351060476328,0.0384866819091264,1.34581774727212e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0422866788362269,0.0050749930234239,0.032339692510316,0.0522336651621377,8.68689684481901e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.0249504891514201,0.00500326096541382,0.0151440976592091,0.0347568806436312,6.21383730284825e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23414.Phospholipids in HDL,37901,-0.00352045725540736,0.00565124219590551,-0.0145968919593822,0.00755597744856744,0.533326089938919
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.0258813052174956,0.00523731089670415,0.0156161758599555,0.0361464345750357,7.83699352185525e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0409590919491214,0.00489027414676033,0.0313741546214712,0.0505440292767717,6.03313795564198e-17
