Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.00803811162073234,0.00981442187441226,-0.0111981552531157,0.0272743784945804,0.412804899624805
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,0.00647911999878457,0.0091381726066932,-0.0114316983103341,0.0243899383079032,0.478334492628366
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0281790139415511,0.0121176526342319,0.00442841477845657,0.0519296131046456,0.0200726133663995
CD300A,CMRF35-like molecule 8,Health and medical history,X120040.Fatigue severity over the past week,32489,0.22144286741498,0.0722170518404006,0.0798974458077945,0.362988289022165,0.00217408371787621
CD300A,CMRF35-like molecule 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.211775392617309,0.0721267375573363,0.0704069870049298,0.353143798229688,0.00333249095378762
CD300A,CMRF35-like molecule 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.29257653152769,0.0773283285861373,0.141013007498861,0.444140055556519,0.00015572336148274
CD300A,CMRF35-like molecule 8,Health and medical history,X120098.Mobility problems today,32492,0.302128599404388,0.085741412667468,0.134075430576151,0.470181768232625,0.000427901895936314
CD300A,CMRF35-like molecule 8,Health and medical history,X120099.Self-care problems today,32492,0.284183284343388,0.133570346726106,0.0223854047602198,0.545981163926556,0.0334012294819449
CD300A,CMRF35-like molecule 8,Health and medical history,X120100.Problems doing usual activities,32492,0.244883396431601,0.0808954904936216,0.0863282350641022,0.403438557799099,0.00247647538684234
CD300A,CMRF35-like molecule 8,Health and medical history,X120101.Pain or discomfort today,32492,0.108617068085532,0.0725483200919387,-0.0335776392946682,0.250811775465732,0.134388658455747
CD300A,CMRF35-like molecule 8,Health and medical history,X120102.Anxiety or depression today,32492,0.260975027437412,0.0851944829208557,0.0939938409125348,0.427956213962289,0.0021964561444523
CD300A,CMRF35-like molecule 8,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.0119524640252144,0.00318656002595421,-0.0181981216760847,-0.00570680637434417,0.000177445761558255
CD300A,CMRF35-like molecule 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.278302299016258,0.0881879975930304,0.105453823733919,0.451150774298598,0.00160659834347443
CD300A,CMRF35-like molecule 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.11188981559255,0.0883970544726333,-0.0613684111738111,0.285148042358912,0.205634458791576
CD300A,CMRF35-like molecule 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.136518441225077,0.0713545956685764,-0.00333656628533305,0.276373448735486,0.0557529438515167
CD300A,CMRF35-like molecule 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.290095069426122,0.0734361689151665,0.146160178352395,0.434029960499848,7.87212882894984e-05
CD300A,CMRF35-like molecule 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.278423836682562,0.0902384335393518,0.101556506945433,0.455291166419692,0.00203953868307647
CD300A,CMRF35-like molecule 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.11608680992504,0.0923778395995126,-0.0649737556900044,0.297147375540085,0.208916329849083
CD300A,CMRF35-like molecule 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.178298294692074,0.0961473007232683,-0.0101504147255317,0.36674700410968,0.063714562482007
CD300A,CMRF35-like molecule 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.20316017023863,0.139653387597954,-0.0705604694533601,0.476880809930621,0.145778845182886
CD300A,CMRF35-like molecule 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.15197587774925,0.192599449281718,-0.225519042842918,0.529470798341418,0.430090200049072
CD300A,CMRF35-like molecule 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.31690684465134,0.0946652245335581,0.131363004565566,0.502450684737114,0.000819966277674395
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.197275810464168,0.0949159839229841,0.0112404819751187,0.383311138953216,0.0376820619508758
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0198784351186288,0.0625184589233394,-0.102657744371116,0.142414614608374,0.750517830411474
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.313656908426628,0.0418863705716625,-0.395754194747087,-0.231559622106169,7.22936812343826e-14
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.25392505374531,0.0452344006569179,-0.342584479032869,-0.165265628457751,2.00560141715719e-08
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.177881408897086,0.0433273021887288,-0.262802921186994,-0.0929598966071775,4.04784422185265e-05
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1319.Dried fruit intake,46009,-0.261373234045497,0.0435993904642612,-0.346828039355449,-0.175918428735545,2.06872396134287e-09
CD300A,CMRF35-like molecule 8,Health and medical history,X134.Number of self-reported cancers,48144,0.23559520555975,0.0707690371264285,0.0968878927919501,0.37430251832755,0.000872688128541138
CD300A,CMRF35-like molecule 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.358092704571192,0.0419025574606017,0.275963691948413,0.440221717193972,1.35179370583108e-17
CD300A,CMRF35-like molecule 8,Health and medical history,"X136.Number of operations, self-reported",48144,0.211316284609683,0.0421973557787108,0.128609467283409,0.294023101935956,5.54484221178677e-07
CD300A,CMRF35-like molecule 8,Health and medical history,X137.Number of treatments or medications taken,48144,0.390479326700555,0.0411479820104492,0.309829281960075,0.471129371441035,2.52981375585528e-21
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1438.Bread intake,47331,0.0115441659305563,0.00216523172221888,0.00730031175500728,0.0157880201061053,9.82698761809839e-08
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1458.Cereal intake,46946,0.0850162445791387,0.0413140250720655,0.00404075543789026,0.165991733720387,0.039620266967531
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1488.Tea intake,47339,-0.00275717068714295,0.00201656035888299,-0.00670962899055361,0.00119528761626772,0.171555951470717
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1498.Coffee intake,46287,-0.186566222605569,0.0418691803372562,-0.268629816066592,-0.104502629144547,8.39446249763368e-06
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1528.Water intake,46677,-0.227754443961544,0.0427302777699602,-0.311505788390666,-0.144003099532422,9.91438351407709e-08
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.364227314759997,0.0525080403995953,-0.467143073943204,-0.26131155557679,4.18736310931181e-12
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.281766996365396,0.0529381361002481,-0.385525743121882,-0.17800824960891,1.03842307496823e-07
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0261141709037621,0.066953736424893,-0.157343494296552,0.105115152489028,0.696517846382425
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.087741477733073,0.0589717576569303,-0.0278431672745103,0.203326122740656,0.136810811008247
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,-0.0109897189223718,0.0892831239041096,-0.185984641774427,0.164005203929683,0.902038790165972
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0811520474162466,0.049992098342482,-0.179136560167511,0.0168324653350181,0.10454330838874
CD300A,CMRF35-like molecule 8,Health and medical history,X1807.Father's age at death,41834,-0.0016419570364836,0.00233291080700774,-0.00621446221821876,0.00293054814525157,0.481552235226907
CD300A,CMRF35-like molecule 8,Health and medical history,X1845.Mother's age,33630,-0.00182747099910374,0.00522618317956462,-0.0120707900310504,0.00841584803284292,0.726589865853548
CD300A,CMRF35-like molecule 8,Health and medical history,X1873.Number of full brothers,47693,-0.042268588570299,0.0401679826652475,-0.120997834594184,0.0364606574535861,0.292674923273743
CD300A,CMRF35-like molecule 8,Health and medical history,X1883.Number of full sisters,47697,0.0163697894649331,0.040290782295697,-0.0626001438346332,0.0953397227644993,0.684532405873748
CD300A,CMRF35-like molecule 8,Physical measures,X20015.Sitting height,47978,0.0130706214718339,0.00266769626568738,0.00784193679108661,0.0182993061525812,9.66742469168303e-07
CD300A,CMRF35-like molecule 8,Cognitive function,X20016.Fluid intelligence score,32147,-0.128294343801181,0.0669780470045468,-0.259571315930092,0.00298262832773102,0.0554698546978507
CD300A,CMRF35-like molecule 8,Cognitive function,X20018.Prospective memory result,32442,-0.0894349128768976,0.0869281324696341,-0.25981405251738,0.0809442267635853,0.303587241112193
CD300A,CMRF35-like molecule 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.00203468118875143,0.00366609370760807,-0.00515086247816039,0.00922022485566324,0.578911181199314
CD300A,CMRF35-like molecule 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,0.00281407754445512,0.0036358463268823,-0.00431218125623419,0.00994033634514443,0.438965942412861
CD300A,CMRF35-like molecule 8,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0063375348954261,0.00219001540757773,0.00204510469657374,0.0106299650942785,0.00380923849228517
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00684766963219932,0.00445535826884455,-0.0155801718391346,0.001884832574736,0.124320298246491
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.00257760114600519,0.00968302636974203,-0.0215563328306996,0.0164011305386892,0.790089479896854
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.00390064805039499,0.0132528931097512,-0.0220750224447173,0.0298763185455073,0.768513105410322
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0106726138558972,0.0104989480147202,-0.0312505519647488,0.0099053242529545,0.30938367357873
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00286210211406333,0.00791062014917568,-0.0183669176064477,0.012642713378321,0.717501455594163
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00235253913751447,0.00579966730094717,-0.0137198870473709,0.00901480877234198,0.685016130597294
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.00510086379286955,0.00728856989456033,-0.0193864607862078,0.0091847332004687,0.484032456724883
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.00664666728684891,0.00927115691065382,-0.0115248002580326,0.0248181348317304,0.473432303448335
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0149945055533776,0.00654347378404284,0.00216929693665363,0.0278197141701016,0.0219433092971898
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00662067396907817,0.00496502090585514,-0.0163521149445542,0.0031107670063979,0.182394402237733
CD300A,CMRF35-like molecule 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.00979848455394636,0.00693436430971202,-0.00379286949308921,0.0233898386009819,0.157661154099008
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,-0.00214665604817064,0.0049525148786394,-0.0118535852103039,0.00756027311396257,0.664693802729733
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.00633394807388845,0.00725797758213604,-0.0205595841348751,0.0078916879870982,0.382842830465722
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.017715149436801,0.0155700188643834,-0.0128020875373905,0.0482323864109925,0.255227647773562
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.000504557592180845,0.00782458329142143,-0.0148316256590052,0.0158407408433668,0.948585722222206
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00600022143923802,0.0057064820490272,-0.00518448337685528,0.0171849262553313,0.29305215113902
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.00723083655586981,0.0105735963439081,-0.0134934122781901,0.0279550853899297,0.494072171691281
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,-0.00110346435941565,0.00936965442998891,-0.0194679870421939,0.0172610583233626,0.906250965246902
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00762413969355722,0.00742582088565389,-0.0069304692423244,0.0221787486294388,0.304569920606009
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0164787973761188,0.00836467711757813,8.40302256657037e-05,0.032873564526572,0.0488456468689249
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00250596430944177,0.0043172386689238,-0.0109677521005324,0.00595582348164888,0.561613493615837
CD300A,CMRF35-like molecule 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0127043094026522,0.0067680754402375,-0.000561118460213304,0.0259697372655177,0.0605185211276833
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00560034648715536,0.00703542603802478,-0.0193897815216839,0.00818908854737321,0.426029790123313
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0824404116080706,0.0280024285507792,0.0275556516485434,0.137325171567598,0.00324346994624582
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0186614789260595,0.0287291709844682,-0.0749706540556171,0.0376476962034981,0.515980805274177
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.00788251319693262,0.00785504718512403,-0.0232784056797757,0.00751337928591047,0.315634121839494
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0045469878932963,0.0165767702113454,-0.0279434817209407,0.0370374575075333,0.783858016005799
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0362587858462258,0.0119510620721325,0.0128347041848461,0.0596828675076056,0.00241711087893203
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.00628380620441269,0.0145915540242931,-0.0348832520920272,0.0223156396832018,0.666730108137963
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.0212561963507496,0.0142525014783102,-0.0491910992482376,0.00667870654673836,0.135872905221912
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.0135759533369588,0.0103087510026095,-0.00662919862815575,0.0337811053020734,0.187876416731532
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0120707310177275,0.0125529611466364,-0.0125330728296797,0.0366745348651348,0.336270718810883
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00363577124424067,0.00520004409581849,-0.00655631518356356,0.0138278576720449,0.484447536804703
CD300A,CMRF35-like molecule 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0163482560854554,0.0074496661743441,0.00174691038374098,0.0309496017871698,0.0282119039520701
CD300A,CMRF35-like molecule 8,Mental health,X20127.Neuroticism score,43085,0.175824918865726,0.0424683700343177,0.0925869135984631,0.259062924132989,3.48624829534998e-05
CD300A,CMRF35-like molecule 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0669836407312962,0.0680051721445783,-0.0663064966720772,0.20027377813467,0.324665584765119
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20161.Pack years of smoking,30809,0.013748287128927,0.00434787098054609,0.00522646000705664,0.0222701142507973,0.0015738673087848
CD300A,CMRF35-like molecule 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0134417535084268,0.0042839997020189,0.00504511409246977,0.0218383929243839,0.0017107802776716
CD300A,CMRF35-like molecule 8,Cognitive function,X20191.Fluid intelligence score,30354,0.0128908631877537,0.077363729890637,-0.138742047397895,0.164523773773402,0.867669501622828
CD300A,CMRF35-like molecule 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0116324220518389,0.0793338647049784,-0.167126796873597,0.143861952769919,0.883432101206458
CD300A,CMRF35-like molecule 8,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.225930845178739,0.084023077866745,-0.39061607779756,-0.0612456125599193,0.00719112604304784
CD300A,CMRF35-like molecule 8,Physical measures,X20255.Spirometry QC measure,42585,0.0677077693191146,0.0561214013236987,-0.0422901772753348,0.177705715913564,0.227659046012681
CD300A,CMRF35-like molecule 8,Eye measures,X20261.avMSE,29669,0.00161119664719056,0.00414892077516239,-0.00652068807212771,0.00974308136650884,0.697779437849094
CD300A,CMRF35-like molecule 8,Eye measures,X20262.Myopia diagnosis,29669,-0.0611797020625201,0.102476490200684,-0.26203362285586,0.13967421873082,0.550525231303372
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20280.Glucose-lactate,37638,0.00268547124289327,0.00283508553557834,-0.00287129640684028,0.00824223889262682,0.343540176769617
CD300A,CMRF35-like molecule 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.00623838220427883,0.00271440069746284,-0.011558607571306,-0.000918156837251662,0.0215628793718802
CD300A,CMRF35-like molecule 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.0082370269955708,0.0127567168032479,-0.0332401919299367,0.0167661379387951,0.518492771672416
CD300A,CMRF35-like molecule 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0201925356582874,0.0238959483458705,-0.0266435230996188,0.0670285944161937,0.398127225303919
CD300A,CMRF35-like molecule 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.00299593069301632,0.0299677056382748,-0.061732633744035,0.0557407723580024,0.920369264214982
CD300A,CMRF35-like molecule 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.0309664205428965,0.0119621561649172,-0.0544122466261343,-0.00752059445965869,0.00965264410570195
CD300A,CMRF35-like molecule 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0892447674006442,0.0237143825990743,-0.13572495729483,-0.0427645775064586,0.000168960875616546
CD300A,CMRF35-like molecule 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.00884155708715798,0.0283951164803689,-0.0644959853886811,0.0468128712143651,0.755523517550302
CD300A,CMRF35-like molecule 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0249196149344011,0.0193387724552887,-0.0628236089467669,0.0129843790779647,0.197583035426154
CD300A,CMRF35-like molecule 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.000435134432738553,0.0212815001342273,-0.0421468746958241,0.041276605830347,0.983687652877666
CD300A,CMRF35-like molecule 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0232413620635604,0.0346498008295222,-0.0911549716894239,0.044672247562303,0.502400422582766
CD300A,CMRF35-like molecule 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.02578527128119,0.0412128929989202,-0.106562541559074,0.0549919989966937,0.53155691591202
CD300A,CMRF35-like molecule 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.00665094365412883,0.0220748345217309,-0.0366157320084638,0.0499176193167215,0.763201185259625
CD300A,CMRF35-like molecule 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.00195674261829755,0.0416050729115363,-0.0835026855249087,0.0795892002883136,0.962489503019934
CD300A,CMRF35-like molecule 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.037255087748772,0.0287482011775596,-0.0936015620567889,0.0190913865592448,0.195046515170095
CD300A,CMRF35-like molecule 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.00144006702533647,0.0351045874630896,-0.0702450584529921,0.0673649244023192,0.967279304335076
CD300A,CMRF35-like molecule 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0114353945408292,0.0162468077518936,-0.0432791377345406,0.0204083486528822,0.48154513849782
CD300A,CMRF35-like molecule 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0432362379148825,0.0269003959818875,-0.095961014039382,0.00948853820961691,0.108037164601557
CD300A,CMRF35-like molecule 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,-0.0204135508277568,0.0395376610324307,-0.097907366451321,0.0570802647958074,0.605655670274109
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.101079591316725,0.0639408648258309,-0.226403686375354,0.0242445037419036,0.113953041267516
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20601.Liking for aniseed,33255,-0.190806215836013,0.0637976843125599,-0.31584967708863,-0.0657627545833957,0.00279017190654403
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20602.Liking for apple juice,33255,0.14607607148391,0.0638776274099387,0.0208759217604299,0.27127622120739,0.0222304999042816
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20603.Liking for apples,33255,-0.209820861973596,0.0656886075311396,-0.33857053273463,-0.0810711912125622,0.00140726096211647
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20604.Liking for asparagus,33255,-0.281178112538697,0.0655714323426311,-0.409698119930254,-0.15265810514714,1.82116944525954e-05
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20605.Liking for aubergine,33255,-0.263343224245253,0.0640362014543736,-0.388854179095825,-0.137832269394681,3.95111590572156e-05
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20606.Liking for avocados,33255,-0.239490718265129,0.0657778535912906,-0.368415311304058,-0.1105661252262,0.000273244770624916
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20607.Liking for bacon,33255,-0.00779638839695855,0.0641230309822949,-0.133477529122257,0.117884752328339,0.903230599123855
CD300A,CMRF35-like molecule 8,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.324374927235746,0.0657347130082498,-0.453214964731915,-0.195534889739576,8.17865794234407e-07
