Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0240363043159857,0.0180768594510572,-0.0113943402080865,0.0594669488400578,0.183657875368247
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0210901113068007,0.0129706461131525,-0.00433235507497823,0.0465125776885797,0.103985203823845
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0111934528236544,0.00895301229132545,-0.00635445126734349,0.0287413569146523,0.211240888302505
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.00929990201505312,0.0124965552208948,-0.0151933462179006,0.0337931502480069,0.456775430020534
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.0149099971886068,0.0076336333632056,-5.19242032761529e-05,0.0298719185804898,0.0508252520014144
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.0011502326252587,0.0095195837016404,-0.0175081514299565,0.0198086166804739,0.903829778764695
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.0134188775535836,0.0135853996965258,-0.0132085058516069,0.0400462609587741,0.323303721930543
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.00100913490798991,0.0129510349107706,-0.0243748935171205,0.0263931633331003,0.937893917342311
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0222926772137556,0.0181625625753102,-0.0133059454338525,0.0578912998613637,0.219703564234248
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.00745305813811995,0.0168101037147959,-0.02549474514288,0.0404008614191199,0.6575097725383
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.0163673279571546,0.0101653963956364,-0.00355684897829283,0.036291504892602,0.107408519957356
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.0175113121968718,0.00946723717415397,-0.00104447266447003,0.0360670970582135,0.0643912215730172
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0205704410986523,0.0126100148438489,-0.00414518799529165,0.0452860701925962,0.102864566344311
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120040.Fatigue severity over the past week,34025,0.0616933842353736,0.0595904082121674,-0.0551038158604745,0.178490584331222,0.300559416105986
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.048453952917432,0.0589202966297887,-0.0670298284769539,0.163937734311818,0.410890041574968
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0624117754886841,0.063725267716823,-0.0624897492362889,0.187313300213657,0.327412965838175
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120098.Mobility problems today,34029,0.393416211873261,0.0721160459883159,0.252068761736162,0.53476366201036,5.01023495608555e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120099.Self-care problems today,34029,0.216278852307155,0.113011244911579,-0.0052231877195402,0.43778089233385,0.0556778401131743
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120100.Problems doing usual activities,34029,0.328608950670226,0.0676593772206571,0.195996571317739,0.461221330022714,1.2117974214303e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120101.Pain or discomfort today,34029,0.203859409103051,0.0600185225389279,0.0862231049267525,0.32149571327935,0.000685041214335492
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120102.Anxiety or depression today,34029,0.144342899117357,0.0702238876414088,0.00670407934019601,0.281981718894519,0.0398609613826855
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.0116384729568548,0.00328150805121826,-0.0180702287372426,-0.00520671717646697,0.000391983578976572
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.31533171270463,0.0731210944547932,0.172014367573236,0.458649057836025,1.63070980175622e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.167003676719726,0.0726667087582589,0.0245769275535384,0.309430425885913,0.0215711438022283
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.109059308267562,0.0582413869153479,-0.00509381008652016,0.223212426621644,0.0611624856592595
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.195749538860432,0.0603986346477766,0.0773682149507897,0.314130862770074,0.00119536269958975
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.14214735025554,0.0733310065799548,-0.00158142264117109,0.285876123152252,0.0525996384734651
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.126184113519376,0.0763856973750641,-0.0235318533357494,0.275900080374502,0.0985809928576741
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.116653485599395,0.0787204517617957,-0.0376385998537247,0.270945571052514,0.138407832556468
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.235393185190428,0.117347384027627,0.00539231249627845,0.465394057884577,0.0448895633183829
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.442930095298482,0.158784668325369,0.131712145380758,0.754148045216206,0.00528942640420862
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.276553852132682,0.0781984096360046,0.123284969246113,0.429822735019251,0.000407918019492364
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.074460174159277,0.0848099586948417,-0.0917673448826128,0.240687693201167,0.379971169542788
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0698218043706593,0.0548903717735774,-0.0377633243055524,0.177406933046871,0.203377808737077
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.140276560361467,0.0360576552326377,-0.210949564617437,-0.0696035561054973,0.000100345847000237
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0635590299284822,0.0387913464798076,-0.139590069028905,0.0124720091719407,0.101332595797783
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0083389874413611,0.0373289353754306,-0.081503700777205,0.0648257258944828,0.82323209330538
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0232404907454656,0.0374800889279077,-0.0967014650441647,0.0502204835532335,0.535213620126733
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X134.Number of self-reported cancers,52026,0.146218462645078,0.062288004074465,0.0241339746591264,0.268302950631029,0.018909044694121
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.234779945627888,0.0360225559721657,0.164175735922443,0.305384155333333,7.26827226735069e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X136.Number of operations, self-reported",52026,0.0845659328494344,0.0361423106522216,0.0137270039710802,0.155404861727789,0.019300944174427
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X137.Number of treatments or medications taken,52026,0.209398117805724,0.0353118450107843,0.140186901584587,0.278609334026861,3.06599645345119e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1438.Bread intake,51090,0.00430558107964366,0.00216032875352662,7.1336722731484e-05,0.00853982543655584,0.046269305535206
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1458.Cereal intake,50631,0.0415415588201106,0.0355577316051423,-0.0281515951259684,0.11123471276619,0.242702527283872
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1488.Tea intake,51101,0.00319106448322993,0.00201114608738708,-0.00075078184804875,0.00713291081450861,0.112594838374294
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1498.Coffee intake,49848,-0.111108534781199,0.036208790724228,-0.182077764600686,-0.0401393049617118,0.00215325921109582
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1528.Water intake,50298,-0.0350738685803123,0.0369538349336819,-0.107503385050329,0.0373556478897041,0.342565089786692
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.106239736451221,0.044198844039005,-0.192869470767671,-0.0196100021347711,0.0162418421254467
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.15732497926019,0.0443235472103501,-0.244199131792477,-0.0704508267279041,0.000387061838060608
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.0305932562031702,0.0561599263901596,-0.0794801995215427,0.140666711927883,0.58593099833134
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0528210463371416,0.0498396572025605,-0.044864681779877,0.15050677445416,0.289241898625133
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0682705112082571,0.0761435036575617,-0.0809707559605638,0.217511778377078,0.369943454341557
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0463093878089428,0.0427558333247579,-0.130110821125468,0.0374920455075827,0.278770810254481
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1807.Father's age at death,44577,-0.00205551509934683,0.0023366836608682,-0.0066354150746485,0.00252438487595483,0.379047546393907
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1845.Mother's age,35209,-0.00405922327845329,0.00523200778411095,-0.0143139585353107,0.00619551197840416,0.437857995837911
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1873.Number of full brothers,51514,-0.037276183711496,0.0344459170075209,-0.104790181046237,0.0302378136232448,0.279188629062311
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1883.Number of full sisters,51520,-0.00375596086408487,0.0348189497930052,-0.0720011024583751,0.0644891807302053,0.914098685927843
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20015.Sitting height,51834,0.00632504383394141,0.0026575570649198,0.0011162319866986,0.0115338556811842,0.0173184163211775
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20016.Fluid intelligence score,33298,-0.018813450488447,0.0579513986550833,-0.13239819185241,0.0947712908755163,0.745459820569719
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20018.Prospective memory result,33638,-0.0521102307741555,0.0762706551665087,-0.201600714900513,0.0973802533522016,0.494480151343676
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00424516512561063,0.0036582307110055,-0.00292496706796016,0.0114152973191814,0.245900579520468
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.0057522036248541,0.00362879226260403,-0.0013602292098498,0.012864636459558,0.112967097531718
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,51717,-0.000527487375419261,0.0021783325331528,-0.00479701914039874,0.00374204438956022,0.808664280615269
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.0103031221325263,0.00446563643119389,0.00155047472738624,0.0190557695376663,0.021051941787057
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.00129711945843663,0.00970211857678883,-0.0203132718689427,0.0177190329520695,0.893645313743322
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,-0.00375594975066947,0.0131667726875791,-0.0295628242183246,0.0220509247169857,0.775447648945497
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00572136508581336,0.0106393803211922,-0.02657455051535,0.0151318203437233,0.590752169999614
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0144955578059635,0.00797892004351756,-0.00114312547933092,0.0301342410912579,0.0692706935158145
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.00242985360552745,0.00580551913631491,-0.0138086711127047,0.00894896390164977,0.675554614237516
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00986594633343615,0.00730118991129952,-0.0241762785595832,0.0044443858927109,0.176618721773075
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0099867292470412,0.00929077284212921,-0.0281966440176144,0.00822318552353205,0.282426600187052
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0038657317587654,0.00657819649664842,-0.0167589968921963,0.0090275333746655,0.556767180850025
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00592765428230005,0.00496475785354797,-0.00380327111065398,0.0156585796752541,0.232510707317654
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0131290329853807,0.00695990149760301,-0.00051237394992123,0.0267704399206826,0.0592555496948087
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0052809944106279,0.00497889261320417,-0.00447763511125227,0.0150396239325081,0.288846896335331
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.00982134172075155,0.00723939243240084,-0.0043678674467541,0.0240105508882572,0.174903530471024
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.00649653228327599,0.0154974139091107,-0.023878398978581,0.036871463545133,0.67507272630977
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0117317147690739,0.00780723946852837,-0.00357047458924175,0.0270339041273895,0.132936171562016
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.00205903701462099,0.00571726594336688,-0.0091468042343781,0.0132648782636201,0.718742676481708
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,0.00874468987966486,0.0105799023442585,-0.0119919187150819,0.0294812984744116,0.408506764936236
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00413217914436495,0.0093524455151506,-0.0224629723540601,0.0141986140653302,0.658616884154609
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00784897522054481,0.00747356109052448,-0.0224971549579728,0.00679920451688317,0.29362124431949
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0140155697618213,0.00832923394555668,-0.00230972877146978,0.0303408682951124,0.0924461249916648
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,-0.00442146619911874,0.00431403472067978,-0.0128769742516511,0.00403404185341363,0.305418684941492
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.00346594661667003,0.00681055938073312,-0.0168146430029069,0.00988274976956689,0.610821254019361
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00777664003387146,0.00701651744738068,-0.0215290142307376,0.00597573416299468,0.267729940004594
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.0414432555005581,0.0273519161094181,-0.0950530110750176,0.0121665000739015,0.129739544423207
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0275907481029239,0.028890215793796,-0.0290340748529162,0.084215571058764,0.339577837081087
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00529998452076061,0.00774248517748966,-0.00987528642711914,0.0204752554686403,0.493646025134882
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0095263324280915,0.0163174029673553,-0.0415084422441079,0.0224557773879249,0.559351274206833
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.000846266356049445,0.0119853103125971,-0.0243374745687397,0.0226449418566408,0.943709882297084
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.010517700261243,0.0145663248991701,-0.0180322965411304,0.0390676970636164,0.470267812142447
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.027271943116364,0.0141838067312546,-0.0550722043096229,0.000528318076894952,0.0545241022217788
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0126060064882091,0.0103332764504223,-0.0328592283310367,0.00764721535461853,0.222499621515328
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.00953049466627696,0.0125194868107389,-0.0150076994827713,0.0340686888153252,0.446514229374733
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.00213023351985979,0.00516827101954877,-0.0122600447181754,0.0079995776784558,0.680214939969021
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0154243383677754,0.00743551323436675,0.000850732428416604,0.0299979443071343,0.0380523650061665
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20127.Neuroticism score,46110,0.148313142950184,0.0365621570756464,0.0766513150819174,0.219974970818451,4.99953985773071e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0327031259708049,0.0584983080550147,-0.147359809758634,0.0819535578170238,0.576145886433443
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20161.Pack years of smoking,31769,0.00744379975711739,0.0042499427500179,-0.000886088032917684,0.0157736875471525,0.0799006965848696
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.00714821547814045,0.00419309567144237,-0.0010702520378866,0.0153666829941675,0.0882819200590772
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20191.Fluid intelligence score,31462,0.0388656869182718,0.0644142585820117,-0.0873862599024712,0.165117633739015,0.546281554750164
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0778360007385867,0.0662595935060879,-0.0520328025333455,0.207704804010519,0.24014955781992
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.033308636681724,0.0698724245728388,-0.170258588844488,0.10364131548104,0.633587790816219
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20255.Spirometry QC measure,45650,0.0324852965486268,0.0483069811838626,-0.0621963865717439,0.127166979668998,0.501287897254965
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20261.avMSE,30442,0.00244534447411375,0.00417354915651599,-0.00573481187265759,0.0106255008208851,0.557954805121751
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20262.Myopia diagnosis,30442,0.00353151123264664,0.0876597146679195,-0.168281529516476,0.175344551981769,0.967865985326872
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20280.Glucose-lactate,40183,0.00341780065350728,0.00279470268694708,-0.002059816612909,0.00889541791992357,0.22136433399634
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0102957390222508,0.00267749517611362,0.00504784847706806,0.0155436295674335,0.000120884361892277
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0105635210386406,0.0124852413901891,-0.0350345941634112,0.0139075520861301,0.397531172116324
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0221376453710037,0.0233080463443041,-0.0678214162058397,0.0235461254638323,0.342247788604851
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.007728977608403,0.0291002665457376,-0.0647655000380487,0.0493075448212427,0.790555027948329
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0194703245481013,0.011693398291518,-0.0423893851994765,0.00344873610327393,0.0959350717969701
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0347676747733787,0.0230541369928453,-0.0799537832793555,0.010418433732598,0.131568473894295
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.00387483087543626,0.0285264614087852,-0.0597866952366553,0.0520370334857828,0.89195657305549
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.00143813137880315,0.0187392664338908,-0.0381670935892291,0.0352908308316228,0.938828758526269
