Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVPL,Envoplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0161189525483866,0.0438173659235589,-0.102000989758562,0.069763084661789,0.71297796341611
EVPL,Envoplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0242120383001403,0.0563873453327473,-0.134731235152325,0.0863071585520443,0.667647407873975
EVPL,Envoplakin,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.0383112634835814,0.0502491724435516,-0.136799641472943,0.0601771145057798,0.445818392734664
EVPL,Envoplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,-0.00358061738274887,0.0754387146978872,-0.151440498190608,0.14427926342511,0.962144136287991
EVPL,Envoplakin,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0113578990128389,0.0436037583219873,-0.096821265323934,0.0741054672982563,0.794496651068748
EVPL,Envoplakin,Health and medical history,X1807.Father's age at death,41886,-0.00235938540544897,0.00267005960031291,-0.00759270222206227,0.00287393141116433,0.376899944650374
EVPL,Envoplakin,Health and medical history,X1845.Mother's age,33654,0.00545739611777326,0.00602121530378248,-0.0063441858776404,0.0172589781131869,0.364768417511768
EVPL,Envoplakin,Health and medical history,X1873.Number of full brothers,47753,0.0108110331293738,0.0349548896887161,-0.0577005506605098,0.0793226169192574,0.757107286657501
EVPL,Envoplakin,Health and medical history,X1883.Number of full sisters,47757,-0.00918818528155101,0.0352973953792032,-0.0783710802247893,0.0599947096616873,0.794628701151615
EVPL,Envoplakin,Physical measures,X20015.Sitting height,48036,-0.00116319147297169,0.00305676256523203,-0.00715444610082647,0.0048280631548831,0.703555066979574
EVPL,Envoplakin,Cognitive function,X20016.Fluid intelligence score,32173,-0.0333549713208054,0.0564292327647929,-0.143956267539799,0.0772463248981888,0.554474883662499
EVPL,Envoplakin,Cognitive function,X20018.Prospective memory result,32463,0.0385094734179047,0.0737277746460602,-0.105996964888373,0.183015911724183,0.6014621590896
EVPL,Envoplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0100526918220917,0.0043350951895775,-0.0185494783936636,-0.00155590525051984,0.0204263273721658
EVPL,Envoplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00373502617011498,0.00431891521516984,-0.0122000999918479,0.00473004765161792,0.387172298939651
EVPL,Envoplakin,Cognitive function,X20023.Mean time to correctly identify matches,47926,-0.00201774939351152,0.00251106746308818,-0.00693944162116434,0.00290394283414131,0.421669386555278
EVPL,Envoplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.00200747959517609,0.00509938501783488,-0.0120022742301325,0.00798731503978028,0.693828012228569
EVPL,Envoplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0135917635026075,0.0110327061972433,-0.0352158676492043,0.00803234064398926,0.21798109374037
EVPL,Envoplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.00656957117216149,0.0150765407433791,-0.0361195910291846,0.0229804486848616,0.663024205284233
EVPL,Envoplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.0037600082227776,0.0120011151323932,-0.019762177436713,0.0272821938822682,0.754052194929111
EVPL,Envoplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00379258735798322,0.0090299074674263,-0.0139060312781723,0.0214912059941388,0.674487709125625
EVPL,Envoplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.00168495665062346,0.00659012136006283,-0.0112316812150997,0.0146015945163466,0.798201127558497
EVPL,Envoplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.00913121599412641,0.00830240243412417,-0.00714149277675696,0.0254039247650098,0.271419790636535
EVPL,Envoplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,0.00531323928436814,0.0106319408199757,-0.0155253647227842,0.0261518432915204,0.617261298087073
EVPL,Envoplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00830017836543195,0.00747374123383121,-0.0229487111837411,0.00634835445287722,0.266762566833098
EVPL,Envoplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00366976591402514,0.0056889355973163,-0.0148200796847651,0.00748054785671482,0.518888457460019
EVPL,Envoplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.000840914187921894,0.00789938829978074,-0.0146418868796484,0.0163237152554921,0.91522391538851
EVPL,Envoplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00280273817521062,0.00568525832507616,-0.0139458444923599,0.00834036814193865,0.622029182155137
EVPL,Envoplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0112869874424132,0.0083086322623657,-0.02757190667665,0.00499793179182353,0.174330044115001
EVPL,Envoplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0425628465006221,0.0180058538505207,-0.0778543200476426,-0.00727137295360148,0.0180955751307397
EVPL,Envoplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.00594317886992147,0.00894597545162331,-0.0234772907551032,0.0115909330152602,0.506479005679898
EVPL,Envoplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00600929838883041,0.00653009848781967,-0.018808291424957,0.00678969464729614,0.357454162150094
EVPL,Envoplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.00181120289633593,0.0121027636919074,-0.0255326197324745,0.0219102139398026,0.881040546290005
EVPL,Envoplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.00259555594466173,0.0107141589748177,-0.0235953075353045,0.018404195645981,0.808585031066709
EVPL,Envoplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0152505343140315,0.00849897064716338,-0.00140744815440876,0.0319085167824717,0.0727634175083683
EVPL,Envoplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.00255033158696383,0.00957480769203803,-0.0162162914894307,0.0213169546633584,0.78996560288829
EVPL,Envoplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00188067918394161,0.00493694083975666,-0.00779572486198144,0.0115570832298647,0.703251279327958
EVPL,Envoplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00197103753854845,0.00777170619390598,-0.0132615066015073,0.0172035816786042,0.799793755051954
EVPL,Envoplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.00632110288430996,0.00814192337446499,-0.00963706692964142,0.0222792726982614,0.437543239941755
EVPL,Envoplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.019797438148593,0.0320102148285825,-0.0429425829154287,0.0825374592126148,0.536271345462998
EVPL,Envoplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0145496276150244,0.0331056527626452,-0.0794367070298089,0.0503374517997601,0.660311009418813
EVPL,Envoplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00653899333287078,0.00909026831564553,-0.024355919231536,0.0112779325657945,0.471940324119921
EVPL,Envoplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00263520343922119,0.0191468562190363,-0.0348926347500899,0.0401630416285323,0.890533414308028
EVPL,Envoplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0058571783454029,0.0137096678902789,-0.0210137707195437,0.0327281274103495,0.6692168253568
EVPL,Envoplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0104212296007817,0.0167695363091717,-0.0224470615651949,0.0432895207667583,0.534318854657282
EVPL,Envoplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0085416465229931,0.0165133606521296,-0.0409078334011671,0.0238245403551809,0.60498301137074
EVPL,Envoplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0023089821093338,0.01188081046042,-0.0209774063930894,0.025595370611757,0.845907438875742
EVPL,Envoplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0214029430263712,0.0145141848769799,-0.0498507453852517,0.0070448593325094,0.140330669477934
EVPL,Envoplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0093200332918069,0.00599719730305663,-0.0210745400057979,0.00243447342218409,0.120185502117572
EVPL,Envoplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0019889627083365,0.0086059624654728,-0.0188566491406632,0.0148787237239902,0.817228336454533
EVPL,Envoplakin,Mental health,X20127.Neuroticism score,43102,0.0457807618011867,0.0370557450485106,-0.026848498493894,0.118410022096267,0.216676220554008
EVPL,Envoplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.00804551076106089,0.0571126282329128,-0.103895240575448,0.11998626209757,0.887975564129951
EVPL,Envoplakin,Lifestyle factors,X20161.Pack years of smoking,30837,-0.01042526484135,0.00484744314061242,-0.0199262533969503,-0.000924276285749608,0.0315394380175821
EVPL,Envoplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.0105459435369796,0.00477656800100286,-0.0199080168189452,-0.00118387025501404,0.0272901756445082
EVPL,Envoplakin,Cognitive function,X20191.Fluid intelligence score,30358,0.0316502114301719,0.0642789473940943,-0.0943365254622529,0.157636948322597,0.622463100973096
EVPL,Envoplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0199898186647911,0.0669295099698308,-0.111192020876077,0.151171658205659,0.765202584511029
EVPL,Envoplakin,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00438169675621108,0.0693352671475964,-0.131515426853078,0.1402788203655,0.949613007419599
EVPL,Envoplakin,Physical measures,X20255.Spirometry QC measure,42652,-0.000977096162509789,0.0486196090788292,-0.0962715299570151,0.0943173376319955,0.983966412471606
EVPL,Envoplakin,Eye measures,X20261.avMSE,29682,-0.00651585077191028,0.00497059414827691,-0.016258215302533,0.00322651375871246,0.189955978905351
EVPL,Envoplakin,Eye measures,X20262.Myopia diagnosis,29682,0.0305596431101998,0.0839332422309926,-0.133949511662546,0.195068797882945,0.715802064818513
EVPL,Envoplakin,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00264152329378061,0.00332037355285051,-0.00914945545736762,0.00386640886980639,0.426307896424305
EVPL,Envoplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.000650784133810352,0.00317290730780401,-0.00686968245710622,0.00556811418948551,0.83749201292092
EVPL,Envoplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.00320845582563735,0.0142082332548947,-0.0246396813539562,0.0310565930052309,0.821350213222922
EVPL,Envoplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.00573649899629595,0.0266600653261691,-0.0465172290429954,0.0579902270355873,0.829639131157943
EVPL,Envoplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0118889708094781,0.0339504061419985,-0.054653825228839,0.0784317668477952,0.726208714922872
EVPL,Envoplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.00747601110748602,0.0133464731710798,-0.0186830763078305,0.0336350985228025,0.57539479585826
EVPL,Envoplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0325703414919455,0.0262995114183039,-0.0841173838718211,0.0189767008879302,0.215592372639589
EVPL,Envoplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.0168763452479025,0.031846181206928,-0.0455421699176763,0.0792948604134814,0.596174116321816
EVPL,Envoplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0123321477316708,0.0214641802251276,-0.0297376455095794,0.0544019409729209,0.565616083558426
EVPL,Envoplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0109483831666506,0.0236074704689988,-0.035322258952587,0.0572190252858883,0.642827711441346
EVPL,Envoplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0271640544608315,0.0380599810007958,-0.0474335083007282,0.101761617222391,0.475424569119073
EVPL,Envoplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.078161069270461,0.045812354244499,-0.0116311450487571,0.167953283589679,0.0880286619931942
EVPL,Envoplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0383634735776663,0.0248467752499374,-0.010336205912211,0.0870631530675435,0.122630299051962
EVPL,Envoplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0264243241201089,0.0466826404453896,-0.0650736511528546,0.117922299393072,0.571382441539828
EVPL,Envoplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0108607662879605,0.0322548863770672,-0.0740803435870122,0.0523588110110912,0.736339785865095
EVPL,Envoplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0055602423251311,0.0395531211970516,-0.0830843598713523,0.0719638752210901,0.888208255527348
EVPL,Envoplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.00383787846998689,0.0179996207509574,-0.0314413782018896,0.0391171351418634,0.83116123304667
EVPL,Envoplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0357109279426297,0.0294737155347655,-0.09347941039077,0.0220575545055106,0.225696506617963
EVPL,Envoplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.0558459455654607,0.0454677993122272,-0.144962832217426,0.0332709410865045,0.219390935713189
EVPL,Envoplakin,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0403179026477793,0.0533016277977804,-0.144789093131429,0.0641532878358703,0.449423403699367
EVPL,Envoplakin,Diet and food preferences,X20601.Liking for aniseed,33284,-0.0363475780715139,0.0537907197253495,-0.141777388733199,0.069082232590171,0.499234811884856
EVPL,Envoplakin,Diet and food preferences,X20602.Liking for apple juice,33284,-0.0454873232126067,0.0531238164703875,-0.149610003494566,0.0586353570693528,0.391882188598874
EVPL,Envoplakin,Diet and food preferences,X20603.Liking for apples,33284,-0.0854508787205662,0.0550136976540579,-0.19327772612252,0.0223759686813873,0.120395585200712
EVPL,Envoplakin,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0376086099267961,0.0545413047530398,-0.144509567242754,0.0692923473891619,0.490499353496102
EVPL,Envoplakin,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0342870992211311,0.0530575215308147,-0.138279841421528,0.0697056429792656,0.518150430172227
EVPL,Envoplakin,Diet and food preferences,X20606.Liking for avocados,33284,0.0492248101238184,0.0542105681387495,-0.0570279034281306,0.155477523675767,0.363887289768094
EVPL,Envoplakin,Diet and food preferences,X20607.Liking for bacon,33284,-0.177602069376579,0.0525038964155482,-0.280509706351053,-0.0746944324021043,0.000721033671043436
EVPL,Envoplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0786253449727424,0.0551886383632774,-0.186795076164766,0.0295443862192813,0.154289306874105
EVPL,Envoplakin,Diet and food preferences,X20609.Liking for bananas,33284,-0.049065426491286,0.0562914400310978,-0.159396648952238,0.0612657959696658,0.383432826101469
EVPL,Envoplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.0623502211129831,0.0526474737336854,-0.165539269631007,0.0408388274050404,0.236327599412681
EVPL,Envoplakin,Diet and food preferences,X20611.Liking for beef steak,33284,-0.0774735240243222,0.0534424560816936,-0.182220737944442,0.0272736898957973,0.147188203381567
EVPL,Envoplakin,Diet and food preferences,X20612.Liking for beetroot,33284,-0.039566701727513,0.0546549650975564,-0.146690433318724,0.0675570298636976,0.469124165852875
EVPL,Envoplakin,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0607610519025359,0.0538358376626478,-0.166279293721326,0.0447571899162538,0.259082203194336
EVPL,Envoplakin,Diet and food preferences,X20614.Liking for bicycling,33284,-0.0986558184159426,0.0533688132072002,-0.203258692302055,0.00594705547016976,0.064553820849488
EVPL,Envoplakin,Diet and food preferences,X20615.Liking for biscuits,33284,-0.0857167946486958,0.0537312878746897,-0.191030118883088,0.0195965295856961,0.110684013829153
EVPL,Envoplakin,Diet and food preferences,X20616.Liking for bitter foods,33284,-0.0477457146626895,0.0541792177656735,-0.15393698148341,0.0584455521580306,0.378203740769929
EVPL,Envoplakin,Diet and food preferences,X20617.Liking for bitter or ale,33284,0.0325514256123555,0.0551372405792911,-0.075517565923055,0.140620417147766,0.554957096109399
EVPL,Envoplakin,Diet and food preferences,X20618.Liking for black olives,33284,0.0509067277948566,0.0535993599482108,-0.0541480177036365,0.15596147329335,0.342258335664604
EVPL,Envoplakin,Diet and food preferences,X20619.Liking for black pepper,33284,-0.0177800446596289,0.0540064455744373,-0.123632677985526,0.0880725886662683,0.741996624612047
