Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD2,Polycystin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0100404599078203,0.0189817067878266,-0.0271636853963198,0.0472446052119605,0.596851789689076
PKD2,Polycystin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0068940400303,0.0251588832398781,-0.0562054511804611,0.0424173711198611,0.784076300309874
PKD2,Polycystin-2,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0314581885724094,0.0353236075722648,-0.0377760822692297,0.100692459414049,0.373186234313317
PKD2,Polycystin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0439247864143085,0.0348577590484572,-0.0243964213206675,0.112245994149285,0.207664917884639
PKD2,Polycystin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0776718726665027,0.0373055224479188,0.0045530486685819,0.150790696664424,0.0373700930025118
PKD2,Polycystin-2,Health and medical history,X120098.Mobility problems today,32394,0.0894259556616021,0.0412716340451761,0.0085335529330569,0.170318358390147,0.0302823811756895
PKD2,Polycystin-2,Health and medical history,X120099.Self-care problems today,32394,0.0175465552817373,0.0652831424433144,-0.110408403907159,0.145501514470634,0.788108889337543
PKD2,Polycystin-2,Health and medical history,X120100.Problems doing usual activities,32394,0.0490985960365605,0.0392027918645218,-0.0277388760179023,0.125936068091023,0.210451567058779
PKD2,Polycystin-2,Health and medical history,X120101.Pain or discomfort today,32394,0.0946548941583652,0.0352713814466782,0.0255229865228759,0.163786801793854,0.00729814324198077
PKD2,Polycystin-2,Health and medical history,X120102.Anxiety or depression today,32394,0.0376001492512448,0.0411776091367091,-0.043107964656705,0.118308263159195,0.361206512334722
PKD2,Polycystin-2,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0014541034873012,0.00664859264963437,-0.0144853450805846,0.0115771381059822,0.826882801166303
PKD2,Polycystin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0126489224135822,0.0428701831058232,-0.0713766364738312,0.0966744813009956,0.767962088705323
PKD2,Polycystin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0521074309645451,0.0428099359455477,-0.0318000434887283,0.136014905417819,0.223571834019859
PKD2,Polycystin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0689839230486262,0.0349246242381137,0.000531659541923385,0.137436186555329,0.0482774948040844
PKD2,Polycystin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0526051515793465,0.0358552701811122,-0.0176711779756335,0.122881481134326,0.142374244123823
PKD2,Polycystin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0381587501131566,0.0434026411056868,-0.0469104264539895,0.123227926680303,0.379330141812348
PKD2,Polycystin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0230158337082165,0.0450452500684971,-0.0652728564260379,0.111304523842471,0.609400918925345
PKD2,Polycystin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.013242332799626,0.0468547586955024,-0.105077659842811,0.0785929942435587,0.777471589500028
PKD2,Polycystin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0488835466609882,0.0675432624110667,-0.0835012476647025,0.181268340986679,0.469248708726601
PKD2,Polycystin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0989831733205859,0.0895750197215918,-0.0765838653337339,0.274550211974906,0.269179887977918
PKD2,Polycystin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0494803950097172,0.0463368683839046,-0.0413398670227357,0.14030065704217,0.28563557157496
PKD2,Polycystin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0686953790163858,0.0475834262320748,-0.0245681363984807,0.161958894431252,0.148842984199808
PKD2,Polycystin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.027496730449099,0.0314131785387445,-0.0340730994868404,0.0890665603850383,0.38140799934472
PKD2,Polycystin-2,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0583637066331906,0.0209221699770919,-0.0993711597882907,-0.0173562534780906,0.00528231918389495
PKD2,Polycystin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0770839807583653,0.0226918134797183,-0.121559935178613,-0.0326080263381173,0.000682490815236975
PKD2,Polycystin-2,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0517046440869883,0.0217500760368777,-0.0943347931192686,-0.0090744950547081,0.0174520430806085
PKD2,Polycystin-2,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0734624862139678,0.0220453242065684,-0.116671321658842,-0.0302536507690937,0.000862658697783689
PKD2,Polycystin-2,Health and medical history,X134.Number of self-reported cancers,47887,0.0475566681898374,0.0357091245592097,-0.0224332159462137,0.117546552325889,0.182945719521016
PKD2,Polycystin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.095303822125693,0.0209350114457591,0.0542711996920051,0.136336444559381,5.3312708756832e-06
PKD2,Polycystin-2,Health and medical history,"X136.Number of operations, self-reported",47887,0.0206013195264183,0.0210484848572101,-0.0206537107937134,0.06185634984655,0.327710924621399
PKD2,Polycystin-2,Health and medical history,X137.Number of treatments or medications taken,47887,0.120212730188968,0.0205452977540484,0.0799439465910328,0.160481513786903,4.94807607962234e-09
PKD2,Polycystin-2,Diet and food preferences,X1438.Bread intake,47071,0.00414906679004869,0.00433655138020308,-0.00435057391514936,0.0126487074952467,0.338695384605716
PKD2,Polycystin-2,Diet and food preferences,X1458.Cereal intake,46690,-0.00355242051483108,0.0207839868853137,-0.0442890348100458,0.0371841937803837,0.8642874129332
PKD2,Polycystin-2,Diet and food preferences,X1488.Tea intake,47093,-0.00790689688848551,0.00405198867107793,-0.0158487946837982,3.50009068272265e-05,0.0510263080823874
PKD2,Polycystin-2,Diet and food preferences,X1498.Coffee intake,46046,-0.00429784441489587,0.020943444968067,-0.0453469965523072,0.0367513077225155,0.837408496335495
PKD2,Polycystin-2,Diet and food preferences,X1528.Water intake,46431,-0.0283866661424602,0.0213043622234502,-0.0701432161004225,0.0133698838155021,0.182731282848983
PKD2,Polycystin-2,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0440180835100905,0.0255973181055605,-0.0941888269969891,0.00615265997680798,0.085520195718863
PKD2,Polycystin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0176400590419096,0.0257042251856003,-0.0327402223218669,0.0680203404056861,0.492553506862698
PKD2,Polycystin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0178247680479185,0.0325803871687415,-0.0816823268986518,0.0460327908028149,0.584317761837217
PKD2,Polycystin-2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0178320819209955,0.0289955427039761,-0.0389991817787977,0.0746633456207887,0.538568575273124
PKD2,Polycystin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.172178931031537,0.0422405299779499,0.0893874922747549,0.254970369788318,4.60339289789881e-05
PKD2,Polycystin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0822389781731802,0.0253839568191694,-0.131991533538752,-0.0324864228076083,0.00119831956734872
PKD2,Polycystin-2,Health and medical history,X1807.Father's age at death,41635,-0.00642261590529593,0.00465817233710308,-0.015552633686018,0.00270740187542611,0.167979149332193
PKD2,Polycystin-2,Health and medical history,X1845.Mother's age,33545,0.00877969620389688,0.0107134016978563,-0.0122185711239014,0.0297779635316952,0.41251929983427
PKD2,Polycystin-2,Health and medical history,X1873.Number of full brothers,47447,-0.00417066424110911,0.0201066630497668,-0.043579723818652,0.0352383953364338,0.835678256605389
PKD2,Polycystin-2,Health and medical history,X1883.Number of full sisters,47450,0.0291708246413957,0.0202594783810913,-0.0105377529855434,0.0688794022683347,0.149920454986413
PKD2,Polycystin-2,Physical measures,X20015.Sitting height,47728,-0.0141093295690745,0.0053450080940096,-0.0245855454333334,-0.00363311370481572,0.00830296435583936
PKD2,Polycystin-2,Cognitive function,X20016.Fluid intelligence score,32059,-0.0169254262967167,0.0332743639020814,-0.0821431795447963,0.0482923269513628,0.611003477947629
PKD2,Polycystin-2,Cognitive function,X20018.Prospective memory result,32341,0.00754092207573237,0.0441147306215682,-0.0789239499425412,0.094005794094006,0.864276219271867
PKD2,Polycystin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00311462898469943,0.00737078704065811,-0.0175613715843893,0.0113321136149905,0.672625537511084
PKD2,Polycystin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00891498164428539,0.00738600606905786,-0.0233915535396388,0.00556159025106801,0.227466541299185
PKD2,Polycystin-2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00819383398182203,0.00439081429677376,-0.000412162039854539,0.0167998300034986,0.0620356949846215
PKD2,Polycystin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.010868748578673,0.00903240331470938,-0.00683476191815738,0.0285722590755034,0.228871542680706
PKD2,Polycystin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0205228611403566,0.019595679670382,-0.0589303932943053,0.0178846710135921,0.294966484110305
PKD2,Polycystin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0182743083855271,0.0268076248197814,-0.0708172530322987,0.0342686362612446,0.49544704303109
PKD2,Polycystin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0135794925160748,0.0211439578157016,-0.0550216498348501,0.0278626648027004,0.520724697836497
PKD2,Polycystin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0310400344783252,0.0160542747336338,-0.0625064129562475,0.000426343999597029,0.0531954385879526
PKD2,Polycystin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00449200391939457,0.0117690521744231,-0.0275593461812638,0.0185753383424746,0.70270319847055
PKD2,Polycystin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00266475633446987,0.0147125338505462,-0.0261718100126008,0.0315013226815405,0.856273999428867
PKD2,Polycystin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0295299655357235,0.0188015474578803,-0.066380998553169,0.00732106748172186,0.116287991968579
PKD2,Polycystin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00102906327863621,0.0132613400669601,-0.027021289809878,0.0249631632526056,0.93814800308741
PKD2,Polycystin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00555551476278424,0.0100580562245595,-0.0141582754373523,0.0252693049629208,0.580718180491058
PKD2,Polycystin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00821317785385574,0.0140423537463093,-0.0193098354889104,0.0357361911966219,0.558630757778626
PKD2,Polycystin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0176559222770933,0.0100251006071932,-0.00199327491300536,0.037305119467192,0.0782233486142569
PKD2,Polycystin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0205891360294036,0.0147118326146122,-0.00824605589523628,0.0494243279540436,0.161678866089259
PKD2,Polycystin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0288808672890594,0.0313784254846504,-0.0903825812389743,0.0326208466608554,0.357371268684348
PKD2,Polycystin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00608417274010802,0.0157886893893081,-0.0248616584629358,0.0370300039431519,0.699981835758953
PKD2,Polycystin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.0209357944339387,0.0115288592563901,-0.00166076970858595,0.0435323585764633,0.0693922709539831
PKD2,Polycystin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0273151782068986,0.0214296824603399,-0.0693173558291649,0.0146869994153676,0.202449552643053
PKD2,Polycystin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0120090146343097,0.0189622555993696,-0.0251570063404548,0.0491750356090741,0.526536917092849
PKD2,Polycystin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.0112018781976943,0.0149187640825474,-0.0404426557994873,0.0180388994040986,0.45274605665759
PKD2,Polycystin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0541228721723794,0.0168999910843489,0.0209988896470554,0.0872468546977033,0.00136418203886678
PKD2,Polycystin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.000136720910836115,0.00870135426422071,-0.0169179334470365,0.0171913752687087,0.987463817050733
PKD2,Polycystin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0183306761028968,0.0136906892616716,-0.0085030748499795,0.0451644270557731,0.180612171255971
PKD2,Polycystin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0192355461636092,0.0142788196463483,-0.0472220326704518,0.00875094034323346,0.177951875627383
PKD2,Polycystin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0474118685960985,0.056154479746006,-0.15747464889827,0.0626509117060733,0.398506204838008
PKD2,Polycystin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.02711719182667,0.058589375629562,-0.141952368060612,0.0877179844072716,0.643488294772075
PKD2,Polycystin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00465866792982388,0.0160040908316893,-0.0360266859599348,0.0267093501002871,0.770983931736966
PKD2,Polycystin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0115088784035304,0.0338524053665184,-0.0548418361148457,0.0778595929219064,0.733881241964145
PKD2,Polycystin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0279147666267437,0.0242207800627375,-0.0753874955497091,0.0195579622962217,0.249124994309162
PKD2,Polycystin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0384663881999827,0.029481604338229,-0.0193175563029463,0.0962503327029116,0.191990978004254
PKD2,Polycystin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00633357765457107,0.0289853304156793,-0.0631448252693025,0.0504776699601604,0.827034336592411
PKD2,Polycystin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0389899239843409,0.0208473254133036,-0.079850681794416,0.00187083382573416,0.0614632784946047
PKD2,Polycystin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0466803584720585,0.0257360590503338,-0.00376231726659578,0.0971230342107127,0.0697227549895705
PKD2,Polycystin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00575352900000359,0.0105428657001076,-0.0264175457722146,0.0149104877722074,0.585259890614695
PKD2,Polycystin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.013232023600029,0.0151257127886652,-0.0164143734657548,0.0428784206658127,0.381692121901062
PKD2,Polycystin-2,Mental health,X20127.Neuroticism score,42877,0.0318192500387668,0.0213677383535772,-0.0100615171342444,0.0737000172117781,0.136471376287305
PKD2,Polycystin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0540954867094546,0.0339083032910404,-0.0123647877409847,0.120555761159894,0.110676415181014
PKD2,Polycystin-2,Lifestyle factors,X20161.Pack years of smoking,30742,0.0373038928034922,0.00859311113473879,0.0204613949794042,0.0541463906275802,1.43967641813533e-05
PKD2,Polycystin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.036428936221071,0.00847270771253739,0.0198224291044977,0.0530354433376443,1.73720895137909e-05
PKD2,Polycystin-2,Cognitive function,X20191.Fluid intelligence score,30287,0.0302293784086751,0.037660556969981,-0.0435853132524876,0.104044070069838,0.42219243583286
PKD2,Polycystin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0551041762269495,0.0387984469598411,-0.0209407798143391,0.131149132268238,0.155583335016462
PKD2,Polycystin-2,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0039808194449434,0.0403847228013455,-0.0751732372456938,0.0831348761355806,0.921481585264975
PKD2,Polycystin-2,Physical measures,X20255.Spirometry QC measure,42398,0.04340382120206,0.0279659553895845,-0.0114094513615256,0.0982170937656457,0.120674222006584
PKD2,Polycystin-2,Eye measures,X20261.avMSE,29628,-0.0168092421859696,0.00865527016776502,-0.0337735717147891,0.000155087342849802,0.0521813856986863
PKD2,Polycystin-2,Eye measures,X20262.Myopia diagnosis,29628,0.0478981782801305,0.0486088681969071,-0.0473752033858074,0.143171559946068,0.32448380229076
PKD2,Polycystin-2,NMR metabolomics,X20280.Glucose-lactate,37529,0.0413925112152185,0.00568554680581983,0.0302488394758117,0.0525361829546254,3.52099697670985e-13
PKD2,Polycystin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0363177175665673,0.00544274893132783,0.0256499296611648,0.0469855054719699,2.61273802454642e-11
PKD2,Polycystin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0156442888573749,0.0248829471599515,-0.03312628757613,0.0644148652908799,0.529555005602761
PKD2,Polycystin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0905781960621927,0.0474821331398812,-0.00248678489197442,0.18364317701636,0.0564783742881502
PKD2,Polycystin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0289484311633987,0.0594629287280861,-0.08759890914365,0.145495771470447,0.626392210055363
PKD2,Polycystin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0192639657187277,0.0234388726435863,-0.0266762246627014,0.0652041561001569,0.411171247327176
PKD2,Polycystin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.071119705749994,0.0469593737817599,-0.0209206668622553,0.163160078362243,0.129943508028043
PKD2,Polycystin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0655478624028923,0.0556307045872748,-0.174584043393951,0.0434883185881663,0.238728014379096
PKD2,Polycystin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0467622132103275,0.0378275231731116,-0.120904158629626,0.0273797322089712,0.216425380951421
PKD2,Polycystin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.072220262633302,0.0414124359503229,-0.153388637095935,0.00894811182933086,0.0812136021983525
PKD2,Polycystin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0392060000246331,0.0674652356548172,-0.171437861908075,0.0930258618588087,0.56117136839285
PKD2,Polycystin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0407203814583601,0.0807321816986522,-0.117514694670998,0.198955457587718,0.614003527451403
PKD2,Polycystin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0539245825392346,0.0431380009850604,-0.138475064469953,0.0306258993914839,0.211321689353238
PKD2,Polycystin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0626774630220648,0.0822621681031799,-0.0985563864601678,0.223911312504297,0.446130207178237
PKD2,Polycystin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0118720081917835,0.056568416557048,-0.0990020882600306,0.122746104643598,0.833775023829399
PKD2,Polycystin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0513387532520314,0.069616596441062,-0.0851097757724502,0.187787282276513,0.460872311015146
PKD2,Polycystin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.00015516746412973,0.0318244272450978,-0.062220709936262,0.0625310448645215,0.996109874190066
PKD2,Polycystin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.00788663286583571,0.0524670478296189,-0.0949487808802174,0.110722046611889,0.880519490101913
PKD2,Polycystin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0307674139805231,0.0774252421846403,-0.120986060701372,0.182520888662418,0.691097159222507
PKD2,Polycystin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0253747931945317,0.0313399381173302,-0.086801071904499,0.0360514855154356,0.418155945363806
PKD2,Polycystin-2,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0102092827626649,0.0308439579575627,-0.0706634403594877,0.0502448748341579,0.740654106615088
PKD2,Polycystin-2,Diet and food preferences,X20602.Liking for apple juice,33160,0.065082710875806,0.031206212836066,0.00391853371711652,0.126246888034495,0.0370467524880848
PKD2,Polycystin-2,Diet and food preferences,X20603.Liking for apples,33160,-0.00737998671264036,0.0318008830625062,-0.0697097175151525,0.0549497440898718,0.816490184286643
PKD2,Polycystin-2,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0755922575143484,0.03150066497348,-0.137333560862369,-0.0138509541663277,0.0164292501869359
PKD2,Polycystin-2,Diet and food preferences,X20605.Liking for aubergine,33160,-0.045657934341318,0.0310656002391653,-0.106546510810082,0.015230642127446,0.14167202036108
PKD2,Polycystin-2,Diet and food preferences,X20606.Liking for avocados,33160,-0.0421915068067584,0.0319026422934981,-0.104720685702015,0.0203376720884979,0.186033740507995
PKD2,Polycystin-2,Diet and food preferences,X20607.Liking for bacon,33160,0.0429660985497755,0.0311653561472617,-0.0181179994988573,0.104050196598408,0.168038338238366
PKD2,Polycystin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.0514737093410532,0.0319051588498783,-0.114007820686815,0.0110604020047083,0.106708019415726
PKD2,Polycystin-2,Diet and food preferences,X20609.Liking for bananas,33160,0.0634801493179062,0.032745501457242,-0.000701033538288112,0.127661332174101,0.0525834107526359
PKD2,Polycystin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.011567839789994,0.0312854475638348,-0.0728873170151101,0.0497516374351222,0.711576688910747
PKD2,Polycystin-2,Diet and food preferences,X20611.Liking for beef steak,33160,-0.00233009682158,0.0311791092674829,-0.0634411509858464,0.0587809573426864,0.940429164040654
PKD2,Polycystin-2,Diet and food preferences,X20612.Liking for beetroot,33160,-0.042818231240898,0.0319624426379691,-0.105464618811317,0.0198281563295214,0.180396750982625
PKD2,Polycystin-2,Diet and food preferences,X20613.Liking for bell pepper,33160,-0.0665128449025849,0.0312648682129478,-0.127791986599962,-0.00523370320520729,0.0334150066811559
PKD2,Polycystin-2,Diet and food preferences,X20614.Liking for bicycling,33160,-0.0473458283438914,0.0312148183829173,-0.108526872374409,0.0138352156866265,0.129360062743763
PKD2,Polycystin-2,Diet and food preferences,X20615.Liking for biscuits,33160,0.0225705730289825,0.0312354951783827,-0.0386509975206476,0.0837921435786126,0.469948945644139
PKD2,Polycystin-2,Diet and food preferences,X20616.Liking for bitter foods,33160,-0.0764965888915199,0.0313367292036056,-0.137916578130587,-0.0150765996524528,0.0146617534804126
PKD2,Polycystin-2,Diet and food preferences,X20617.Liking for bitter or ale,33160,-0.011419632579994,0.0328089708980665,-0.0757252155402044,0.0528859503802164,0.727800291550235
