Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20696.Liking for pasta,33146,0.0268947843301741,0.0193311081762722,-0.0109941876953193,0.0647837563556676,0.164179306413275
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20697.Liking for pears,33146,0.00490203518944124,0.0193985409940956,-0.0331191051589861,0.0429231755378686,0.800505076897911
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20698.Liking for pizza,33146,0.00567944224723009,0.018767754147024,-0.0311053558809369,0.0424642403753971,0.762188972489163
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33146,-0.0150931646330876,0.0190206689740325,-0.0523736758221913,0.022187346556016,0.427500170186897
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20700.Liking for plums,33146,0.00192317048474028,0.0194302246859465,-0.0361600698997149,0.0400064108691955,0.921157788902938
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20701.Liking for pollock,33146,-0.0201434213493101,0.0188896392567971,-0.0571671142926324,0.0168802715940121,0.28628422428695
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20702.Liking for pork chop,33146,0.0421881490368099,0.0188029776038233,0.00533431293331624,0.0790419851403036,0.0248771200681372
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20703.Liking for porridge,33146,0.00990135697784616,0.0194523642606944,-0.0282252769731148,0.0480279909288071,0.610761422790806
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,33146,0.00303072698100432,0.018836899784455,-0.0338895965965275,0.0399510505585361,0.872181348227724
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20705.Liking for potatoes,33146,0.0341595727078589,0.0189670670937952,-0.00301587879597978,0.0713350242116975,0.0717385083851464
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20706.Liking for prawns,33146,-0.0253639026051809,0.0190651928425456,-0.0627316805765703,0.0120038753662086,0.183428871752805
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,33146,-0.0245477549439259,0.0190598616541394,-0.0619050837860392,0.0128095738981873,0.197804876993585
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20708.Liking for red meat,33146,0.0375555324821132,0.0188023756579476,0.000702876192535944,0.0744081887716905,0.04581480967604
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20709.Liking for red wine,33146,-0.0380829421181734,0.0189187250258284,-0.075163643168797,-0.0010022410675497,0.0441479390540639
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33146,0.00148521926804292,0.0199955496133379,-0.0377060579740993,0.0406764965101852,0.940791297282181
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,33146,0.0386761778563382,0.0201701212544915,-0.000857259802465017,0.0782096155151415,0.0552073919113813
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,33146,-0.0170994888432923,0.0188242367664539,-0.0539949929055419,0.0197960152189572,0.363704695443063
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,33146,-0.030426393954517,0.0195850494745961,-0.0688130909247252,0.0079603030156913,0.120327738963138
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20714.Liking for salami,33146,-0.0484727124439185,0.0188632677340558,-0.0854447172026679,-0.0115007076851691,0.0101955439132573
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20715.Liking for salmon,33146,0.00482275992795538,0.0201850545559877,-0.0347399470017805,0.0443854668576913,0.811167618906679
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,33146,-0.0343761425152356,0.0187096452468248,-0.0710470471990122,0.00229476216854092,0.066192577753135
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33146,-0.0493348510232032,0.0188123173236757,-0.0862069929776075,-0.0124627090687988,0.00874458024440236
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20718.Liking for sardines,33146,0.000669316092314787,0.0187541212770198,-0.036088761610644,0.0374273937952736,0.971531150912678
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33146,0.0475483086961448,0.0188663689631613,0.0105702255283487,0.0845263918639409,0.0117443215000716
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33146,-0.0123597414961464,0.0190799859960365,-0.0497565140483779,0.0250370310560851,0.517140708835917
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33146,-0.0326572574160304,0.0187820646640797,-0.0694701041576265,0.00415558932556575,0.0821147210357608
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33146,-0.00791441412102938,0.0189997190201197,-0.0451538634004641,0.0293250351584053,0.677014756839535
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,33146,0.000106759973596584,0.0189940731271596,-0.0371216233556362,0.0373351433028294,0.995515483510736
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,33146,-0.0318142266362,0.0189515444514528,-0.0689592537610476,0.00533080048864749,0.093243732798247
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,33146,-0.023716350732265,0.0190708133331595,-0.0610951448652577,0.0136624434007277,0.213682558812345
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,33146,-0.0701083259353505,0.0189735456342596,-0.107296475378499,-0.0329201764922016,0.000221189072421966
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,33146,-0.0627276419762608,0.0188661592663514,-0.0997053141383096,-0.025749969814212,0.000888243324760999
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20728.Liking for spinach,33146,-0.0274198507380662,0.0191199438430597,-0.0648949406704631,0.0100552391943308,0.151580636297974
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20729.Liking for spirits,33146,-0.0621115112413242,0.0189540578594362,-0.0992614646458192,-0.0249615578368292,0.00105346711367833
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,33146,0.017703887998315,0.0217133921589092,-0.024854360633147,0.060262136629777,0.414897683003414
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33146,0.00131447034693083,0.0196158519688893,-0.0371325995120921,0.0397615402059538,0.946574793389616
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,33146,0.0404111953618708,0.0188373854520496,0.00348991987585349,0.0773324708478881,0.0319592624689645
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33146,0.0245674251693349,0.0192147077394656,-0.0130934020000177,0.0622282523386875,0.201081285879017
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33146,-0.00110352906024135,0.0252404974183991,-0.0505749040003035,0.0483678458798208,0.965128143512221
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33146,0.0416215006549433,0.0207212559116877,0.00100783906803545,0.0822351622418511,0.0446064408916069
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33146,0.023365775994507,0.0188303969022459,-0.013541801933895,0.0602733539229089,0.214693152389646
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33146,-0.00054496555247027,0.0189339853302697,-0.0376555767997989,0.0365656456948584,0.977038798597081
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),33146,-0.0097208579222829,0.0187843527986903,-0.0465381894077159,0.0270964735631501,0.604822007674291
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,33146,-0.0441776052466961,0.0215325994301935,-0.0863815001298753,-0.00197371036351691,0.0402324924757804
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,33146,-0.0383685599659769,0.01888185815948,-0.0753770019585576,-0.00136011797339615,0.0421806818898805
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20741.Liking for watching television,33146,-0.000246192000733847,0.0189479354048636,-0.0373841453942666,0.0368917613927989,0.989633613869276
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20742.Liking for whisky,33146,-0.057629002086318,0.0204575269891767,-0.0977257549851044,-0.0175322491875317,0.00485828446755124
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20743.Liking for white bread,33146,0.0377223156064447,0.0186616993208216,0.00114538493763439,0.0742992462752551,0.0432714450500539
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20744.Liking for white rice,33146,0.00874139894068243,0.018932649045436,-0.028366593188372,0.0458493910697369,0.644300652604738
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20745.Liking for white wine,33146,-0.0226672905054658,0.0186925898800084,-0.0593047666702823,0.0139701856593507,0.225302348408261
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33146,0.033584098986352,0.019165312314437,-0.00397991314994457,0.0711481111226486,0.079751046197056
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,33146,0.074520634863743,0.0186618926441045,0.0379433252812982,0.111097944446188,6.57253384910445e-05
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33146,-0.00929899021667297,0.0198155761073929,-0.0481375193871631,0.0295395389538172,0.638883573622544
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33146,-0.00263846829105336,0.0189025939822408,-0.0396875524962453,0.0344106159141386,0.888993231585928
TXNL1,Thioredoxin-like protein 1,Physical measures,X21001.Body mass index (BMI),47738,-0.0364922986544234,0.0257599484979634,-0.0869817977104316,0.0139972004015847,0.156604705096031
TXNL1,Thioredoxin-like protein 1,Physical measures,X21002.Weight,47745,-0.0116393470912418,0.0159931066859819,-0.0429858361957664,0.0197071420132828,0.466760028807217
TXNL1,Thioredoxin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32235,0.00169533815246274,0.0113615942189826,-0.0205733865167432,0.0239640628216687,0.8813866091708
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32682,-0.0147687833111276,0.0195297890974891,-0.0530471699422062,0.0235096033199509,0.449539998914758
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32696,0.0172171123395491,0.0206746067993987,-0.0233051169872724,0.0577393416663706,0.405000771627086
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32697,0.0369935117465485,0.020606686876112,-0.00339559453063094,0.077382618023728,0.0726554681910572
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32652,-0.0314020613754386,0.0192325133180137,-0.0690977874787455,0.00629366472786829,0.102558106359184
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32635,-0.0202564674712608,0.0201183379516006,-0.059688409856398,0.0191754749138765,0.314029048269667
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32648,-0.00319367277754759,0.020738693048932,-0.0438415111534543,0.0374541655983592,0.877616795407359
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32568,0.0269748619168604,0.0202613450456913,-0.0127373743726946,0.0666870982064154,0.183112566734519
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32615,0.00443666122625568,0.023209577187841,-0.0410541100619128,0.0499274325144241,0.848407752447041
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32698,-0.00485027603536419,0.020839222391349,-0.0456951519224083,0.03599459985168,0.815963292151046
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32692,-0.0202580191965722,0.0208422038310542,-0.0611087387054385,0.020592700312294,0.331093474005749
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32696,0.0361558651376052,0.0250202311211315,-0.0128837878598125,0.0851955181350229,0.148477591627402
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32695,-0.0072683472167807,0.021683373562755,-0.0497677593997806,0.0352310649662192,0.737479956145921
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32692,0.00241187253022633,0.0325835550713769,-0.0614518954096724,0.066275640470125,0.94099534547939
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32693,0.00468240579946663,0.0237764962822008,-0.0419195269136469,0.0512843385125802,0.843883869725437
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32693,0.0395994313424254,0.0634620362914088,-0.0847861597887357,0.163985022473587,0.532653958188055
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32698,-0.00634015756208149,0.0225983307018291,-0.0506328857376666,0.0379525706135036,0.779055960408908
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32696,0.0169566760465368,0.0239712106440787,-0.0300268968158574,0.063940248908931,0.479352405925723
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32467,0.0194444782314809,0.0212648693139629,-0.0222346656238864,0.0611236220868482,0.360537136698601
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32694,-0.0225440183612605,0.021136556044245,-0.0639716682079808,0.0188836314854597,0.286188711069749
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32695,-0.00875198107012182,0.0280671482351042,-0.063763591610926,0.0462596294706823,0.755182965915002
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32698,-0.0140016013145165,0.0208855591557862,-0.0549372972598574,0.0269340946308244,0.502623977390758
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32697,-0.000757079350035625,0.0207597034978968,-0.0414460982059133,0.0399319395058421,0.97090952072684
TXNL1,Thioredoxin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),47624,0.0169663416966764,0.0123064223207867,-0.00715424605206554,0.0410869294454184,0.168013682293721
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44496,0.0161702234187263,0.00815273448561555,0.000190863826919879,0.0321495830105328,0.0473351601487764
TXNL1,Thioredoxin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43220,-0.0445865171423064,0.0139673920925492,-0.0719626056437029,-0.0172104286409099,0.00141432986488963
TXNL1,Thioredoxin-like protein 1,Physical activities,X22032.IPAQ activity group,42467,-0.00560891872603948,0.0141143550379577,-0.0332730546004366,0.0220552171483577,0.691083804086773
TXNL1,Thioredoxin-like protein 1,Physical activities,X22033.Summed days activity,43059,-0.0064401505141036,0.00767655099019622,-0.0214861904548882,0.00860588942668099,0.401514866752079
TXNL1,Thioredoxin-like protein 1,Physical activities,X22034.Summed minutes activity,42467,-0.00245273625418589,0.00771740110098531,-0.0175788424121171,0.0126733699037453,0.75062596500824
TXNL1,Thioredoxin-like protein 1,Physical activities,X22037.MET minutes per week for walking,41582,-0.00055400651957989,0.00781334616295139,-0.0158681649989646,0.0147601519598048,0.943474068447622
TXNL1,Thioredoxin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42467,9.87846575868309e-05,0.00762173625135976,-0.0148398183950783,0.015037387710252,0.989659120969295
TXNL1,Thioredoxin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42467,-0.016696288073278,0.0140016580841971,-0.0441395379183043,0.0107469617717483,0.233100247251037
TXNL1,Thioredoxin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,41582,-0.00266611041932751,0.0079541090418796,-0.0182561641414115,0.0129239433027565,0.737488466880106
TXNL1,Thioredoxin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44563,-0.0197026250234375,0.00737113481439961,-0.0341500492596608,-0.0052552007872143,0.00752496361814365
TXNL1,Thioredoxin-like protein 1,Working and living environment,X22501.Year ended full time education,30102,-0.0268941233836323,0.0357401882963965,-0.0969448924445694,0.0431566456773049,0.451787973359857
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,30071,0.0398054393953903,0.0557108393819952,-0.0693878057933202,0.148998684584101,0.474947252117479
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46245,-0.0402877463192364,0.0310245339724686,-0.101095832905275,0.0205203402668021,0.194102875862678
TXNL1,Thioredoxin-like protein 1,Physical measures,X23098.Weight,47386,-0.0100482871909339,0.0161370502093676,-0.0416769056012943,0.0215803312194266,0.533498218402946
TXNL1,Thioredoxin-like protein 1,Physical measures,X23099.Body fat percentage,47387,0.0261592885824601,0.0165555361737758,-0.00628956231814052,0.0586081394830607,0.11409933590069
TXNL1,Thioredoxin-like protein 1,Physical measures,X23100.Whole body fat mass,47381,0.012576054316667,0.0158619855713689,-0.018513437403216,0.04366554603655,0.427877867632343
TXNL1,Thioredoxin-like protein 1,Physical measures,X23101.Whole body fat-free mass,47386,-0.0263917616047854,0.0132471927571033,-0.0523562594087079,-0.000427263800862838,0.0463551230408279
TXNL1,Thioredoxin-like protein 1,Physical measures,X23102.Whole body water mass,47386,-0.0272154086367872,0.013293368615399,-0.0532704111229693,-0.00116040615060514,0.0406407815062678
TXNL1,Thioredoxin-like protein 1,Physical measures,X23104.Body mass index (BMI),47386,-0.0322962774849789,0.0261026754145088,-0.0834575212974162,0.0188649663274584,0.215996397665803
TXNL1,Thioredoxin-like protein 1,Physical measures,X23105.Basal metabolic rate,47384,-0.0250692821959248,0.0144438149833743,-0.0533791595633384,0.00324059517148877,0.0826407066168568
TXNL1,Thioredoxin-like protein 1,Physical measures,X23106.Impedance of whole body,47380,0.0335200494713487,0.0108480553388708,0.0122578610071619,0.0547822379355354,0.00200423524677877
TXNL1,Thioredoxin-like protein 1,Physical measures,X23107.Impedance of leg (right),47383,0.0142516891856121,0.00889929298503783,-0.00319092506506206,0.0316943034362863,0.109293138851123
TXNL1,Thioredoxin-like protein 1,Physical measures,X23108.Impedance of leg (left),47382,0.00944143010875469,0.00879661562009381,-0.00779993650662918,0.0266827967241386,0.283146679605553
TXNL1,Thioredoxin-like protein 1,Physical measures,X23109.Impedance of arm (right),47375,0.0311774550581634,0.0108485306571955,0.00991433497006014,0.0524405751462666,0.00405826182135408
TXNL1,Thioredoxin-like protein 1,Physical measures,X23110.Impedance of arm (left),47381,0.0386999797497332,0.0108842766015149,0.0173667976107639,0.0600331618887024,0.000377896982691028
TXNL1,Thioredoxin-like protein 1,Physical measures,X23111.Leg fat percentage (right),47382,0.0511734268796938,0.02613895208428,-5.89192054950005e-05,0.102405772964883,0.0502719441190817
TXNL1,Thioredoxin-like protein 1,Physical measures,X23112.Leg fat mass (right),47381,0.00200504656432418,0.0300021704456566,-0.0567992075091627,0.0608093006378111,0.946717582764552
TXNL1,Thioredoxin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47381,-0.0194070279338584,0.0134896450653533,-0.045846732261951,0.00703267639423411,0.150260208362557
TXNL1,Thioredoxin-like protein 1,Physical measures,X23114.Leg predicted mass (right),47380,-0.0191617108927569,0.0135420038260584,-0.0457040383918313,0.0073806166063175,0.157086938153535
TXNL1,Thioredoxin-like protein 1,Physical measures,X23115.Leg fat percentage (left),47377,0.0359492833489888,0.0269294419156282,-0.0168324228056424,0.08873098950362,0.181908096655571
TXNL1,Thioredoxin-like protein 1,Physical measures,X23116.Leg fat mass (left),47377,-0.00385494781416636,0.0300871697713939,-0.0628258005660984,0.0551159049377657,0.898050408128459
TXNL1,Thioredoxin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47375,-0.0143873032102576,0.0138204968262336,-0.0414754769896754,0.0127008705691602,0.297880952529063
TXNL1,Thioredoxin-like protein 1,Physical measures,X23118.Leg predicted mass (left),47374,-0.0149792497107257,0.0138747508087204,-0.0421737612958178,0.0122152618743663,0.280329493900636
TXNL1,Thioredoxin-like protein 1,Physical measures,X23119.Arm fat percentage (right),47374,0.0209840065750497,0.0183823373226919,-0.0150453745774265,0.0570133877275259,0.253660974345221
TXNL1,Thioredoxin-like protein 1,Physical measures,X23120.Arm fat mass (right),47372,0.000843127993401434,0.0165617262311902,-0.0316178554197314,0.0333041114065343,0.959399099454011
TXNL1,Thioredoxin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47373,-0.0332470616729845,0.0129038325153318,-0.0585385734030347,-0.00795554994293424,0.00998606363736912
TXNL1,Thioredoxin-like protein 1,Physical measures,X23122.Arm predicted mass (right),47372,-0.0306606145416995,0.0128939762076203,-0.0559328079086352,-0.00538842117476378,0.0174195927406548
TXNL1,Thioredoxin-like protein 1,Physical measures,X23123.Arm fat percentage (left),47370,0.0289619149469848,0.0206630981375653,-0.0115377574026433,0.0694615872966128,0.161040799540069
TXNL1,Thioredoxin-like protein 1,Physical measures,X23124.Arm fat mass (left),47370,0.00527785540041439,0.0170111773587015,-0.0280640522226406,0.0386197630234694,0.756367519977203
TXNL1,Thioredoxin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47370,-0.0224382339667929,0.0139051362744957,-0.0496923010648044,0.00481583313121866,0.10661384214041
TXNL1,Thioredoxin-like protein 1,Physical measures,X23126.Arm predicted mass (left),47368,-0.0342400638998235,0.0139392965196134,-0.0615610850782659,-0.00691904272138115,0.0140422365926909
TXNL1,Thioredoxin-like protein 1,Physical measures,X23127.Trunk fat percentage,47367,0.0158084241518123,0.0104537373233338,-0.004680901001922,0.0362977493055466,0.130489907014001
TXNL1,Thioredoxin-like protein 1,Physical measures,X23128.Trunk fat mass,47363,0.0140311610337968,0.0120555103206663,-0.00959763919470924,0.0376599612623028,0.244484978310234
TXNL1,Thioredoxin-like protein 1,Physical measures,X23129.Trunk fat-free mass,47358,-0.026525995382089,0.0123701329391048,-0.0507714559427344,-0.00228053482144357,0.0320146913294941
TXNL1,Thioredoxin-like protein 1,Physical measures,X23130.Trunk predicted mass,47355,-0.0256756669142252,0.012398192886641,-0.0499761249720415,-0.00137520885640881,0.0383774375833737
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,37525,-0.00511287650536228,0.00907453380731919,-0.0228989627677079,0.0126732097569833,0.573150882897225
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37525,-5.52216510584088e-05,0.00875920124642748,-0.0172232560940563,0.0171128127919395,0.994969933090913
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37525,0.0063734482957658,0.00874559975548708,-0.0107679272249889,0.0235148238165205,0.466161186974105
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37525,0.0145337560057602,0.00857508954631342,-0.00227341950501413,0.0313409315165345,0.0901218208773496
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37525,-0.00696902755298407,0.00876622637343499,-0.0241508312449166,0.0102127761389485,0.426636057648629
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,37525,-0.00604826542955941,0.00876293009604688,-0.0232236084178113,0.0111270775586925,0.490074140990848
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,37525,-0.0194163126621482,0.0101604115093258,-0.0393307192204267,0.000498093896130314,0.056029385049438
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,37525,0.026027006608938,0.0092986232869163,0.00780170496658208,0.044252308251294,0.00513334993155727
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37525,0.0262607251711984,0.00930477555134198,0.00802336509056817,0.0444980852518287,0.00477548106202618
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37525,0.0152184770323494,0.0092649852044837,-0.0029408939684386,0.0333778480331375,0.100493964973485
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37525,0.0235095624035991,0.00875621555588529,0.00634737991406397,0.0406717448931343,0.00726430411139418
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37525,-0.00110110788701063,0.00925395989240076,-0.0192388692761161,0.0170366535020949,0.905286887375044
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37525,0.019089308748967,0.00884237535567202,0.00175825305184984,0.0364203644460842,0.0308804113467185
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37525,-0.00718429160738239,0.00869676056125246,-0.0242299423074372,0.00986135909267242,0.40876911494043
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37525,-0.0119782923939467,0.00982618841848649,-0.0312376216941802,0.0072810369062868,0.222859670945486
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37525,-0.0074275068258115,0.00910736628278746,-0.0252779447400749,0.0104229310884519,0.414772775567894
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37525,0.0131816163402837,0.00851890649643971,-0.00351544039273812,0.0298786730733055,0.121806291638326
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37525,-0.00446949514783329,0.00874340527137716,-0.0216065694797325,0.0126675791840659,0.609230352206381
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37525,-0.0211359292576198,0.0100903674660891,-0.0409130494911544,-0.00135880902408519,0.0362200726299569
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37525,0.000709427500289311,0.00898782025629884,-0.0169067002020564,0.018325555202635,0.93708784125212
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37525,0.0162840784187407,0.0087341736587394,-0.000834901952388497,0.03340305878987,0.062286580701379
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37525,-0.0102476515030726,0.00883994701486106,-0.0275739476522003,0.00707864464605505,0.246378100219158
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37525,-0.0115828445960919,0.0102052699027179,-0.0315851736054189,0.00841948441323523,0.256401741643464
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37525,0.00346603583376016,0.00903294393183066,-0.0142385342726279,0.0211706059401483,0.70119923647856
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37525,0.0215652355778796,0.00902438020368366,0.00387745037865959,0.0392530207770996,0.0168778787612188
