Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,-0.0410958713964827,0.0124991873567881,-0.0655942786157874,-0.0165974641771779,0.00101379575573177
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0173407745503011,0.0116674726489555,-0.0402090209422538,0.00552747184165162,0.137252593914707
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.0395272643948324,0.0154765939970344,-0.0698613886290198,-0.00919314016064506,0.0106676239536737
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.2135758564703,0.0573514394263866,-0.325984677746018,-0.101167035194582,0.000197451196301153
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.164556987848039,0.0569699594158901,-0.276218108303184,-0.0528958673928944,0.00388139174612047
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.110252060015536,0.061118272800828,-0.230043874705159,0.00953975467408721,0.0712825280138884
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120098.Mobility problems today,32456,-0.392636028214969,0.0669098685317218,-0.523779370537144,-0.261492685892795,4.5828738968582e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120099.Self-care problems today,32456,-0.411338229931023,0.103669054376523,-0.614529576509008,-0.208146883353038,7.31723174407537e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120100.Problems doing usual activities,32456,-0.257244500485898,0.0635375459538999,-0.381778090555542,-0.132710910416254,5.19885039195642e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120101.Pain or discomfort today,32456,-0.156432499614771,0.0575240633660892,-0.269179663812306,-0.0436853354172365,0.00655362209625884
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120102.Anxiety or depression today,32456,-0.0495369926801741,0.0670453806963236,-0.180945938844968,0.0818719534846203,0.460015111828398
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120103.Scale to indicate how health is today,32418,0.0135968812876139,0.00407408135896163,0.00561168182404911,0.0215820807511787,0.000849503952676557
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.119280788934935,0.0693251498243597,-0.25515808259068,0.0165965047208105,0.085362371128189
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0549310073869026,0.069831538113299,-0.191800822088969,0.0819388073151634,0.431526743956713
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.129605189828407,0.0561494422348567,-0.239658096608726,-0.0195522830480882,0.021012404861298
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.226187383551675,0.0578729462927268,-0.339618358285419,-0.11275640881793,9.36991078973719e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.123390509292193,0.0705448997448722,-0.261658512792142,0.014877494207757,0.0803110983510792
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0483135304855743,0.0730493075868681,-0.191490173355836,0.0948631123846872,0.508386209600179
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0387555650731316,0.0758945027198179,-0.187508790403975,0.109997660257711,0.609609930625747
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.191937179341851,0.109668937936528,-0.406888297697447,0.0230139390137445,0.0801307458532219
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.357431178865552,0.149707231205222,-0.650857352027787,-0.0640050057033169,0.0169850535714283
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.21120082095759,0.0750811347716897,-0.358359845110102,-0.0640417968050785,0.00492461436856838
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0430158514617089,0.0776489413854238,-0.195207776577139,0.109176073653722,0.57959930785219
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0831913428596238,0.0502003170880145,-0.181583964352132,0.0152012786328846,0.0974974702893411
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1289.Cooked vegetable intake,47314,0.0134228768684628,0.0334862972840535,-0.0522102658082822,0.0790560195452077,0.688536627620746
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.0260469930483227,0.0363188552426659,-0.0451379632273024,0.0972319493239478,0.473273281292351
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1309.Fresh fruit intake,47371,0.171086779523089,0.0348113154325527,0.102856601275286,0.239316957770893,8.95373818215559e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1319.Dried fruit intake,45918,0.187671473471235,0.0349784607981316,0.119113690306897,0.256229256635573,8.1631917898151e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X134.Number of self-reported cancers,48033,-0.0246294863287591,0.0575062650512502,-0.137341765829209,0.0880827931716912,0.66844228952969
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.254824817998996,0.0334714764650572,-0.320428911870508,-0.189220724127484,2.77423123250295e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X136.Number of operations, self-reported",48033,-0.147611158436082,0.0338362987162322,-0.213930303919897,-0.0812920129522668,1.29124841758672e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X137.Number of treatments or medications taken,48033,-0.357568894126399,0.0329853728462498,-0.422220224905049,-0.292917563347749,2.57423158167736e-27
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1438.Bread intake,47221,0.00792384105228229,0.00270754621189634,0.00261705047696546,0.0132306316275991,0.00343053961825487
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1458.Cereal intake,46842,0.138460659990648,0.0332485924946484,0.0732934187011372,0.203627901280159,3.13331764869935e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1488.Tea intake,47234,0.00747303472593384,0.00252883838605695,0.00251651148926222,0.0124295579626055,0.00312861746007666
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1498.Coffee intake,46201,0.0335579883844999,0.0334962056439256,-0.0320945746775942,0.099210551446594,0.316429862151931
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1528.Water intake,46569,-0.0229154606697185,0.0343537803522045,-0.0902488701600393,0.0444179488206023,0.504751404140928
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0108029032490128,0.0411654577720005,-0.0698813939841083,0.0914872004821338,0.792996476203896
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0161614005887233,0.0413292542397353,-0.0648439377211578,0.0971667388986044,0.6957733080764
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0272330217951941,0.0525411518864789,-0.130213679492693,0.0757476359023046,0.604244424827673
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.108293724657725,0.0464088112353511,-0.199254994679014,-0.0173324546364371,0.0196370749326217
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.135889637010177,0.0712240853329745,-0.00370957024245347,0.275488844262807,0.0564218356964193
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.0392837713189164,0.0402569896985348,-0.0396199284902118,0.118187471128045,0.329164423910287
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1807.Father's age at death,41751,0.0134909945995005,0.00291329167639012,0.00778094291377588,0.0192010462852251,3.66830724818282e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1845.Mother's age,33579,0.0157736804547216,0.00662532974447036,0.00278803415555966,0.0287593267538835,0.0172948081748695
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1873.Number of full brothers,47589,-0.0317248402886735,0.0323756545191537,-0.0951811231462146,0.0317314425688677,0.327146698585555
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1883.Number of full sisters,47593,-0.0633485482475114,0.0324958788605176,-0.127040470814126,0.000343374319103099,0.0512557650368362
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20015.Sitting height,47870,-0.0258614428197933,0.00333472272971188,-0.0323974993700286,-0.019325386269558,9.17875212087579e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20016.Fluid intelligence score,32097,0.0129313131963314,0.0539921869343285,-0.0928933731949524,0.118755999587615,0.81072167879511
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20018.Prospective memory result,32389,-0.0847004482889921,0.07018591161503,-0.222264835054451,0.0528639384764668,0.227544651788608
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.000422732897807572,0.0045779941023386,-0.00855013554277608,0.00939560133839123,0.926430203103592
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00171191255440299,0.00458073321277575,-0.00726632454263749,0.0106901496514435,0.708623029742357
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.0032585351857515,0.00273587022253916,-0.00862084082192825,0.00210377045042526,0.233649394947852
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00222352690788111,0.00559430923330768,-0.0131883730051642,0.00874131918940194,0.691030668579024
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0155646842278421,0.0121613728221429,-0.00827160650355804,0.0394009749592422,0.200613807733363
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00476569927706485,0.0167132534451979,-0.027992277475523,0.0375236760296527,0.775536006865091
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0215035033519176,0.0130608622925477,-0.00409578674147596,0.0471027934453112,0.0996952177051599
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.000645341622813463,0.00993402126856282,-0.0201160233091966,0.0188253400635697,0.948204270510526
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00693813283016816,0.00726302657988493,-0.0072973992664063,0.0211736649267426,0.339453675645506
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0198784980829848,0.00909212073491818,-0.0376990547234245,-0.0020579414425452,0.028801729958886
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.00263015422570723,0.011629224312096,-0.020163125426001,0.0254234338774154,0.821073295776992
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.0124592042332083,0.00820572073681015,-0.0285424168773562,0.00362400841093962,0.128940049217334
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00247512912801583,0.00622840346812537,-0.0097325416695099,0.0146827999255416,0.691081170992698
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00484686510208939,0.00868157678508582,-0.0121690253966788,0.0218627556008576,0.576650288185641
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0122167208950874,0.00619460353774511,7.52979611069512e-05,0.0243581438290678,0.0486043730489346
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.000204699488164538,0.00905982620144213,-0.0179619588429911,0.017552559866662,0.981974179612082
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.001154494488747,0.0194422337260117,-0.0392612725917299,0.0369522836142359,0.952649386013331
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0092893927307608,0.00978643884274815,-0.00989202740102556,0.0284708128625472,0.342523939781252
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.006281287288374,0.0071276413222168,-0.00768888970317093,0.0202514642799189,0.378188123306109
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00702767817733435,0.0131266402924557,-0.0327558931505475,0.0187005367958788,0.592395859436814
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0185757123419396,0.011791156096706,-0.00453495360760423,0.0416863782914834,0.115180094719387
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.0192653455609208,0.00925957466761722,0.00111657921239105,0.0374141119094506,0.0374833885323494
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.000640220355519733,0.0104377878700252,-0.0198178438697296,0.0210982845807691,0.951091555485938
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00874980564905146,0.00538835506575976,-0.00181137027983766,0.0193109815779406,0.104425096539302
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00863167812858866,0.00847917482165422,-0.0252508607790309,0.0079875045218536,0.308696031552822
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0120925410621204,0.00883167856402484,-0.0294026310476091,0.00521754892336826,0.170945693940194
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.0233477501566501,0.0348418712517031,-0.0916378178099882,0.044942317496688,0.50279838973503
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0314468563551917,0.0362273060744985,-0.0395586635508254,0.102452376261209,0.385381917051264
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00137400917504966,0.00985865141633751,-0.0206969659510712,0.0179489476009719,0.889158549893672
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0279576382971629,0.0208111296142699,-0.0687474523411318,0.012832175746806,0.179159204093642
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0288113558625728,0.0149592799333369,-0.0581315445319133,0.000508832806767563,0.0541212231729937
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0364352807415952,0.018223041320166,-0.0721524417291206,-0.000718119754069775,0.0455786657243226
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00155151136365277,0.017864703768911,-0.0334633080234128,0.0365663307507184,0.930793365766419
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00107897780407088,0.0128469007348639,-0.0262589032444041,0.0241009476362623,0.93306734185057
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.027485847414131,0.0157471900082138,-0.0583503398302301,0.00337864500196816,0.0809238188766231
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.000466041548701987,0.0065159079869065,-0.0123051381056348,0.0132372212030387,0.942981752746308
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.00407097194554476,0.00933569723587272,-0.0223689385278553,0.0142269946367658,0.662794465497316
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20127.Neuroticism score,42963,-0.00511859840623972,0.0340166302352815,-0.0717911936673915,0.0615539968549121,0.880392766753327
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0656176379515609,0.0547526658059374,-0.0416975870280763,0.172932862931198,0.23078401425489
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20161.Pack years of smoking,30761,-0.00547442052511854,0.00544542729688479,-0.0161474580270127,0.00519861697677564,0.314779254729289
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.00600635898727597,0.00537027513609631,-0.0165320982540247,0.00451938027947279,0.263419432879972
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20191.Fluid intelligence score,30320,0.0308137587447935,0.0626332895077246,-0.0919474886903466,0.153575006179934,0.622758323190343
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0430115016967179,0.0640999453041263,-0.0826243910993696,0.168647394492805,0.502242637150571
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0355411717534041,0.0660537000759055,-0.0939240803953707,0.165006423902179,0.59055523946411
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20255.Spirometry QC measure,42509,-0.0520812225590888,0.0452528142753614,-0.140776738538797,0.0366142934206195,0.249790810706999
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20261.avMSE,29626,0.00251114364007759,0.00524706134930094,-0.00777309660455226,0.0127953838847074,0.632256990698394
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20262.Myopia diagnosis,29626,-0.0288532198481691,0.0813581793245086,-0.188315251324206,0.130608811627868,0.722870491564786
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20280.Glucose-lactate,37594,0.018581611986004,0.0035274464214818,0.0116678169998996,0.0254954069721083,1.4030710090329e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.00642007247175908,0.00337131618005965,-0.00018770724115783,0.013027852184676,0.0568899955917203
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.00543489726411648,0.0159849105733575,-0.0258955274596641,0.0367653219878971,0.733864860080469
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0147953799717319,0.0298660144748693,-0.0733327683424757,0.0437420083990119,0.620338243138196
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0556945783083231,0.0380172116019934,-0.13020831304823,0.018819156431584,0.14296792412967
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.005678198633973,0.015010758154729,-0.0237428873492958,0.0350992846172418,0.705236951601225
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0463394205019679,0.0300314421941813,-0.105201047202563,0.0125222061986275,0.122866176402286
