Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0100678689766022,0.0727217076308767,-0.152602415933121,0.132466677979916,0.889893215002616
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120098.Mobility problems today,32366,0.0921531164711137,0.0801362270430063,-0.0649138885331787,0.249220121475406,0.250196851258198
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120099.Self-care problems today,32366,0.0773773899828892,0.126046113416809,-0.169672992314056,0.324427772279834,0.539311220221179
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120100.Problems doing usual activities,32366,0.15429511011731,0.0756674987318274,0.00598681260292833,0.302603407631692,0.0414712193380588
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120101.Pain or discomfort today,32366,0.0207005653743257,0.0685339395763973,-0.113625956195413,0.155027086944064,0.76262312296807
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120102.Anxiety or depression today,32366,-0.025398010733258,0.0801210662927509,-0.18243530066705,0.131639279200534,0.751255445449552
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00216610108679095,0.00344106510806777,-0.00457838652502189,0.00891058869860379,0.529049413547337
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0713840648010009,0.0832366721016933,-0.23452794212032,0.091759812518318,0.391137474193947
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0704123827360217,0.0836615121924738,-0.23438894663327,0.0935641811612269,0.400018373407183
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0198626072390504,0.0675380130242676,-0.152237112766615,0.112511898288514,0.768692868708214
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0155947894663835,0.0690822591121747,-0.119806438393479,0.150996017326246,0.821407684667734
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0781703808969682,0.0849280456101477,-0.244629350292858,0.0882885884989213,0.357375840919864
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.159490497423018,0.0881304241478998,-0.332226128752902,0.0132451339068655,0.070378910686074
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0162059035306178,0.0906537995535375,-0.193887350655551,0.161475543594316,0.858125281883064
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0892486176378356,0.130885363891128,-0.167286695588775,0.345783930864446,0.495332415082267
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.218120811333881,0.176206224883877,-0.127243389438519,0.563485012106281,0.21580040820442
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.168305168336101,0.0900130807556659,-0.00812046994500473,0.344730806617206,0.0615627921271172
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0663170126259749,0.0945954474302772,-0.119090064337368,0.251724089589318,0.48327378612412
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.0267509637288577,0.0607548512262432,-0.092328544674579,0.145830472132294,0.659717536095277
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.035377536626265,0.0406072195181885,-0.114967686881914,0.0442126136293845,0.383647121809587
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0445630174920528,0.0439187581706727,-0.130643783506571,0.0415177485224657,0.310274527216264
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0582228619989587,0.042034933525536,-0.0241656077110919,0.140611331709009,0.166033518548311
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0116818493507787,0.0423527507802249,-0.0946932408800194,0.0713295421784621,0.782686946287098
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X134.Number of self-reported cancers,47777,-0.019221524547925,0.0697916980429569,-0.156013252712121,0.117570203616271,0.783001577870367
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.024282465105525,0.0406871770503048,-0.0554644019130724,0.104029332124122,0.550640838072519
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,"X136.Number of operations, self-reported",47777,0.000931645082125826,0.0409470823780907,-0.079324636378932,0.0811879265431837,0.981847958768322
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X137.Number of treatments or medications taken,47777,0.0148958153635922,0.0396730383623141,-0.0628633398265434,0.0926549705537277,0.707318497980682
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1438.Bread intake,46968,-0.0011115523521231,0.00226317666644285,-0.00554737861835108,0.00332427391410489,0.623327292907467
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1458.Cereal intake,46591,0.0609194438888725,0.0403172901843173,-0.0181024448723893,0.139941332650134,0.130802607485998
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1488.Tea intake,46983,0.000986431598510522,0.00209481929882551,-0.00311941422718749,0.00509227742420853,0.637723119113907
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1498.Coffee intake,45933,0.0389052231393412,0.0405907516841782,-0.0406526501616481,0.118463096440331,0.33783404979796
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X1528.Water intake,46320,-0.106242417319854,0.0412211429059489,-0.187035857415514,-0.0254489772241944,0.00996182421251439
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0533291305893444,0.0497732165126177,-0.150884634954075,0.0442263737753863,0.283988761335368
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.030305596835725,0.0500708440022823,-0.0678332574087482,0.128444451080198,0.545019653019193
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0667433520004635,0.0641729297940844,-0.192522294396869,0.0590355903959418,0.298332164516643
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0307893202579859,0.0565683287430319,-0.0800846040783567,0.141663244594328,0.586253584591859
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.100084998911446,0.0852698313836482,-0.067043870600504,0.267213868423397,0.240516973043364
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0610093037667078,0.0486784729347533,-0.156419110718824,0.0344005031854087,0.210108761624869
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1807.Father's age at death,41552,0.000178077180117934,0.00243168293186359,-0.00458802136633471,0.00494417572657058,0.941622301471245
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1845.Mother's age,33516,-0.00812662517955715,0.0054952746923415,-0.0188973635765465,0.0026441132174322,0.139218165457662
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1873.Number of full brothers,47345,-0.0347815202754939,0.0391243053530208,-0.111465158767415,0.041902118216427,0.374012245079568
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X1883.Number of full sisters,47347,0.063065981689124,0.0391481376277263,-0.0136643680612196,0.139796331439468,0.107202795111299
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20015.Sitting height,47614,-0.000202076902356614,0.00277993474198196,-0.00565074899664125,0.00524659519192802,0.942052447567704
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20016.Fluid intelligence score,32010,0.0378581808876073,0.0631679667293491,-0.085951033901917,0.161667395677132,0.548973758582647
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20018.Prospective memory result,32299,0.0422247433509386,0.0828193366074909,-0.120101156399744,0.204550643101621,0.610176776961527
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00805096997705542,0.00390827181568005,0.000390757218322517,0.0157111827357883,0.0394348895076309
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0052105639110522,0.00390126889128196,-0.00243592311586045,0.0128570509379648,0.181718465892495
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00151035373128164,0.00228024417969537,-0.00295892486092129,0.00597963232348456,0.507744007875902
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0026592036983167,0.00466437760306177,-0.0118013838003178,0.00648297640368436,0.568609977330932
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.00524145499436473,0.0101098243985452,-0.0145738008267839,0.0250567108155134,0.604148859460843
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0193822470155473,0.0139806478139165,-0.0467843167308237,0.00801982269972904,0.165651497991498
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0137158036554994,0.0109747835868069,-0.00779477217464217,0.035226379485641,0.211403074315036
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.00662390289542972,0.00829426164389929,-0.00963284992661289,0.0228806557174723,0.424524373017676
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00256284251926675,0.00608250272902777,-0.0144845478681612,0.00935886282962768,0.673506368845048
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.00593423297592567,0.00762628768600783,-0.020881756840501,0.00901329088864968,0.43650222718856
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.001384607388137,0.00970309409477814,-0.0204026718139022,0.0176334570376282,0.886530501290148
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.00101496263074536,0.00686125741582916,-0.0124331019042798,0.0144630271657705,0.882402141103255
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00354674534168132,0.00520017080683944,-0.00664558943972397,0.0137390801230866,0.495218855054026
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0132148332736771,0.00726616288372669,-0.00102684597842716,0.0274565125257815,0.0689748081939902
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00245111497874558,0.00516873286821264,-0.0125818314004424,0.0076796014429512,0.635347999776194
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0109945126438783,0.00757199992615818,-0.00384660721139177,0.0258356324991483,0.146517238950178
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0078809019987604,0.0163222611932191,-0.024110729939949,0.0398725339374698,0.629220269684587
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00404620168890534,0.00812247354312504,-0.0199662498334304,0.0118738464556197,0.618384124447943
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00562317821269028,0.00593182219582414,-0.00600319329112504,0.0172495497165056,0.343156244588211
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0204758888544544,0.0109962658548964,-0.00107679222114261,0.0420285699300514,0.0626058610575574
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00484804061019861,0.00972910991784588,-0.0142210148287793,0.0239170960491765,0.618275858026759
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00463001309561606,0.00774450394304415,-0.0198092408239826,0.0105492146327505,0.549949607255612
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.00891698766722511,0.00867883768016153,-0.0259275095203417,0.00809353418589149,0.304224654578599
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.000100641794124856,0.00449165097423416,-0.00890427770362381,0.0087029941153741,0.98212396859697
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0216066029483962,0.00706167491710501,-0.035447485785922,-0.0077657201108704,0.00221829842526781
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00588136085767306,0.00729269779585857,-0.0201750485375559,0.00841232682220974,0.4199806308063
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0266009259608452,0.0288500692238832,-0.0831470616396563,0.0299452097179659,0.356519502820841
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.00812975272664678,0.0298497997223702,-0.0503758547291989,0.0666353601824924,0.78535181716147
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00490949584595177,0.00817893496551562,-0.0111212166864589,0.0209402083783624,0.548339572293852
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0277717203994692,0.0173563625807957,-0.00624675025889033,0.0617901910578286,0.109595841405804
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0133357638654474,0.0122904780093295,-0.0374251007637332,0.0107535730328384,0.277914225479862
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00272723898613021,0.015106242164411,-0.0323354736283758,0.0268809956561154,0.856732798771724
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.000607225616050456,0.0148337944147009,-0.0296814626688642,0.0284670114367632,0.967347925387515
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.00644975307076182,0.0106795841694503,-0.0144822319013608,0.0273817380428844,0.545895547346139
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0080160247249473,0.0131119711207652,-0.0176834386717525,0.0337154881216471,0.540974274551021
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0071630295802291,0.00539359797401562,-0.0177344816092997,0.00340842244884153,0.18417391860541
PSMC3,26S proteasome regulatory subunit 6A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0130212632723469,0.00772648544075759,-0.0281651747362318,0.00212264819153796,0.0919519366482079
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20127.Neuroticism score,42773,0.0327706449941365,0.0412593842176009,-0.0480977480723612,0.113639038060634,0.427054851863112
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0223309894298295,0.063933182382119,-0.147640026898783,0.102978048039124,0.726884072264265
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00701882538381438,0.00442826194833508,-0.0156982188025511,0.00166056803492237,0.113015409034877
PSMC3,26S proteasome regulatory subunit 6A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00758878033225541,0.00436590687077122,-0.016145957798967,0.000968397134456167,0.0822264326623784
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20191.Fluid intelligence score,30256,-0.0576565259139116,0.0740552745518533,-0.202804864035544,0.0874918122077209,0.436270345576209
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0250268203187813,0.0750377879956248,-0.172100884790206,0.122047244152643,0.73875168287783
PSMC3,26S proteasome regulatory subunit 6A,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.12247077529404,0.0790856617457769,-0.277478672315762,0.0325371217276831,0.121543174229595
PSMC3,26S proteasome regulatory subunit 6A,Physical measures,X20255.Spirometry QC measure,42331,-0.002387887025902,0.0545184275029063,-0.109244004931598,0.104468230879794,0.965064610021789
PSMC3,26S proteasome regulatory subunit 6A,Eye measures,X20261.avMSE,29587,-0.00370724175033058,0.00441589631126006,-0.0123623985204003,0.00494791501973914,0.401215576195286
PSMC3,26S proteasome regulatory subunit 6A,Eye measures,X20262.Myopia diagnosis,29587,0.0606715845828532,0.0968913940029462,-0.129235547662921,0.250578716828628,0.531223831823028
PSMC3,26S proteasome regulatory subunit 6A,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00815684218034423,0.0029058729583429,-0.0138523531786963,-0.00246133118199215,0.00500766594407613
PSMC3,26S proteasome regulatory subunit 6A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00324927628379601,0.0027738540868224,-0.00868603029396792,0.0021874777263759,0.241461836278401
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.00353711311780827,0.0129344243475106,-0.028888584838929,0.0218143586033124,0.784503442017094
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.00978260824326707,0.0243995019071808,-0.0576056319813414,0.0380404154948072,0.688479836622513
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.034161171197771,0.0309520906706699,-0.0948272689122841,0.0265049265167421,0.269768627379336
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.000532444829078701,0.0121624218396548,-0.0243707916348022,0.0233059019766448,0.965082664922938
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0191144754351276,0.0239309358744461,-0.066019109749042,0.0277901588787868,0.424469960206118
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.00826357752947107,0.0290076324931044,-0.0651185372159557,0.0485913821570136,0.775747199276189
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0125924355238018,0.0195366041793831,-0.0256993086677892,0.0508841797153927,0.519235090800951
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.00543408451437661,0.021512388352996,-0.0367301966574956,0.0475983656862489,0.800582417737919
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0103721198375401,0.0347309092869983,-0.0577004623649766,0.0784447020400567,0.765221411913435
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.022662628926037,0.041946588845158,-0.0595526852104726,0.104877943062547,0.589024842132539
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.00867287506235912,0.0224284810439895,-0.0352869477838603,0.0526326979085785,0.698996737650005
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.00635310588859964,0.0427491957587195,-0.0774353177984905,0.0901415295756898,0.881862732903204
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.00449262119729352,0.0292514697977339,-0.061825502000852,0.052840259606265,0.877940263696577
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0579173178972759,0.0358678431526843,-0.128218290476537,0.0123836546819853,0.106409517396052
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0313327852574799,0.0164107213304562,-0.000832228550214288,0.0634977990651741,0.0562639522423912
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0260987031328155,0.0269276981118543,-0.07887699143205,0.026679585166419,0.332470332726056
PSMC3,26S proteasome regulatory subunit 6A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0139658198621346,0.0408820837643613,-0.0661630643160136,0.0940947040402828,0.732652506264902
PSMC3,26S proteasome regulatory subunit 6A,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0599314655532348,0.0600943108705045,-0.177716314859424,0.057853383752954,0.318651544708901
