Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20713.Liking for salad leaves,33193,-0.128269876524958,0.0574805404680881,-0.240931735842411,-0.0156080172075058,0.0256709470445175
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20714.Liking for salami,33193,-0.314734055946118,0.055350646449225,-0.423221322986599,-0.206246788905637,1.3408970394619e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20715.Liking for salmon,33193,-0.184089686764377,0.0592852113187139,-0.300288700949056,-0.0678906725796977,0.00190789119561091
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20716.Liking for salty foods,33193,-0.129752767232097,0.0549964145928838,-0.237545739834149,-0.0219597946300447,0.0183315832242276
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20717.Liking for salty pretzels,33193,-0.105549054290598,0.0551112761514526,-0.213567155547445,0.00246904696624851,0.0554997764922881
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20718.Liking for sardines,33193,-0.120839352511694,0.0552027239898419,-0.229036691531784,-0.0126420134916039,0.0286224486040082
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20719.Liking for sausages (meat),33193,-0.163552282536578,0.0550850181361594,-0.271518918083451,-0.0555856469897058,0.00299496378607179
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,33193,-0.0183864601201154,0.0555013391926759,-0.12716908493776,0.0903961646975294,0.740441266688494
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33193,-0.369244357758155,0.0553606730691366,-0.477751276973663,-0.260737438542648,2.71724535118556e-11
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20722.Liking for skimmed milk,33193,-0.103964369868683,0.0549923828992517,-0.211749440351217,0.00382070061384981,0.0587211147123836
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20723.Liking for smoked fish,33193,-0.174972131975746,0.0556020879012137,-0.283952224262125,-0.0659920396893673,0.00165587414180556
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20724.Liking for soft cheese,33193,-0.0565036726183702,0.0550757077296475,-0.164452059768479,0.0514447145317389,0.304954267943837
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20725.Liking for soy sauce,33193,-0.308422754277038,0.0554088496082736,-0.417024099509255,-0.199821409044822,2.67893504991159e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20726.Liking for soya milk,33193,0.0476557571659681,0.0551041378949472,-0.0603483531081284,0.155659867440065,0.387155405861987
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20727.Liking for spicy foods,33193,-0.206539823612762,0.0555762484768599,-0.315469270627408,-0.097610376598117,0.000203398248427769
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20728.Liking for spinach,33193,-0.166852307412154,0.0563094895899306,-0.277218907008418,-0.0564857078158902,0.00305349920227615
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20729.Liking for spirits,33193,-0.407242049310245,0.0552762887477566,-0.515583575255848,-0.298900523364642,1.89829337664839e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20730.Liking for strawberries,33193,-0.018110863195634,0.0627828943370107,-0.141165336096175,0.104943609704907,0.772995281044365
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33193,0.025015820817843,0.0571495736817357,-0.0869973435983589,0.137028985234045,0.661596170651669
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20732.Liking for sweet foods,33193,0.341629846459808,0.0549010404692693,0.23402380714004,0.449235885779576,5.11327699541995e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20733.Liking for taking the stairs,33193,-0.201112298954418,0.0563696863176723,-0.311596884137056,-0.0906277137717803,0.000362005486248322
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20734.Liking for tea with sugar,33193,0.124646071012764,0.0733371939241419,-0.019094829078554,0.268386971104082,0.0892362210952444
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20735.Liking for tea without sugar,33193,-0.0590835955611657,0.0592136153098139,-0.175142281568401,0.0569750904460696,0.31840194991472
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,33193,0.0241877604149478,0.0548745291536839,-0.0833663167262726,0.131741837556168,0.659381002860278
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20737.Liking for tinned tuna,33193,-0.158291843578415,0.0557750628283025,-0.267610966721888,-0.0489727204349421,0.00454962195496272
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20738.Liking for turnip (white),33193,-0.0873668303767394,0.0552336863144287,-0.19562485555302,0.0208911947995409,0.113738955018128
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20739.Liking for vegetables,33193,-0.133942204468317,0.0641045253931592,-0.259587074238909,-0.00829733469772481,0.0366975021919578
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20740.Liking for vinegar,33193,-0.209718719084493,0.0549264667551234,-0.317374593924535,-0.102062844244451,0.000135374015672467
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20741.Liking for watching television,33193,0.0278239297225938,0.0557440093438617,-0.0814343285913752,0.137082188036563,0.617695041690564
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20742.Liking for whisky,33193,-0.266089765344433,0.0583697868406387,-0.380494547552085,-0.151684983136781,5.21739727928332e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20743.Liking for white bread,33193,0.124603343684894,0.0544292157819921,0.017922080752189,0.231284606617598,0.0220872401050533
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20744.Liking for white rice,33193,0.0158675803863255,0.0551430248950332,-0.0922127484079396,0.123947909180591,0.773542513215735
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20745.Liking for white wine,33193,-0.358660570448827,0.0552158674669417,-0.466883670684032,-0.250437470213621,8.72173219223937e-11
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33193,0.0138383486648397,0.0559301201179329,-0.0957846867663088,0.123461384095988,0.804587377246349
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20747.Liking for whole milk,33193,0.109261054800108,0.055459749275519,0.000559946220090993,0.217962163380125,0.048858868400997
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,33193,-0.0134078081983951,0.0584727452278892,-0.128014388845058,0.101198772448268,0.818641021238072
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20749.Liking for working up a sweat,33193,-0.0708811972800868,0.0553391297722299,-0.179345891633657,0.0375834970734839,0.200279912620602
SUSD5,Sushi domain-containing protein 5,Physical measures,X21001.Body mass index (BMI),47915,-0.0766692524692945,0.00897742737375823,-0.0942650101218607,-0.0590734948167284,1.41974807874901e-17
SUSD5,Sushi domain-containing protein 5,Physical measures,X21002.Weight,47922,0.0385101194180726,0.00558063348850859,0.0275720777805958,0.0494481610555495,5.30741539509082e-12
SUSD5,Sushi domain-containing protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,32289,-0.00289008996279578,0.00395797559894758,-0.010647722136733,0.00486754221114147,0.465293446548855
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32726,0.00913470518059236,0.0580637073490777,-0.1046701612236,0.122939571584785,0.874994833983962
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32738,-0.0540105536514004,0.0607439375898514,-0.173068671327509,0.0650475640247084,0.373947570206528
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.0897301917340204,0.0607171591065551,-0.0292754401148276,0.208735823582868,0.139488867294605
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21040.Satisfaction with bowel habits,32695,0.0295309493541962,0.0562217931549987,-0.0806637652296012,0.139725663937994,0.599417959340012
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32681,0.0328983390506507,0.0586463495779256,-0.0820485061220834,0.147845184223385,0.574839133928148
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,32689,-0.140297990537235,0.0607455373697807,-0.259359243782005,-0.0212367372924643,0.0209348332179781
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21043.Least number of times bowels opened per week,32609,-0.0816964653474228,0.0599469618918719,-0.199192510655492,0.0357995799606462,0.172979254835435
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21044.Average number of times bowels opened per day,32657,-0.0193750990208009,0.068595292426102,-0.153821872175961,0.115071674134359,0.777601603108089
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32741,-0.0178847228710839,0.0610064011196608,-0.137457269065619,0.101687823323451,0.769406115083127
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32735,-0.0908001641954356,0.0615666428769297,-0.211470784234218,0.0298704558433467,0.14029699755463
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32739,0.0316317740471966,0.0719145103126002,-0.1093206661655,0.172584214259893,0.660055445064156
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32738,-0.135005521269691,0.0642457138098877,-0.260927120337071,-0.00908392220231113,0.0356365675492869
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32735,0.0642337666560736,0.0947649007524316,-0.121505438818692,0.24997297213084,0.497903280739421
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32736,-0.0315413981234966,0.0699507542059034,-0.168644876367067,0.105562080120074,0.652067213090771
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32736,0.0864730233890034,0.174928902056106,-0.256387624640965,0.429333671418972,0.621084558697088
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,0.00979503462126703,0.0667918723972287,-0.121117035277301,0.140707104519835,0.883411775993625
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32739,-0.147593204180597,0.0697092489545789,-0.284223332131571,-0.0109630762296218,0.0342667693681854
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.111478532627015,0.0627178515102367,-0.0114484563330488,0.234405521587079,0.0755301647228496
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32737,-0.0641257844429194,0.0629015363635994,-0.187412795715574,0.0591612268297353,0.308013015653978
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32738,-0.192782535954056,0.0829345777657797,-0.355334308374984,-0.0302307635331276,0.0201220433910891
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32741,-0.143369296624814,0.0612448128568948,-0.263409129824328,-0.0233294634253002,0.0192597922608435
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32740,0.135328727832951,0.0614528908209726,0.0148810618238446,0.255776393842057,0.0276818781588177
SUSD5,Sushi domain-containing protein 5,Working and living environment,X21100.Water hardness (USGS classification),47799,0.0967587834556007,0.0352865924444196,0.0275970622645383,0.165920504646663,0.00610973218051417
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,44649,0.0121889805299644,0.00286822020642526,0.00656726892537088,0.0178106921345579,2.15048410570692e-05
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2149.Lifetime number of sexual partners,43355,-0.0555694379410454,0.0397544809059877,-0.133488220516781,0.0223493446346906,0.162184818811972
SUSD5,Sushi domain-containing protein 5,Physical activities,X22032.IPAQ activity group,42600,0.0373300690842593,0.0399800031566611,-0.0410307371027965,0.115690875271315,0.350461536231075
SUSD5,Sushi domain-containing protein 5,Physical activities,X22033.Summed days activity,43196,-0.000304589611142619,0.00269452193198761,-0.00558585259783833,0.0049766733755531,0.909999802914997
SUSD5,Sushi domain-containing protein 5,Physical activities,X22034.Summed minutes activity,42600,0.00215004415348843,0.00271022311118211,-0.0031619931444285,0.00746208145140537,0.427608235971148
SUSD5,Sushi domain-containing protein 5,Physical activities,X22037.MET minutes per week for walking,41696,0.00557146965408444,0.00275322501843367,0.000175148617954445,0.0109677906902144,0.0430250902752721
SUSD5,Sushi domain-containing protein 5,Physical activities,X22038.MET minutes per week for moderate activity,42600,0.00316539555130079,0.0026767021494974,-0.00208094066171411,0.00841173176431568,0.236993931975831
SUSD5,Sushi domain-containing protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,42600,-0.105162448531132,0.0397427335554648,-0.183058206299843,-0.0272666907624207,0.00815008114471704
SUSD5,Sushi domain-containing protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,41696,0.00451633843869628,0.00280538973541168,-0.00098222544271062,0.0100149023201032,0.107442546076157
SUSD5,Sushi domain-containing protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,44704,-0.00524700931740801,0.0025677609804248,-0.0102798208390406,-0.000214197795775399,0.0410239781907876
SUSD5,Sushi domain-containing protein 5,Working and living environment,X22501.Year ended full time education,30129,-0.0160873465757788,0.012152997137551,-0.0399072209653788,0.00773252781382115,0.185644400615069
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X22506.Tobacco smoking,30098,0.502856794304107,0.151513398771616,0.205890532711739,0.799823055896474,0.000909477070650201
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46410,-0.223143410734756,0.0831447141810528,-0.38610705052962,-0.060179770939893,0.00728461929711455
SUSD5,Sushi domain-containing protein 5,Physical measures,X23098.Weight,47562,0.0395428338448279,0.00561229186857964,0.0285427417824118,0.050542925907244,1.89636537801616e-12
SUSD5,Sushi domain-containing protein 5,Physical measures,X23099.Body fat percentage,47563,-0.0560362005636659,0.00573837624823203,-0.0672834180102007,-0.0447889831171311,1.75582308294201e-22
SUSD5,Sushi domain-containing protein 5,Physical measures,X23100.Whole body fat mass,47556,-0.0194352564143764,0.00551526606222957,-0.0302451778963463,-0.0086253349324064,0.000426063296439447
SUSD5,Sushi domain-containing protein 5,Physical measures,X23101.Whole body fat-free mass,47562,0.0577066317626828,0.00460090858317444,0.0486888509396609,0.0667244125857047,5.72789053465567e-36
SUSD5,Sushi domain-containing protein 5,Physical measures,X23102.Whole body water mass,47562,0.0577180477636361,0.00461813482553876,0.0486665035055802,0.0667695920216921,9.97310277728884e-36
SUSD5,Sushi domain-containing protein 5,Physical measures,X23104.Body mass index (BMI),47562,-0.0742363986671554,0.00906799926845829,-0.0920096772333336,-0.0564631201009771,2.82386702384528e-16
SUSD5,Sushi domain-containing protein 5,Physical measures,X23105.Basal metabolic rate,47560,0.0580574478892432,0.00501848354625634,0.0482212201385808,0.0678936756399056,7.22062056874044e-31
SUSD5,Sushi domain-containing protein 5,Physical measures,X23106.Impedance of whole body,47556,-0.0400821902429582,0.00375626447988639,-0.0474444686235355,-0.0327199118623809,1.6081054001043e-26
SUSD5,Sushi domain-containing protein 5,Physical measures,X23107.Impedance of leg (right),47559,-0.0500512123028099,0.00308062176594782,-0.0560892309640676,-0.0440131936415522,4.975683079809e-59
SUSD5,Sushi domain-containing protein 5,Physical measures,X23108.Impedance of leg (left),47558,-0.0490603967917051,0.0030470944490031,-0.0550327019117512,-0.0430880916716591,5.21864898599802e-58
SUSD5,Sushi domain-containing protein 5,Physical measures,X23109.Impedance of arm (right),47552,-0.0105587721025731,0.00378276995900948,-0.0179730012222316,-0.00314454298291448,0.005254303787217
SUSD5,Sushi domain-containing protein 5,Physical measures,X23110.Impedance of arm (left),47557,-0.0142124353842021,0.00378886390559575,-0.0216386086391698,-0.00678626212923446,0.000176485194101257
SUSD5,Sushi domain-containing protein 5,Physical measures,X23111.Leg fat percentage (right),47558,-0.149546714965375,0.00903958897588632,-0.167264309358112,-0.131829120572638,4.00711382057956e-61
SUSD5,Sushi domain-containing protein 5,Physical measures,X23112.Leg fat mass (right),47557,-0.0472321434584894,0.0104319103624664,-0.0676786877689235,-0.0267855991480553,5.99381882642693e-06
SUSD5,Sushi domain-containing protein 5,Physical measures,X23113.Leg fat-free mass (right),47557,0.0719812107815671,0.00467588624718085,0.0628164737370926,0.0811459478260415,3.29374147437511e-53
SUSD5,Sushi domain-containing protein 5,Physical measures,X23114.Leg predicted mass (right),47556,0.0717166667373714,0.00469469758927886,0.0625150594623848,0.0809182740123579,1.99138208495409e-52
SUSD5,Sushi domain-containing protein 5,Physical measures,X23115.Leg fat percentage (left),47554,-0.148489903749196,0.00933856112675752,-0.166793483557641,-0.130186323940752,1.25149065998201e-56
SUSD5,Sushi domain-containing protein 5,Physical measures,X23116.Leg fat mass (left),47554,-0.0492748997634962,0.0104824263167334,-0.0698204553442936,-0.0287293441826987,2.60747131195936e-06
SUSD5,Sushi domain-containing protein 5,Physical measures,X23117.Leg fat-free mass (left),47552,0.0719511805174412,0.00479437317471373,0.0625542090950023,0.0813481519398801,1.13819681776438e-50
SUSD5,Sushi domain-containing protein 5,Physical measures,X23118.Leg predicted mass (left),47551,0.0714302402812269,0.00481446620075822,0.0619938865277408,0.080866594034713,1.43763624582022e-49
SUSD5,Sushi domain-containing protein 5,Physical measures,X23119.Arm fat percentage (right),47551,-0.0480011388283839,0.00638782520992866,-0.0605212762398441,-0.0354810014169237,5.92154175535104e-14
SUSD5,Sushi domain-containing protein 5,Physical measures,X23120.Arm fat mass (right),47548,-0.0238317967941654,0.00575645471562109,-0.0351144480367827,-0.012549145551548,3.48518526930939e-05
SUSD5,Sushi domain-containing protein 5,Physical measures,X23121.Arm fat-free mass (right),47550,0.0364271163355923,0.00449918872129345,0.0276087064418571,0.0452455262293275,5.93952520549776e-16
SUSD5,Sushi domain-containing protein 5,Physical measures,X23122.Arm predicted mass (right),47549,0.0362926380860794,0.00449518465505462,0.0274820761621723,0.0451032000099865,7.15204204739464e-16
SUSD5,Sushi domain-containing protein 5,Physical measures,X23123.Arm fat percentage (left),47546,-0.0567984290008307,0.00715754347953539,-0.0708272142207201,-0.0427696437809413,2.19187014347048e-15
SUSD5,Sushi domain-containing protein 5,Physical measures,X23124.Arm fat mass (left),47546,-0.024740054368239,0.0059032995301144,-0.0363105214472632,-0.0131695872892148,2.78900381511044e-05
SUSD5,Sushi domain-containing protein 5,Physical measures,X23125.Arm fat-free mass (left),47546,0.0369647404215145,0.00484309466142625,0.027472274885119,0.0464572059579099,2.39213020692072e-14
SUSD5,Sushi domain-containing protein 5,Physical measures,X23126.Arm predicted mass (left),47544,0.0380519851566188,0.00485288906612918,0.0285403225870056,0.047563647726232,4.65856697790887e-15
SUSD5,Sushi domain-containing protein 5,Physical measures,X23127.Trunk fat percentage,47543,-0.0245817032120704,0.00362858949688038,-0.0316937386259559,-0.0174696677981849,1.27881408922845e-11
SUSD5,Sushi domain-containing protein 5,Physical measures,X23128.Trunk fat mass,47539,-0.00943686457243443,0.00419052031075781,-0.0176502843815197,-0.00122344476334913,0.0243344521616333
SUSD5,Sushi domain-containing protein 5,Physical measures,X23129.Trunk fat-free mass,47534,0.0459631910677616,0.00429623224505672,0.0375425758674504,0.0543838062680728,1.19461562595771e-26
SUSD5,Sushi domain-containing protein 5,Physical measures,X23130.Trunk predicted mass,47531,0.0463919213370344,0.00430573267923083,0.037952685285742,0.0548311573883268,5.26957934529562e-27
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23400.Total Cholesterol,37604,-0.00646265400940561,0.00325155548717246,-0.0128357027642636,-8.96052545475839e-05,0.0468813367464495
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37604,-0.0033440032926028,0.00313905458389481,-0.00949655027703663,0.00280854369183103,0.286764296698275
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37604,-0.000787071248752543,0.00313566200414225,-0.00693296877687134,0.00535882627936626,0.801813078003218
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23403.VLDL Cholesterol,37604,-0.000520196749691613,0.00307452210039173,-0.0065462600664594,0.00550586656707618,0.865645101456577
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,37604,-0.00321018056909185,0.00314126356098337,-0.00936705714861926,0.00294669601043555,0.306828444540793
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23405.LDL Cholesterol,37604,-0.00538909106583834,0.00313917535267091,-0.0115418747570733,0.000763692625396649,0.0860535428089863
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23406.HDL Cholesterol,37604,-0.0110139226401043,0.00364718464716728,-0.0181624045485522,-0.00386544073165643,0.00253391569989552
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23407.Total Triglycerides,37604,-0.0132075749438267,0.00333060288061061,-0.0197355565898235,-0.00667959329782989,7.36237140888639e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,37604,-0.0123696872540564,0.0033329525806964,-0.0189022743122214,-0.00583710019589147,0.00020702325200569
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23409.Triglycerides in LDL,37604,-0.0143377610238036,0.00331563218990716,-0.0208364001160216,-0.00783912193158553,1.54149608885965e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23410.Triglycerides in HDL,37604,-0.0116592042951937,0.00313811451751209,-0.0178099087495174,-0.00550849984086998,0.000203760153538692
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37604,-0.0179200929834014,0.00331482208425488,-0.024417144268541,-0.0114230416982619,6.55546833734565e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,37604,-0.0049112980781394,0.00316902800125353,-0.0111225929605963,0.00129999680431751,0.121218248977163
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23413.Phospholipids in LDL,37604,-0.00578892647184483,0.00311433059343295,-0.0118930144349734,0.000315161491283756,0.0630774144337937
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23414.Phospholipids in HDL,37604,-0.0216414450430185,0.00352484808571434,-0.0285501472910186,-0.0147327427950184,8.50668217796236e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,37604,-0.00750849831902086,0.00326316304842711,-0.013904297893938,-0.00111269874410372,0.0214078853809665
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37604,0.001781683571307,0.00305462638910146,-0.00420538415133186,0.00776875129394586,0.55971899166819
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37604,-0.00676919505882911,0.00313206925239459,-0.0129080507935225,-0.000630339324135708,0.0306937651155621
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37604,-0.0109611594551933,0.00362213462357269,-0.0180605433173958,-0.00386177559299088,0.00248159975034601
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23419.Total Free Cholesterol,37604,-0.00382144192435533,0.0032211435006494,-0.0101348831856281,0.00249199933691748,0.235500841401135
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,37604,-0.00362482516862543,0.00313069423340189,-0.00976098586609313,0.00251133552884227,0.246952688198422
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,37604,-0.00144599542396712,0.00316753144483758,-0.00765435705584877,0.00476236620791454,0.648034078387834
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,37604,-0.0103182242847834,0.00366137074903196,-0.017494510952886,-0.00314193761668071,0.00483761113461118
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37604,-0.0131462539299471,0.00323487058343392,-0.0194866002734776,-0.00680590758641664,4.85359196051559e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,37604,-0.00771922890757134,0.00323355183763133,-0.0140569905093287,-0.00138146730581394,0.0169899501444888
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23425.Total Lipids in LDL,37604,-0.00614687457956001,0.00313168574807539,-0.0122849786457878,-8.77051333223692e-06,0.04969039738292
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23426.Total Lipids in HDL,37604,-0.0174973715392024,0.00357205538967605,-0.0244986001029674,-0.0104961429754373,9.77676167167934e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37604,-0.0271742910453322,0.00333162879580666,-0.0337042834851132,-0.0206442986055511,3.76107343573518e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,37604,-0.00271582037097127,0.00312040854890899,-0.00883182112683288,0.00340018038489034,0.384129810718253
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,37604,0.000665544735794813,0.00310631424308169,-0.00542283118064531,0.00675392065223493,0.830351183664366
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,37604,-0.0281231809479162,0.0033371421121639,-0.0346639794877574,-0.0215823824080749,3.90151133731591e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37604,-0.0125692173352321,0.00351531950193788,-0.0194592435590303,-0.00567919111143383,0.000350739143025567
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,37604,0.00100708964161485,0.00320811390002742,-0.00528081360243889,0.0072949928856686,0.753587127573097
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,37604,0.0204200288477857,0.00381141126614841,0.0129496627661348,0.0278903949294366,8.57546217432268e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23434.Phosphoglycerides,37591,-0.0234789409243932,0.00333223927682876,-0.0300101299069775,-0.0169477519418088,1.93320716248076e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37591,-0.00431565304894327,0.00354204924632496,-0.0112580695717402,0.00262676347385365,0.223091710754873
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23436.Total Cholines,37591,-0.0192183832675758,0.00334391676647774,-0.0257724601298722,-0.0126643064052794,9.27115517271379e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23437.Phosphatidylcholines,37591,-0.0185622605791851,0.00334522613840993,-0.0251189038104686,-0.0120056173479017,2.93067687776316e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23438.Sphingomyelins,37590,-0.012482519761634,0.00335964341453706,-0.0190674208541267,-0.00589761866914137,0.000203699397024327
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23439.Apolipoprotein B,37604,0.000722426954660778,0.00310538334127482,-0.00536412439423788,0.00680897830355943,0.816046940973826
