Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0267539867598579,0.0415741383985391,-0.0547313245012788,0.108239298020995,0.519902145322868
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0186069987527377,0.0433852510933194,-0.0664280933901682,0.103642090895644,0.668023263014689
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0169874876879717,0.0510866790743759,-0.0831424032978051,0.117117378673748,0.739503220535278
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0110724419396164,0.0529337431809077,-0.0926776946949626,0.114822578574196,0.83431659194575
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.021316576054385,0.0552258981930937,-0.129559336512849,0.0869261844040786,0.69951527535476
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0524229830367805,0.0779298872396594,-0.100319595952952,0.205165562026513,0.501161346929764
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0373519626495628,0.105247843910015,-0.168933811414066,0.243637736713191,0.722677470873845
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0741235996539829,0.0535648405167283,-0.0308634877588044,0.17911068706677,0.166467899397867
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0244313113798413,0.058574676980775,-0.13923767826216,0.0903750555024777,0.676611794095041
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.00478006666413089,0.0379005517464805,-0.0695050147589709,0.0790651480872326,0.899637197704129
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.138537054234042,0.02523752844097,-0.188002609978343,-0.0890714984897408,4.07754876879778e-08
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0805657761129486,0.0272023732678091,-0.133882427717854,-0.0272491245080426,0.00306247621012178
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0469200983785739,0.0263515099476024,-0.0985690578758746,0.00472886111872679,0.074999750398416
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0602162248441851,0.0268330258260432,-0.11280895546323,-0.00762349422514039,0.0248355614887806
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X134.Number of self-reported cancers,48033,0.0765357911261726,0.0424956146064007,-0.00675561350237283,0.159827195754718,0.0717112418517333
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0736354013328359,0.0255617083588819,0.0235344529494274,0.123736349716244,0.00397161130929429
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,"X136.Number of operations, self-reported",48033,0.0148562523414022,0.0256848754926919,-0.035486103624274,0.0651986083070783,0.562996455053765
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X137.Number of treatments or medications taken,48033,0.0875930599184777,0.0249031269779851,0.0387829310416269,0.136403188795329,0.000436694999834899
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1438.Bread intake,47221,0.00940863881761172,0.00356877073785693,0.00241384817141213,0.0164034294638113,0.00838524724164848
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1458.Cereal intake,46842,0.0323912193890958,0.0252197778535818,-0.0170395452039246,0.0818219839821161,0.199030066975379
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1488.Tea intake,47234,0.00322379837848875,0.00333241923782785,-0.00330774332765385,0.00975534008463134,0.333351979056071
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1498.Coffee intake,46201,-0.104223763320155,0.0255688033894358,-0.154338617963449,-0.0541089086768612,4.59386722924365e-05
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X1528.Water intake,46569,-0.0684078106456529,0.0256361561827252,-0.118654676763794,-0.0181609445275115,0.00762664597914349
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0579358866455186,0.0313542430661629,-0.119390203055198,0.00351842976416068,0.0646540489320066
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0392861888193926,0.0315125748269722,-0.101050835480258,0.0224784578414729,0.212534112765806
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0189278533741666,0.0399213909702296,-0.0971737796758167,0.0593180729274835,0.635415753118816
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0100056178510113,0.0352898699709681,-0.0591625272920861,0.0791737629941087,0.776777268937764
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.00250244950690958,0.0544369042548859,-0.104193882832667,0.109198781846486,0.963335018308991
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.00291250233730209,0.0302181577668034,-0.0563150868856325,0.0621400915602367,0.923217847605942
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1807.Father's age at death,41751,0.00324701291692715,0.00384965981567593,-0.00429832032179767,0.010792346155652,0.398985961719955
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1845.Mother's age,33579,0.00311607293579999,0.00883333864681042,-0.0141972708119484,0.0204294166835484,0.724274449094066
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1873.Number of full brothers,47589,0.0240664296860795,0.0245254002248598,-0.0240033547546458,0.0721362141268047,0.326462029869464
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X1883.Number of full sisters,47593,0.0205361661592929,0.0242194253290583,-0.0269339074856614,0.0680062398042472,0.396490582037588
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20015.Sitting height,47870,0.00444384736729471,0.00441363027964799,-0.00420686798081534,0.0130945627154048,0.31401903858985
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20016.Fluid intelligence score,32097,-0.0702269172921693,0.0410482738535372,-0.150681534045102,0.0102276994607636,0.0871517868875852
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20018.Prospective memory result,32389,0.0241204385045131,0.0532628056341592,-0.080274660538439,0.128515537547465,0.65066403994264
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00176743236151605,0.00599510144461648,-0.00998296646993225,0.0135178311929644,0.768145044525023
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.0105106080014932,0.00598426599261273,-0.00121855334402776,0.0222397693470142,0.0790653139159239
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00701257797180428,0.00361525065148348,-7.33133051033404e-05,0.0140984692487119,0.0524256455299375
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.0012470451515218,0.00735343918923433,-0.0156597859624211,0.0131656956593775,0.865336865395537
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0167359442438952,0.015998406574415,-0.0480928211297487,0.0146209326419583,0.295526893974379
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0367683330127231,0.021988209595858,-0.00632855779515859,0.0798652238206049,0.0945033395539757
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0201781252122023,0.0171829823368661,-0.0538567705924598,0.0135005201680551,0.240285074502754
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0168690329165526,0.0130793056725452,-0.00876640620163598,0.0425044720347412,0.197152086862085
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0122896814605921,0.00955055111157345,-0.00642939871809183,0.0310087616392761,0.198177286503558
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0176383868343674,0.0119743474294391,-0.00583133412733328,0.0411081077960681,0.140762452076544
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.0158766213172928,0.0153181185409175,-0.0141468910229054,0.045900133657491,0.299999708095933
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00401285445490157,0.0107863302218838,-0.0171283527799907,0.0251540616897938,0.709873232106577
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00357993507294194,0.0081897200237693,-0.0196317863195298,0.0124719161736459,0.662024941651245
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0193754585630153,0.0114099637390155,-0.002988070365455,0.0417389874914856,0.0895007449629766
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00284516734038528,0.00816190686579924,-0.0131521701165812,0.0188425047973518,0.727399715193425
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0106187090225596,0.0119375144943532,-0.0127788193863726,0.0340162374314919,0.37373115561968
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0568644812072378,0.0256170756273396,0.00665501297765214,0.107073949436824,0.0264433849089961
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00393537766342581,0.0128906396051172,-0.0213302759626039,0.0292010312894555,0.760148534890747
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00341613365374571,0.00939016628445047,-0.0149885922637772,0.0218208595712686,0.716011571015864
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.000487519713438356,0.0172987908186101,-0.0334181102910375,0.0343931497179142,0.977517011589988
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0307554744727414,0.0155183892086155,-0.0611715173216278,-0.000339431623855063,0.0475059867194531
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.0138566660714352,0.0121975255656261,-0.0377638161800624,0.010050484037192,0.255959509803055
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0394406357703176,0.0137538429145133,0.0124831036578715,0.0663981678827637,0.00413982085159339
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.00385308015137203,0.00711890312848265,-0.017806130283198,0.010099969980454,0.58834328595221
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00446052132151218,0.0111740352435205,-0.017440587755788,0.0263616303988124,0.689759860425761
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00703598119029263,0.0116558648952379,-0.0298814763849589,0.0158095140043736,0.546088254454307
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0121882614784797,0.0459604032204923,-0.0778941288336852,0.102270651790645,0.790865633269918
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.101106004222251,0.0477837843354562,0.00744978692475681,0.194762221519745,0.0343658948934324
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0104839660638299,0.013007397697707,-0.0150105334236759,0.0359784655513356,0.420252853727832
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0252312387325581,0.0274391395505904,-0.028549474786599,0.0790119522517152,0.357827793806142
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.029565946772805,0.0197467869183678,-0.00913775558719596,0.0682696491328059,0.134344056388401
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.00496864929477148,0.0240383082547866,-0.0520837334741533,0.0421464348846103,0.83624863696785
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.045214692755492,0.023564654594474,-0.0914014157606611,0.000972030249677014,0.0550310340918915
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.000802436825972271,0.0169466371379341,-0.0340178456163231,0.0324129719643785,0.962234143142387
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0227517643563217,0.0207859973378208,-0.0179887904258072,0.0634923191384505,0.273718319101645
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0148886563782398,0.00862046865970031,-0.00200746219477285,0.0317847749512524,0.0841608641715286
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0315070313728427,0.0123452626163126,0.00731031664487004,0.0557037461008155,0.0107136684302736
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20127.Neuroticism score,42963,0.0423907878473739,0.0258233843253288,-0.00822304543027045,0.0930046211250183,0.100696991489306
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0250157862502059,0.0415778998414145,-0.106508469939378,0.0564768974389665,0.547417914714182
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X20161.Pack years of smoking,30761,0.00502473408458138,0.00715837411599687,-0.00900567918277249,0.0190551473519352,0.482743782131704
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00480868086228948,0.00705973208997975,-0.00902839403407084,0.0186457557586498,0.495806564644896
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20191.Fluid intelligence score,30320,0.0435792642844074,0.0452308324344055,-0.0450731672870275,0.132231695855842,0.335343575817043
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.00038262001315703,0.0473867564221827,-0.093260662600635,0.092495422574321,0.99355789942654
RNASE10,Inactive ribonuclease-like protein 10,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.032641880225914,0.0482185078202898,-0.061866395101854,0.127150155553682,0.498462915205716
RNASE10,Inactive ribonuclease-like protein 10,Physical measures,X20255.Spirometry QC measure,42509,-0.0232190800329428,0.0340709031957275,-0.0899980502965687,0.0435598902306832,0.49556837066869
RNASE10,Inactive ribonuclease-like protein 10,Eye measures,X20261.avMSE,29626,-0.0112457419861518,0.00665816932376609,-0.0242957538607333,0.00180426988842971,0.0912769783598072
RNASE10,Inactive ribonuclease-like protein 10,Eye measures,X20262.Myopia diagnosis,29626,0.00703583418674907,0.0641483039518089,-0.118694841558796,0.132766509932294,0.9126668207602
RNASE10,Inactive ribonuclease-like protein 10,NMR metabolomics,X20280.Glucose-lactate,37594,-0.0120190996496379,0.00467858555306895,-0.021189127333653,-0.00284907196562274,0.0102113540025382
RNASE10,Inactive ribonuclease-like protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.00108620746548074,0.00446742068082446,-0.00984235199989668,0.00766993706893519,0.807900940044164
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0115083001539775,0.0205141887343213,-0.0517161100732472,0.0286995097652921,0.574819805710701
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0255707672219884,0.0383227595047051,-0.0495418414072337,0.10068337585121,0.504634806025116
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.00522107436111138,0.0488475135649427,-0.100962200948399,0.0905200522261762,0.914882979690476
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00844959156700453,0.0192841646534925,-0.0462465542878499,0.0293473711538408,0.661281500278731
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0746619140533513,0.0385776562208046,-0.150274120246128,0.000950292139425699,0.052983313860435
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0946911357855921,0.0462257033003454,-0.185293514254269,-0.0040887573169151,0.0405508713241816
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.00754756682031191,0.0311573294313551,-0.0535207988651441,0.0686159325057679,0.808600521995565
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.000823315813940399,0.0339803882941205,-0.0657782452425358,0.0674248768704166,0.980670481367011
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0165951122190305,0.0550244191395247,-0.091252749294438,0.124442973732499,0.762968967683163
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.00447561477530928,0.0656712344947853,-0.133191234385088,0.12424000483447,0.945666610328646
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0335445078390252,0.0356606311070736,-0.036350329130839,0.103439344808889,0.346910082032146
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0367224169788197,0.0668929339149372,-0.167832567452097,0.0943877334944572,0.583040489149556
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0569263597535203,0.0466289431073844,-0.148319088243994,0.0344663687369531,0.222186402476671
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0726774909865691,0.0571846270315519,-0.184759359968411,0.0394043779952725,0.203794472099514
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.0075990548246044,0.0261369372307867,-0.0588274517969464,0.0436293421477376,0.77125826059872
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0631688938181653,0.0437494115426979,-0.148917740441853,0.0225799528055227,0.148815034713419
RNASE10,Inactive ribonuclease-like protein 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,-0.0152033579842564,0.0635883342103506,-0.139836493036544,0.109429777068031,0.811042122027211
RNASE10,Inactive ribonuclease-like protein 10,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0241300111186223,0.0376569718876711,-0.0979376760184577,0.049677653781213,0.521679378564345
