Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.00762677846109556,0.0143193713123755,-0.0356927462333515,0.0204391893111604,0.594309068446309
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.013527082533934,0.0205511940710983,-0.0267532578454187,0.0538074229132867,0.51041624431251
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0196009530235648,0.0195046133364807,-0.0186280891159375,0.057829995163067,0.314951066217765
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.00203829073421317,0.0273187417283854,-0.0555830245218485,0.0515064430534222,0.940525403944753
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0103804663577531,0.0252854478215109,-0.0391790113724083,0.0599399440879145,0.681425332014512
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0121615126568817,0.0153245794032342,-0.0178746629734575,0.0421976882872208,0.427450487924734
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.0257549222589606,0.0143198637358707,-0.00231201066334593,0.0538218551812671,0.0721216459423514
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0455073505005247,0.0191138094734925,0.00804428393247939,0.08297041706857,0.0172912995305252
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,34184,0.138445090810389,0.0387984686637708,0.0624000922293984,0.21449008939138,0.000361015632815549
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.155718059325735,0.0388164211582938,0.0796378738554787,0.231798244795991,6.07461864456936e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.105838961850816,0.0412000317630276,0.0250868995952819,0.18659102410635,0.0102168214918116
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120098.Mobility problems today,34188,0.141470951732008,0.0458516229937265,0.0516017706643042,0.231340132799712,0.0020384358612804
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120099.Self-care problems today,34188,0.170989992542766,0.0709584883018719,0.0319113554710972,0.310068629614435,0.0159832644520219
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120100.Problems doing usual activities,34188,0.113954485362705,0.0434632463398806,0.0287665225365392,0.199142448188871,0.00875878203221965
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120101.Pain or discomfort today,34188,0.00501158282995976,0.0391598921609184,-0.0717418058054402,0.0817649714653598,0.898169468850667
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120102.Anxiety or depression today,34188,0.0248773276189587,0.0456638564005663,-0.0646238309261513,0.114378486164069,0.585908702389814
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.0122733053902524,0.00496186802483168,-0.0219985667189225,-0.00254804406158233,0.0133957354038977
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0700182239151591,0.0464203344248538,-0.0209656315575543,0.161002079387873,0.131496890750473
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.0942120641608656,0.0480730672847742,-0.188435276039023,1.11477172918539e-05,0.050051533493669
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0254063348075376,0.0382227753795187,-0.0495103049363191,0.100322974551394,0.506263926347059
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.148196403402321,0.0395054053656908,0.0707658088855674,0.225626997919075,0.000176947627664545
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.13844503467422,0.0469575872098622,0.0464081637428904,0.23048190560555,0.00320287554452623
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.0102419239804589,0.0494904831820809,-0.107243271017338,0.0867594230564197,0.836055331435523
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0891393501711279,0.0505382412755517,-0.00991560272895339,0.188194303071209,0.0777970862567869
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.155319655656308,0.072741485339649,0.0127463443905963,0.29789296692202,0.0327673582219912
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.123326381650891,0.0978514264342322,-0.0684624141602039,0.315115177461986,0.207575993931243
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.107936042816076,0.049931490171296,0.0100703220803361,0.205801763551816,0.030674930677998
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0850344549799786,0.0521823669419148,-0.0172429842261743,0.187311894186132,0.103206309671302
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0276792205596502,0.0347334813420016,-0.0957568439899733,0.0403984028706729,0.425515338575064
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.151842895071538,0.0227862980108039,-0.196504039172714,-0.107181750970362,2.71971474888939e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.123592605203823,0.0244280221687113,-0.171471528654497,-0.075713681753149,4.23234789078163e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0100649752673302,0.0236149506843856,-0.0563502786087259,0.0362203280740656,0.669956748174383
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0493249875697384,0.0237885386384015,-0.0959505233010053,-0.00269945183847151,0.0381379483425217
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X134.Number of self-reported cancers,52458,0.123018618554964,0.0382677595286781,0.0480138098787545,0.198023427231173,0.00130737821415282
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.228827265403348,0.0230426029751422,0.18366376357207,0.273990767234627,3.34656602760388e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X136.Number of operations, self-reported",52458,0.0561427925044536,0.0229651380369853,0.0111311219519623,0.101154463056945,0.0145035284137697
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X137.Number of treatments or medications taken,52458,0.211167875531223,0.0224935170261738,0.167080582159923,0.255255168902524,6.56689440147304e-21
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1438.Bread intake,51505,0.0158666666608388,0.00335070704268791,0.00929928085717045,0.0224340524645071,2.19818423051024e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1458.Cereal intake,51051,0.162443592820636,0.0227219643942279,0.11790854260795,0.206978643033323,8.95450479279926e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1488.Tea intake,51527,0.0188687370372165,0.00312547117417372,0.012742813535836,0.024994660538597,1.58962987483865e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1498.Coffee intake,50246,-0.130925035199301,0.0229288582101198,-0.175865597291136,-0.0859844731074662,1.14179803474599e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1528.Water intake,50707,-0.129375916423637,0.0231799025857345,-0.174808525491677,-0.0839433073555975,2.40967879562734e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.223760096627646,0.0283934376814249,-0.279411234483238,-0.168108958772053,3.44998823327892e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.208174609912925,0.0284921392370038,-0.264019202817453,-0.152330017008398,2.86498955704236e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.0166655801575023,0.0358671875875435,-0.0869652678290875,0.0536341075140828,0.642190189041954
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0197803752781994,0.0317492878367268,-0.0424482288817852,0.0820089794381839,0.533281068522286
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,-0.033298867942417,0.0485068054333736,-0.128372206591829,0.0617744707069952,0.492420842715495
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0711320595815937,0.0273710039325376,-0.124779227289367,-0.01748489187382,0.00936116566974549
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1807.Father's age at death,44888,-0.00600554617776336,0.00362410348323072,-0.0131087890048956,0.00109769664936884,0.0975121386699744
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1845.Mother's age,35382,-0.00819761019694445,0.00810580291902714,-0.0240849839182376,0.00768976352434875,0.311882756622366
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1873.Number of full brothers,51940,0.0362596150742856,0.0219397542117772,-0.00674230318079774,0.0792615333293689,0.0984053665955739
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1883.Number of full sisters,51947,0.0332343599981489,0.0219894796310808,-0.00986502007876949,0.0763337400750673,0.130704309669169
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20015.Sitting height,52262,0.000820195502860118,0.00413936044037935,-0.00729295096028341,0.00893334196600365,0.84293270165758
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20016.Fluid intelligence score,33423,-0.0985900567388381,0.0371418424068181,-0.171388067856202,-0.0257920456214746,0.00795852147489079
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20018.Prospective memory result,33764,0.0484512221461673,0.0482314528872307,-0.0460824255128049,0.14298486980514,0.315136531006812
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00348215548460465,0.00568760352367539,-0.00766554742179912,0.0146298583910084,0.54039739031805
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00151966837944108,0.00563967151826367,-0.00953408779635571,0.0125734245552379,0.787581684361386
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0139677075119682,0.00338306296337067,0.00733690410376171,0.0205985109201747,3.65862139526713e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00853795843146649,0.00693866540897004,-0.0221377426330478,0.00506182577011479,0.218525361612556
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.00067850767599686,0.0150427760188305,-0.0301623486729046,0.0288053333209109,0.964023813539998
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0294145998967551,0.02048791633723,-0.0695709159177259,0.0107417161242157,0.151099238121858
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.00635596628145447,0.0165877341398145,-0.038867925195491,0.026155992632582,0.701595096841191
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0115758140099816,0.0123995465041675,-0.0358789251581499,0.0127272971381867,0.350536295575131
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00698799055600632,0.00901750445875863,-0.0106863181831606,0.0246622992951732,0.438384853889133
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.0075139693308287,0.0113249191634803,-0.0297108108912501,0.0146828722295926,0.507023121703664
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00672497610038866,0.0144542567950425,-0.0350553194186721,0.0216053672178947,0.641750008719591
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.0137568913781147,0.0101797625366054,-0.00619544319363183,0.0337092259498612,0.176581079464065
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00094878020882469,0.00770854340954489,-0.0160575252915327,0.0141599648738833,0.902043454216329
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,-0.00321946636076127,0.0107716358856508,-0.0243318726966369,0.0178929399751144,0.765031333073049
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.0105035934075421,0.00770447578023729,-0.00459717912172299,0.0256043659368072,0.172796388069046
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0106426446978246,0.0112145541022067,-0.0113378813425006,0.0326231707381498,0.342627940619714
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.000172530799835106,0.0240342839847106,-0.0472797274098678,0.0469346658101976,0.994272467097024
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.00493418722349531,0.0120797435241406,-0.0286104845308108,0.0187421100838202,0.682933574538545
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00374041687720618,0.0088512546362146,-0.0136080422097744,0.0210888759641868,0.672600779635728
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.00967837674459884,0.016358765737821,-0.0223848041015302,0.0417415575907279,0.554101886939406
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0139676870808621,0.014495582498048,-0.0423790287770361,0.014443654615312,0.33526434849239
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.019292629892058,0.0115547853998273,-0.0419400092757195,0.00335474949160352,0.0949975495737913
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0380200230362671,0.0128855225386536,0.012764398860506,0.0632756472120282,0.00317440099124349
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.0149333829334814,0.0066787305200792,-0.0280236947528367,-0.0018430711141262,0.0253627040884006
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.00181032750611543,0.0105251207196069,-0.0224395641165449,0.0188189091043141,0.863438363173931
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.00465147788191094,0.0108625189778734,-0.0259420150785428,0.0166390593147209,0.668499750483989
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.00916174504174788,0.0424642476182626,-0.0740681802900468,0.0923916703735426,0.829183060052203
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.0397196379354726,0.0445004063801382,-0.0475011585695982,0.126940434440543,0.37209819091413
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.00229147401155228,0.0119931850211363,-0.021215168629875,0.0257981166529795,0.848476654478019
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.00523600606340905,0.0252980017029654,-0.0443480772744031,0.0548200894012212,0.83603274579447
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0245336432645885,0.0185077185127084,-0.0117414850203199,0.0608087715494969,0.184989143849522
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0225535407580215,0.0224415357209061,-0.0214318692549546,0.0665389507709975,0.314912084441521
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.000735934210011936,0.0217784608515003,-0.0419498490589287,0.0434217174789525,0.973043446912046
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.0292541139575198,0.0159783634516724,-0.00206347840775802,0.0605717063227977,0.0671350497817087
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.059136432922079,0.0193021213272573,0.0213042751206546,0.0969685907235034,0.00218858259905371
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00865892794401661,0.0080133099182036,-0.00704715949566245,0.0243650153836957,0.279900787302388
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0092096792182863,0.0115068356018231,-0.0133437185612869,0.0317630769978595,0.423507288565557
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20127.Neuroticism score,46459,0.0282470014028244,0.0232077124656519,-0.0172401150298533,0.073734117835502,0.223564565372764
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0271780991547138,0.0380502236557525,-0.101756537519989,0.047400339210561,0.475079399843769
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X20161.Pack years of smoking,31898,0.0168436524815778,0.00675691709603748,0.00360009497334434,0.0300872099898113,0.0126955255226124
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0163841687374843,0.00666701947745547,0.00331681056167156,0.029451526913297,0.0140135932595869
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20191.Fluid intelligence score,31574,0.0147716170130904,0.0418950228565417,-0.0673426277857313,0.096885861811912,0.724408955025716
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.0263357611773388,0.0431374842113886,-0.11088523023166,0.058213707876983,0.54154513605936
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0657753519703448,0.0447298482415648,-0.153445854523812,0.0218951505831221,0.141475219512692
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20255.Spirometry QC measure,45989,-0.00977130359263205,0.0308188126445842,-0.0701761763760172,0.0506335691907531,0.751203835703144
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Eye measures,X20261.avMSE,30522,0.00767376803337705,0.00643700316003229,-0.00494275816028625,0.0202902942270403,0.233255450380275
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Eye measures,X20262.Myopia diagnosis,30522,-0.03154039751227,0.0562698487174001,-0.141829300998374,0.0787485059738342,0.575145226897638
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,NMR metabolomics,X20280.Glucose-lactate,40427,-0.0118360658851112,0.00437906177101481,-0.0204190269563003,-0.00325310481392222,0.00688148240040483
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.023293505670282,0.00418779173031641,-0.0315015774617021,-0.0150854338788618,2.70595282675084e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0287611784960236,0.0195775618792416,-0.0671331997793371,0.00961084278728993,0.141844453139767
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0260728415316257,0.0366775136050641,-0.0979607681975513,0.0458150851342999,0.47718539010625
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0265619815438763,0.04541658686537,-0.115578491800002,0.062454528712249,0.558662249261975
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.038259437867178,0.0183494546426155,-0.0742243689667043,-0.00229450676765161,0.037094004209927
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0807251547293802,0.0361869595164331,-0.151651595381589,-0.00979871407717132,0.0257208211366846
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0948906869432305,0.0445519597462116,-0.182212528045805,-0.00756884584065583,0.0332085322805885
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0692900989440076,0.029563014515242,-0.127233607393882,-0.0113465904941332,0.0191100132093506
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0411614264098463,0.0326135130492951,-0.105083911986465,0.0227610591667721,0.20694723996279
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0172516154550472,0.0535022758290487,-0.122116076079983,0.0876128451698883,0.747122211186596
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,-0.0186157472823793,0.0647371141267228,-0.145500490970756,0.108268996405997,0.773691018053325
