Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34123,0.0173300043151752,0.0255842845917718,-0.0328151934846975,0.0674752021150479,0.498187989515664
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34123,0.0160835530025694,0.0175956355916313,-0.018403892757028,0.0505709987621667,0.360705529050044
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34123,-0.00869169904802428,0.0245623035689371,-0.056833814043141,0.0394504159470924,0.72344900797322
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34123,-0.00898449347960348,0.0149905731597686,-0.0383660168727499,0.020397029913543,0.548958290326267
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34123,-0.0212008603017373,0.0187143486009836,-0.0578809835596652,0.0154792629561906,0.257298366545799
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34123,0.0048890906150412,0.0266995920656813,-0.0474421098336942,0.0572202910637766,0.854711777437468
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34123,-0.00299249725937182,0.025450863886371,-0.0528761904766591,0.0468911959579154,0.906403371268946
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34123,-0.0129287858111503,0.0356431069864776,-0.0827892755046464,0.0569317038823458,0.716815318431431
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34123,-0.0516532582603608,0.0329419916993462,-0.116219561991079,0.0129130454703577,0.116912323798312
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34123,0.00636704101770424,0.0199825996468996,-0.032798854290219,0.0455329363256275,0.750014540516124
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34123,0.00295691941034919,0.0186531590817404,-0.0336032723898619,0.0395171112105603,0.874049500526445
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34123,0.0459906316921182,0.0248720320897282,-0.00275855120374913,0.0947398145879854,0.0644752809243465
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34129,0.061693853135614,0.0298344345825993,0.00321836135371947,0.120169344917509,0.0386783866227931
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34126,0.0452408927625532,0.0296939541017159,-0.0129592572768099,0.103441042801916,0.127648223516279
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,0.0796222337076788,0.0319247089281633,0.0170498042084787,0.142194663206879,0.0126455800606179
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120098.Mobility problems today,34133,0.0656426028264435,0.035268750312985,-0.00348414778700717,0.134769353439894,0.0627446162493221
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120099.Self-care problems today,34133,0.0737275177856321,0.0557038954215421,-0.0354521172405904,0.182907152811855,0.185680063721757
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120100.Problems doing usual activities,34133,0.0931780492112616,0.0334470413672278,0.0276218481314951,0.158734250291028,0.00534933777979792
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120101.Pain or discomfort today,34133,0.0301154730731149,0.0301284212574844,-0.0289362325915544,0.0891671787377843,0.317543525097416
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120102.Anxiety or depression today,34133,0.0105268741856775,0.0349664857865388,-0.0580074379559386,0.0790611863272935,0.763378175990682
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34094,-0.0101732924735474,0.00647256784367242,-0.0228595254471454,0.0025129405000505,0.116040135640949
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,0.0433043356970345,0.0361116831083938,-0.0274745631954173,0.114083234589486,0.230488174215829
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,0.0227850010340341,0.0363343442704391,-0.0484303137360266,0.0940003158040948,0.530613357004221
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,0.0237620124434334,0.0293919083061997,-0.0338461278367181,0.0813701527235848,0.418849054311149
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0806343964063254,0.0303549577371243,0.0211386792415619,0.140130113571089,0.00791136822501585
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,0.0139114187446084,0.036562175459452,-0.0577504451559174,0.0855732826451343,0.70359258555854
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,0.00748219629301621,0.0379031404498012,-0.0668079589885941,0.0817723515746265,0.843516291753344
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,0.0210880592363357,0.0389811300033883,-0.0553149555703054,0.0974910740429768,0.588533003142221
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.1066612227628,0.0568961336488449,-0.00485519918893565,0.218177644714536,0.060868928440671
LBP,Lipopolysaccharide-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,-0.0881641092201207,0.0764680093617954,-0.23804140756924,0.0617131891289983,0.248957872296363
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,0.0151129657069121,0.0391786325932117,-0.0616771541757828,0.091903085589607,0.699696723201171
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,0.0211260064028908,0.0414718596939125,-0.0601588385971777,0.102410851402959,0.610472260173552
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,0.00875317983576319,0.0267835788007889,-0.043742634613783,0.0612489942853094,0.743813437622657
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.0576448016885497,0.0179054831628632,-0.0927395486877616,-0.0225500546893379,0.00128613555261685
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.0440193583911899,0.0193204163401485,-0.081887374417881,-0.00615134236449878,0.0227115264457669
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1309.Fresh fruit intake,51531,-0.0630456961938508,0.0184745211131065,-0.0992557575755396,-0.026835634812162,0.000644462381239266
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1319.Dried fruit intake,49759,-0.0872663775639051,0.0187843496077962,-0.124083702795186,-0.0504490523326246,3.40636924070374e-06
LBP,Lipopolysaccharide-binding protein,Health and medical history,X134.Number of self-reported cancers,52315,0.0836134890048281,0.0309499325505519,0.0229516212057464,0.14427535680391,0.00690541734881679
LBP,Lipopolysaccharide-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52315,0.0884411083788923,0.0177338650408132,0.0536827328988985,0.123199483858886,6.16504808185504e-07
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X136.Number of operations, self-reported",52315,0.0269572811408967,0.0178714555556872,-0.00807077174825022,0.0619853340300437,0.131463842507489
LBP,Lipopolysaccharide-binding protein,Health and medical history,X137.Number of treatments or medications taken,52315,0.110383285678588,0.0173340486591589,0.0764085503066362,0.144358021050539,1.94488073143058e-10
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1438.Bread intake,51370,0.00457987121479177,0.00431831935531205,-0.00388403472161985,0.0130437771512034,0.288895798640534
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1458.Cereal intake,50924,0.0357205974362983,0.0176963024315614,0.00103584467043788,0.0704053502021587,0.0435456864707717
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1488.Tea intake,51390,0.00138761184386234,0.00400424405603301,-0.00646070650596235,0.00923593019368703,0.728943180154059
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1498.Coffee intake,50097,-0.0762040329346934,0.0179034177271783,-0.111294731679963,-0.041113334189424,2.08486458641499e-05
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1528.Water intake,50571,-0.0198970016323565,0.018242700394349,-0.0556526944052805,0.0158586911405676,0.275422493111
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,41459,-0.07264563224784,0.0220390459024455,-0.115842162216633,-0.0294491022790467,0.000981945261057652
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,-0.0749967880855731,0.0220031722200891,-0.118123005636948,-0.0318705705341985,0.000654837380939377
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,0.0091657067833733,0.0278404559683465,-0.0454015869145859,0.0637330004813325,0.741991504050749
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,41413,0.0499393394418936,0.024738953959207,0.00145098968184783,0.0984276892019393,0.0435391069999972
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,-0.0832324233258813,0.037761205730176,-0.157244386557026,-0.00922046009473637,0.0275251415985389
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45678,-0.0325578552653559,0.0213835459545307,-0.0744696053362361,0.0093538948055242,0.127882274839175
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1807.Father's age at death,44794,-0.0137853935043533,0.00460446602993735,-0.0228101469230305,-0.0047606400856761,0.0027575103013891
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1845.Mother's age,35300,-0.00532140385185962,0.0107341326332893,-0.0263603038131066,0.0157174961093873,0.620083635585402
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1873.Number of full brothers,51802,-0.0102598910901561,0.0171996927467214,-0.04397128887373,0.0234515066934178,0.550835537915213
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1883.Number of full sisters,51808,0.019777632917649,0.0172649428256733,-0.0140616550206706,0.0536169208559686,0.251996748490062
LBP,Lipopolysaccharide-binding protein,Physical measures,X20015.Sitting height,52121,-0.00259263776950535,0.00531679754314021,-0.0130135609540602,0.00782828541504945,0.625814768489162
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20016.Fluid intelligence score,33372,-0.0778415253526984,0.0282913988604501,-0.133292667119181,-0.0223903835862163,0.00594574267688436
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20018.Prospective memory result,33706,0.0376829701845757,0.0369655391269679,-0.0347694865042814,0.110135426873433,0.308035912276217
LBP,Lipopolysaccharide-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,-0.0065631016463225,0.00745435732847147,-0.0211736420101266,0.00804743871748159,0.378645982159093
LBP,Lipopolysaccharide-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,-0.00624334795023523,0.00742221135253216,-0.0207908822011983,0.0083041863007278,0.400275169389064
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,52000,0.0118010411216718,0.00435467042362598,0.0032658870913649,0.0203361951519787,0.00673302351849606
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,0.00202195557789736,0.00886934625396003,-0.0153619630798643,0.019405874235659,0.819670517733268
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,-0.00471781944359116,0.0192828450955942,-0.0425121958309558,0.0330765569437734,0.806718623130099
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,-0.0393757699210292,0.0262518237750564,-0.0908293445201398,0.0120778046780814,0.133646871922691
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,-0.0197375822373358,0.021190633235143,-0.0612712233782161,0.0217960589035444,0.351640709275539
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,-0.018487138009161,0.0158571445738521,-0.0495671413739112,0.0125928653555892,0.243684408039862
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,-0.0134662534123994,0.0115296416706747,-0.0360643510869218,0.009131844262123,0.242831083107595
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,0.0179227483045482,0.0144893018907524,-0.0104762834013265,0.0463217800104229,0.21611232790771
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,0.00257396320033651,0.0185060123905533,-0.033697821085148,0.038845747485821,0.889381813922211
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,0.0128569287187105,0.0130564701793239,-0.0127337528327643,0.0384476102701852,0.32477287091266
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,-0.00157756793640692,0.00987580483958605,-0.0209341454219956,0.0177790095491817,0.873086664734967
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.0323566890319947,0.0137798014096295,0.00534827826912088,0.0593650997948686,0.0188762001283026
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,-0.00300606489742226,0.00988356993912634,-0.0223778619781099,0.0163657321832654,0.761017814381695
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,0.00218740233592388,0.0144201128198105,-0.0260760187909046,0.0304508234627524,0.879431783958586
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,-0.0150109354351227,0.0308518447308557,-0.0754805511075999,0.0454586802373545,0.626582076916072
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,0.00919981626195236,0.0155684488740429,-0.0213143435311716,0.0397139760550764,0.554574525002852
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,0.0245952825700239,0.0113749899092884,0.00230030234781856,0.0468902627922292,0.0306099839583499
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,-0.00978747670845358,0.0210181527944844,-0.050983056185643,0.0314081027687358,0.64145723985386
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,0.00653986445307929,0.0185966705058832,-0.0299096097384519,0.0429893386446104,0.725089706466316
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,0.00382114123799285,0.0148563405137085,-0.0252972861688758,0.0329395686448615,0.797021730970736
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,-0.000747380816018482,0.0165418163247973,-0.0331693408126212,0.0316745791805843,0.963963145789609
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,-0.00697337739048072,0.00858298705754617,-0.0237960320232712,0.00984927724230978,0.416532238263407
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,0.0502932495674605,0.0135204735308147,0.0237931214470636,0.0767933776878574,0.000199813841280619
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,0.0121673338686138,0.0139720359746211,-0.0152178566416436,0.0395525243788711,0.383853759923525
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,0.0625496668665238,0.0549475347435821,-0.0451475012308971,0.170246834963945,0.254985570756795
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,-0.0680086275706621,0.0569617091349701,-0.179653577475204,0.0436363223338793,0.232515806572976
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,0.00543561766498333,0.0154532967529083,-0.0248528439707169,0.0357240793006835,0.725032943244783
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,0.0105597895771675,0.0326171316137529,-0.0533697883857883,0.0744893675401233,0.74613051670588
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,0.0476097789853259,0.02389412229725,0.000777299282715929,0.0944422586879359,0.0463250314113803
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,0.0268225085589767,0.0288637532090046,-0.0297504477306723,0.0833954648486257,0.35275409168128
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.0045114511472355,0.0280519120000447,-0.0594931986673231,0.0504702963728521,0.872232629048772
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,-0.0679328177191119,0.0205712999161364,-0.108252565554739,-0.0276130698834846,0.000960430721221805
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,-0.0113775105707138,0.0248705946661492,-0.0601238761163662,0.0373688549749385,0.647338895599233
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,-0.00632035332506784,0.0103079691969217,-0.0265239729510344,0.0138832663008987,0.539781966889227
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,0.050519457234603,0.0148159486219613,0.0214801979355589,0.0795587165336472,0.000651250104983849
LBP,Lipopolysaccharide-binding protein,Mental health,X20127.Neuroticism score,46355,-0.00782203356436467,0.0181432617893764,-0.0433828266715424,0.027738759542813,0.666380934128378
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,-0.0255979301196443,0.0287437508939057,-0.0819356818716993,0.0307398216324108,0.373191269180584
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X20161.Pack years of smoking,31870,0.0376445835208251,0.00850811292102157,0.0209686821956228,0.0543204848460274,9.80235616542234e-06
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,0.0368422817101499,0.00839640204787584,0.0203853336963132,0.0532992297239865,1.16052483048523e-05
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20191.Fluid intelligence score,31519,0.0199246417411871,0.0325085951369757,-0.0437922047272852,0.0836414882096595,0.539959701547137
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,0.0492621029953835,0.0331454385316661,-0.015702956526682,0.114227162517449,0.137260124530796
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.0487870526904289,0.0350297980560738,-0.0198713514994757,0.117445456880333,0.163750589754198
LBP,Lipopolysaccharide-binding protein,Physical measures,X20255.Spirometry QC measure,45868,0.0182898214804622,0.0241728692158492,-0.0290890021826022,0.0656686451435266,0.449282279064954
LBP,Lipopolysaccharide-binding protein,Eye measures,X20261.avMSE,30493,0.00275382206105159,0.00857225082727071,-0.014047789560399,0.0195554336825022,0.748033252257284
LBP,Lipopolysaccharide-binding protein,Eye measures,X20262.Myopia diagnosis,30493,-0.0085532005148875,0.0427322183608303,-0.0923083485021149,0.07520194747234,0.841363657852341
LBP,Lipopolysaccharide-binding protein,NMR metabolomics,X20280.Glucose-lactate,40358,0.0052403819470525,0.00552902444518099,-0.00559650596550224,0.0160772698596072,0.343248204782965
LBP,Lipopolysaccharide-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,-0.0275321202056777,0.0052961310425589,-0.0379125370490932,-0.0171517033622623,2.0334629056789e-07
LBP,Lipopolysaccharide-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,-0.0560057878162565,0.0254159957228964,-0.105821139433133,-0.00619043619937956,0.0275809037718633
LBP,Lipopolysaccharide-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,0.0262829551174693,0.0475261351521886,-0.0668682697808203,0.119434180015759,0.580263083193654
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.0727855944203272,0.0587430334220677,-0.18792193992758,0.0423507510869256,0.215359945274021
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.0651964148034165,0.0238091114272601,-0.111862273200846,-0.0185305564059866,0.00618831300998183
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.016757290383714,0.0469366807696503,-0.108753184692229,0.0752386039248005,0.72108612790763
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,-0.0139583136741137,0.0584784031494097,-0.128575983846957,0.100659356498729,0.811350178189563
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.027690317069891,0.0385939896386513,-0.103334536761648,0.0479539026218656,0.47309867121369
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,0.00975051602803281,0.0420827239242405,-0.0727316228634787,0.0922326549195443,0.816777384058525
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,0.0657181409402324,0.0691530805828356,-0.0698218970021254,0.20125817888259,0.341971585190222
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,-0.0469580517269404,0.0836709164001051,-0.210953047871146,0.117036944417266,0.574659801239851
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,0.015888082390404,0.0439466019961152,-0.0702472575219818,0.10202342230279,0.71771085215128
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,-0.000379978459136564,0.0843764781392589,-0.165757875612084,0.164997918693811,0.996406945637845
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,-0.0359955833575907,0.0577828739140873,-0.149250016229202,0.0772588495140204,0.533336522244473
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33215,-0.0683540675971352,0.068046459136953,-0.201725127505563,0.0650169923112928,0.315155500252446
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33215,-0.0545851741987584,0.0323015904540867,-0.117896291488768,0.00872594309125149,0.0910902606455002
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,-0.101348525526444,0.0521661615805587,-0.203594202224339,0.000897151171450838,0.0520720680062593
LBP,Lipopolysaccharide-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,-0.10948030080149,0.0772921378739745,-0.26097289103448,0.0420122894315,0.156679890742009
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35063,0.00723998460180006,0.0263976715246787,-0.0444994515865701,0.0589794207901703,0.783885530593993
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20601.Liking for aniseed,35063,-0.0740570486214409,0.026701740211486,-0.126392459435954,-0.0217216378069284,0.00555552293043832
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20602.Liking for apple juice,35063,-0.00128001668221651,0.026413812337944,-0.0530510888645868,0.0504910555001537,0.961350454490083
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20603.Liking for apples,35063,-0.0594621756650076,0.0271542631176423,-0.112684531375586,-0.00623981995442874,0.0285610726857143
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20604.Liking for asparagus,35063,-0.0571478075465724,0.0271827287029353,-0.110425955804326,-0.00386965928881931,0.0355455112534382
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20605.Liking for aubergine,35063,-0.0602113493432229,0.0266201450967922,-0.112386833732936,-0.00803586495351014,0.0237255020268451
