Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,-0.0437198492853675,0.0221430121334259,-0.0871201530668822,-0.00031954550385286,0.0483669680719465
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0145750914068938,0.0175626301321215,-0.048997846465852,0.0198476636520643,0.406624352766076
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.00870616402157559,0.0124994659149957,-0.0332051172149672,0.015792789171816,0.486121593415308
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.0367495028212774,0.00865506056145278,-0.0537134215217248,-0.0197855841208299,2.20059466636306e-05
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,-0.0217528389433303,0.0120268872654328,-0.0453255379835786,0.00181986009691798,0.0705374934452215
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.0146996143518411,0.00734516440499833,-0.0290961365856379,-0.000303092118044412,0.0453975192649617
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.0261964928411029,0.0091493208517845,-0.0441291617106005,-0.00826382397160526,0.00420448946483569
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,-0.00370148967226647,0.0130583615785493,-0.029295878366223,0.0218928990216901,0.776833513809532
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,-0.00944045479766152,0.0122361314462527,-0.0334232724323169,0.0145423628369939,0.440419796428915
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.00869091792299807,0.017105335067511,-0.0422173746553196,0.0248355388093235,0.611409586278533
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.03340974449436,0.0162348297238762,-0.0652300107531575,-0.0015894782355626,0.0396314160515026
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,-0.0150294071080161,0.00974664712334581,-0.0341328354697739,0.00407402125374172,0.123111072081384
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.00558289981653353,0.00907610249541003,-0.0233720607075372,0.0122062610744701,0.538492349232456
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,-0.00201115754186335,0.0120392824482824,-0.0256081511404969,0.0215858360567702,0.86733521362469
BMP10,Bone morphogenetic protein 10,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.257986820822168,0.0724847893175722,-0.400057007884609,-0.115916633759727,0.000374154227752179
BMP10,Bone morphogenetic protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.117549632353046,0.0720862907260763,-0.258838762176155,0.0237394974700639,0.102997179807684
BMP10,Bone morphogenetic protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,-0.137767892448062,0.0776399137051085,-0.289942123310075,0.0144063384139505,0.076027154009771
BMP10,Bone morphogenetic protein 10,Health and medical history,X120098.Mobility problems today,32492,-0.221807035906697,0.0850053559637849,-0.388417533595715,-0.0551965382176786,0.00908877846004709
BMP10,Bone morphogenetic protein 10,Health and medical history,X120099.Self-care problems today,32492,-0.241222520460945,0.133460096131082,-0.502804308877865,0.020359267955975,0.0707294370555664
BMP10,Bone morphogenetic protein 10,Health and medical history,X120100.Problems doing usual activities,32492,-0.269419647432675,0.0805856084806024,-0.427367440054656,-0.111471854810695,0.000831749640598102
BMP10,Bone morphogenetic protein 10,Health and medical history,X120101.Pain or discomfort today,32492,-0.169614764791519,0.0726981434372206,-0.312103125928471,-0.0271264036545662,0.0196654705289891
BMP10,Bone morphogenetic protein 10,Health and medical history,X120102.Anxiety or depression today,32492,-0.00867905751956052,0.0856700973443329,-0.176592448314453,0.159234333275332,0.919308573556252
BMP10,Bone morphogenetic protein 10,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00889891852603441,0.00316423257514189,0.0026970226787563,0.0151008143733125,0.00493012459484313
BMP10,Bone morphogenetic protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.220375418192768,0.0878751828203459,-0.392610776520646,-0.0481400598648896,0.0121673540647512
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.168179012526034,0.0883380154018866,-0.341321522713732,0.00496349766166365,0.0569704980642544
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,-0.0862412445074349,0.0716999116433088,-0.22677307132832,0.0542905823134503,0.229086038539361
BMP10,Bone morphogenetic protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,-0.240154578267614,0.0739739883363882,-0.385143595406935,-0.0951655611282931,0.00117324288349527
BMP10,Bone morphogenetic protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,-0.225015919347884,0.0893697763556407,-0.40018068100494,-0.0498511576908284,0.0118280796918114
BMP10,Bone morphogenetic protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.0903038334690611,0.0923012296484391,-0.271214243580002,0.0906065766418796,0.327925886415171
BMP10,Bone morphogenetic protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.189772908973059,0.0956624657970024,-0.377271341935184,-0.00227447601093425,0.0473148505027829
BMP10,Bone morphogenetic protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.137025906556693,0.139434165532701,-0.410316871000787,0.136265057887402,0.325770834731431
BMP10,Bone morphogenetic protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.577646344543938,0.18623941292984,-0.942675593886425,-0.212617095201451,0.00193127837648239
BMP10,Bone morphogenetic protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.245612969796312,0.095668786660571,-0.433123791651031,-0.0581021479415925,0.0102725218272931
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,-0.0078974076548829,0.098844128317636,-0.201631899157449,0.185837083847684,0.936319453424602
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.017288913439855,0.0652492176958813,-0.110599553244072,0.145177380123782,0.791037357261926
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.106329396967814,0.0433247542703739,-0.191245915337747,-0.0214128785978813,0.0141255895827709
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0843976389576815,0.0470991105897113,-0.176711895713516,0.00791661779815268,0.0731598578891331
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1309.Fresh fruit intake,47487,0.129919343294743,0.0448158244234491,0.0420803274247824,0.217758359164703,0.00374754433418939
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1319.Dried fruit intake,46009,0.110895817883447,0.0452946492764386,0.022118305301627,0.199673330465266,0.0143603055430388
BMP10,Bone morphogenetic protein 10,Health and medical history,X134.Number of self-reported cancers,48144,0.170807704846845,0.0743869931832626,0.0250091982076507,0.31660621148604,0.0216729123913009
BMP10,Bone morphogenetic protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,-0.161975573849159,0.0431381584008235,-0.246526364314773,-0.0774247833835445,0.000173887925629281
BMP10,Bone morphogenetic protein 10,Health and medical history,"X136.Number of operations, self-reported",48144,-0.148803798717084,0.0434376012652118,-0.233941497196899,-0.0636661002372692,0.000614277534102012
BMP10,Bone morphogenetic protein 10,Health and medical history,X137.Number of treatments or medications taken,48144,-0.232785963998726,0.0423593675339055,-0.315810324365181,-0.149761603632271,3.93613879995144e-08
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1438.Bread intake,47331,0.00723097735080973,0.00209378865225234,0.00312715159239513,0.0113348031092243,0.000554286913368112
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1458.Cereal intake,46946,0.0175667656042893,0.0427299621494692,-0.0661839602086702,0.101317491417249,0.680994921440403
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1488.Tea intake,47339,0.00503898799142691,0.00194663722496859,0.00122357903048847,0.00885439695236535,0.00964389898846857
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1498.Coffee intake,46287,0.0668260471606677,0.0433487109872347,-0.0181374263743122,0.151789520695648,0.12318714451095
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X1528.Water intake,46677,0.0413501211779865,0.0440996440176969,-0.0450851810966994,0.127785423452672,0.348433447758153
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0533996620792943,0.0527895160200124,-0.156867113478519,0.0500677893199301,0.31176635210538
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0629447630891848,0.052813379178908,-0.166458986279844,0.0405694601014749,0.233346081415266
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.142093196107366,0.0669892009690412,0.0107943622080451,0.273392030006686,0.0339273480334658
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1598.Average weekly spirits intake,38843,-0.162685677562393,0.0591681982278417,-0.278655346088962,-0.0467160090358232,0.00597523829162196
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0671455392763092,0.0918625264382072,-0.112905012542577,0.247196091095195,0.464830682050338
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0139683898404297,0.0513635581613645,-0.114640963836704,0.0867041841558447,0.785662527842841
BMP10,Bone morphogenetic protein 10,Health and medical history,X1807.Father's age at death,41834,0.00308699712663056,0.00225784163083029,-0.0013383724697968,0.00751236672305793,0.17156975084604
BMP10,Bone morphogenetic protein 10,Health and medical history,X1845.Mother's age,33630,0.00166173339441593,0.00510880783906497,-0.00835152997015141,0.0116749967589833,0.744985412009512
BMP10,Bone morphogenetic protein 10,Health and medical history,X1873.Number of full brothers,47693,0.0158964952531204,0.0417692346906171,-0.0659712047404891,0.0977641952467298,0.703519114743847
BMP10,Bone morphogenetic protein 10,Health and medical history,X1883.Number of full sisters,47697,-0.0680672425912436,0.0416304542853023,-0.149662932990436,0.0135284478079489,0.102055288026143
BMP10,Bone morphogenetic protein 10,Physical measures,X20015.Sitting height,47978,-0.00126067355853664,0.00257809657767966,-0.00631374285078878,0.0037923957337155,0.624850557927295
BMP10,Bone morphogenetic protein 10,Cognitive function,X20016.Fluid intelligence score,32147,-0.0555946588308927,0.068463450424155,-0.189783021662237,0.0785937040004512,0.416797202133567
BMP10,Bone morphogenetic protein 10,Cognitive function,X20018.Prospective memory result,32442,0.0841636929919947,0.0908575939114935,-0.0939171910745327,0.262244577058522,0.354304904391015
BMP10,Bone morphogenetic protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.00473203124802938,0.00354763508296978,-0.00222133351459139,0.0116853960106502,0.182291394073127
BMP10,Bone morphogenetic protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00325034662158202,0.00354029130844328,-0.0101893175861309,0.00368862434296681,0.358595000484506
BMP10,Bone morphogenetic protein 10,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00204606098091649,0.00211486651442117,-0.002099077387349,0.00619119934918198,0.333321233601046
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00157579896568957,0.00432328905570542,-0.0100494455148722,0.00689784758349306,0.715495245378789
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.022557428498898,0.0093873008674617,-0.040956538199123,-0.00415831879867312,0.0162711983397008
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0208463288085859,0.0128545376745425,-0.00434856503351736,0.0460412226506893,0.104880863906543
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.0080862996167436,0.0101830027800068,-0.0118723858320697,0.0280449850655569,0.427147693140494
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.0042155183619922,0.007668630626657,-0.0108149976662555,0.0192460343902399,0.582524677464094
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00821877319162861,0.00562824177585267,-0.0192501270722999,0.00281258068904263,0.144230060302739
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.0010154068993021,0.00707049242036675,-0.0148735720432209,0.0128427582446167,0.885808339357747
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.0180513228507524,0.00898900857320597,0.000432866047268686,0.0356697796542361,0.0446398716998516
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.00563954977143162,0.00634758691427601,-0.0180808201234126,0.00680172058054937,0.374305997080945
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00320828437944128,0.00481674404047041,-0.00623253393988072,0.0126491026987633,0.5053743403817
BMP10,Bone morphogenetic protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.000506446566945403,0.00672636220121644,-0.0126772233474388,0.0136901164813296,0.939982489224494
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00212363840499436,0.00479180438590641,-0.00726829819138222,0.0115155750013709,0.657638894088104
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.00586123875715562,0.00702135329210452,-0.00790061369536924,0.0196230912096805,0.403854391604546
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0052960531786241,0.0150666654692775,-0.034826717498408,0.0242346111411598,0.725210661855307
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,-0.00319121198514419,0.00757167010995866,-0.0180316854006632,0.0116492614303748,0.673417948241469
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00293632694969272,0.00552516902439563,-0.00789300433812271,0.0137656582375082,0.595115359844935
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.00351978738594937,0.0102316370669756,-0.0235737960372215,0.0165342212653227,0.730841920813928
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0064147031094933,0.0090660792761939,-0.0113548122718467,0.0241842184908333,0.479232354598363
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0021863434559958,0.00718724924726391,-0.0119006650686415,0.0162733519806331,0.760980288975036
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,-0.0093364642952403,0.00809173015330664,-0.0251962553957213,0.00652332680524071,0.248583260654982
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00292694298138833,0.00417719157822318,-0.0052603525119291,0.0111142384747058,0.483499886569628
BMP10,Bone morphogenetic protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.0171079277107356,0.00655203507076497,-0.0299499164494349,-0.00426593897203624,0.00903163883806065
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-1.93791531439749e-05,0.00679596138154487,-0.0133394634609719,0.013300705154684,0.997724810052322
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,-0.0501170936990087,0.0270679798573437,-0.103170334219402,0.00293614682138498,0.0641093700286593
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0355029918557291,0.0277567850500837,-0.0899062905538932,0.018900306842435,0.20088657963601
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.007338800907998,0.00758840095840578,-0.00753446497047732,0.0222120667864733,0.333502540110825
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.0166695024896281,0.0160192048151191,-0.0480671439272615,0.0147281389480054,0.298076913197817
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0107499588566438,0.0115476563787281,-0.0118834476456634,0.033383365358951,0.351906169604424
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.0288035668670759,0.0140890595683047,-0.0564181236209531,-0.00118901011319875,0.0409286156619151
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.00380842690250247,0.0137699295673387,-0.0231806350494815,0.0307974888544864,0.782109005346165
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.00837935666841536,0.00996587536460741,-0.0279124723830459,0.0111537590462152,0.400467876388257
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.013182237842517,0.0121282137556622,-0.036953536803615,0.0105890611185809,0.277091848137615
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00692741765296477,0.00501736388964954,-0.0167614508766779,0.00290661557074832,0.167390861564158
BMP10,Bone morphogenetic protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.00690574173966726,0.00719234272544953,-0.0210027334815483,0.00719125000221382,0.336990984267519
BMP10,Bone morphogenetic protein 10,Mental health,X20127.Neuroticism score,43085,0.0400931098152104,0.0433591334710547,-0.0448907917880568,0.125077011418477,0.355146932277907
BMP10,Bone morphogenetic protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0761098662146956,0.070028359122216,-0.213365450094239,0.0611457176648477,0.277140075509698
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X20161.Pack years of smoking,30809,-0.0127173359980602,0.00424926499431222,-0.0210458953869122,-0.00438877660920827,0.0027746413388132
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.012466372981599,0.00418682175559119,-0.0206725436225577,-0.00426020234064026,0.00291680482808884
BMP10,Bone morphogenetic protein 10,Cognitive function,X20191.Fluid intelligence score,30354,0.118316336661909,0.0794264145667282,-0.0373594358888782,0.273992109212696,0.136373877323877
BMP10,Bone morphogenetic protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0269573334877521,0.0814723166734191,-0.132728407192149,0.186643074167653,0.740749000762402
BMP10,Bone morphogenetic protein 10,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0319707456552169,0.0848631653362825,-0.134361058403897,0.19830254971433,0.706387339190765
BMP10,Bone morphogenetic protein 10,Physical measures,X20255.Spirometry QC measure,42585,-0.0627337460604251,0.0574955816708936,-0.175425086135376,0.0499575940145264,0.275240953981387
BMP10,Bone morphogenetic protein 10,Eye measures,X20261.avMSE,29669,0.00175183137596947,0.00403668318750788,-0.00616006767154597,0.00966373042348491,0.66432242010892
BMP10,Bone morphogenetic protein 10,Eye measures,X20262.Myopia diagnosis,29669,0.0305399177241468,0.105016120520913,-0.175291678496843,0.236371513945136,0.771206890051391
BMP10,Bone morphogenetic protein 10,NMR metabolomics,X20280.Glucose-lactate,37638,0.00700401114071718,0.00275157964111652,0.00161091504412879,0.0123971072373056,0.0109249534590349
BMP10,Bone morphogenetic protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0141595296199187,0.00263243373176858,0.00899995950565224,0.0193190997341851,7.62302046561524e-08
BMP10,Bone morphogenetic protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00539058604792188,0.0121081098633572,-0.0183413092842583,0.0291224813801021,0.656184836938747
BMP10,Bone morphogenetic protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0273805440530951,0.0226761534250617,-0.0170647166600257,0.071825804766216,0.227293417823498
BMP10,Bone morphogenetic protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0266631464305764,0.0284379040009328,-0.0290751454112519,0.0824014382724048,0.348484593172343
BMP10,Bone morphogenetic protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00180646885850404,0.0113572529935361,-0.0240666847258347,0.0204537470088267,0.873627008333677
BMP10,Bone morphogenetic protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0133026258041481,0.0225259602600944,-0.0574535079139331,0.0308482563056369,0.554842261675883
BMP10,Bone morphogenetic protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0447191067185991,0.0269348031404234,-0.097511320873829,0.0080731074366308,0.0969017248961994
BMP10,Bone morphogenetic protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0146089439085118,0.0183487441510478,-0.0505724824445655,0.0213545946275419,0.425951466790834
BMP10,Bone morphogenetic protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0107934465374488,0.0201902405013086,-0.0503663179200137,0.0287794248451161,0.592951188226753
BMP10,Bone morphogenetic protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.00874651744693485,0.0328745139605181,-0.0556875299156805,0.0731805648095502,0.790202128223602
BMP10,Bone morphogenetic protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.017830963008827,0.0391008325466468,-0.0588066687826008,0.0944685948002548,0.648385169581767
BMP10,Bone morphogenetic protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0057859697067441,0.0209433156780839,-0.0468348684357884,0.0352629290223003,0.782349821224755
BMP10,Bone morphogenetic protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.0290313505126458,0.0394710032268046,-0.106394516837183,0.0483318158118912,0.462051570202055
BMP10,Bone morphogenetic protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.00229135543646408,0.0272776477172321,-0.055755544962239,0.0511728340893108,0.933057723315622
BMP10,Bone morphogenetic protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0264950904261254,0.0333142341977162,-0.0388008086013983,0.0917909894536491,0.426459432671034
BMP10,Bone morphogenetic protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0263061022057698,0.0154163669356281,-0.00390997698806124,0.0565221813996008,0.0879799197022819
BMP10,Bone morphogenetic protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.00744001171888718,0.025533815685174,-0.0574862904618282,0.0426062670240538,0.770769754433308
BMP10,Bone morphogenetic protein 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0210409412682063,0.0375161169186359,-0.05249064789232,0.0945725304287327,0.57491614981055
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.115537168771979,0.0640603354180111,-0.241095426191281,0.0100210886473226,0.0713332726602836
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20601.Liking for aniseed,33255,0.0083203451446185,0.0641414707064628,-0.117396937440049,0.134037627729286,0.896791991519563
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20602.Liking for apple juice,33255,-0.0567990966535711,0.0640758040610799,-0.182387672613288,0.0687894793061455,0.375406890451366
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20603.Liking for apples,33255,0.0118486838939309,0.0664115904796892,-0.11831803344626,0.142015401234122,0.858402835387432
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0381018398157219,0.0666267893514177,-0.168690346944501,0.0924866673130567,0.567424892198852
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20605.Liking for aubergine,33255,0.165097721078744,0.0644905567851329,0.0386962297798834,0.291499212377604,0.01048289292221
BMP10,Bone morphogenetic protein 10,Diet and food preferences,X20606.Liking for avocados,33255,0.134043636803469,0.0668331924933748,0.00305057951645415,0.265036694090483,0.0449247491038461
