Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00359150024864971,0.0183530265427544,-0.0323804317751489,0.0395634322724483,0.844857935593183
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0102130044309908,0.0255775899259606,-0.0603450806858736,0.039919071823892,0.689686498448102
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0266459324251465,0.0244078129523622,-0.0744852458117765,0.0211933809614835,0.274999272795162
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00408545298428656,0.0145839790823161,-0.024499146017053,0.0326700519856261,0.779382759472196
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.00197081890540768,0.0136062722284953,-0.0246974746624431,0.0286391124732584,0.884835835543309
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.00471139981672639,0.0180531750981427,-0.040095623009086,0.0306728233756333,0.79411968599839
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.0128448500359391,0.0492073732699099,-0.109291301644963,0.0836016015730844,0.794072183981763
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00507485615989116,0.0488995231770606,-0.0907682092671476,0.10091792158693,0.917345507972051
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.0742685102557713,0.0529821859342925,-0.178113594686985,0.029576574175442,0.161024602398462
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32456,0.0712316379903461,0.0571590945250899,-0.0408001872788301,0.183263463259522,0.212727629763058
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32456,0.0682965715490554,0.0884752115432147,-0.105114843075645,0.241707986173756,0.440179345909641
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32456,0.098339996281499,0.054188176831063,-0.00786883030738435,0.204548822870382,0.0695940854752412
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32456,0.039873613157215,0.0492939879941669,-0.056742603311352,0.136489829625782,0.418600148708092
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32456,0.0425062485757111,0.0566693814407477,-0.0685657390481545,0.153578236199577,0.453231991334243
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00555954612560271,0.00475601248243856,-0.0148813305911823,0.00376223833997687,0.242458303201707
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0121780189654697,0.0594910000330859,-0.128780379030318,0.104424341099379,0.837808967077421
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0704658335069427,0.0609400143004384,-0.189908261535802,0.0489765945219165,0.247587178850632
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0116281126973347,0.0476665633503177,-0.105054576863957,0.081798351469288,0.807278174548114
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0358731143074834,0.0497265128173987,-0.061590850814618,0.133337079429585,0.47067952493701
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0654759603555378,0.0600853593244471,-0.0522913439203786,0.183243264631454,0.275871263086103
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0317166681188346,0.063339618153776,-0.155862319700235,0.0924289834625663,0.616568093310532
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0266542044583126,0.0658368634598863,-0.15569445683969,0.102386047923065,0.685596939948964
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0911145794191354,0.0924308715861388,-0.0900499288896966,0.272279087727967,0.324281206585428
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.102821681302226,0.136345713013385,-0.37005927880846,0.164415916204008,0.450796654946379
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0553346519038984,0.0628408079615539,-0.0678333317007472,0.178502635508544,0.378595162181347
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0154562055257554,0.0690530741474963,-0.150800230854848,0.119887819803337,0.822891100927151
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.10273209652569,0.0457180947941205,-0.192339562322166,-0.0131246307292137,0.0246461013618037
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0476943945706346,0.0290868947516358,-0.104704708283841,0.00931591914257167,0.101076932102166
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0264597134663454,0.0315461669846231,-0.0882902007562066,0.0353707738235158,0.401612038186122
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0289155311618434,0.0301581043870389,-0.0301943534367529,0.0880254157604396,0.337670614900977
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45918,0.022974915364209,0.0304927273304904,-0.0367908302035521,0.0827406609319701,0.451184462304766
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48033,0.053435812154678,0.0489302754985471,-0.0424675278224743,0.14933915213183,0.274808766719826
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.075568129381245,0.0290330123767125,0.0186634251228884,0.132472833639602,0.00925144083093917
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48033,0.010277899751807,0.0293155102144011,-0.0471805002684192,0.0677362997720331,0.725894611853078
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48033,0.0241797194928306,0.0285791890982233,-0.0318354911396871,0.0801949301253483,0.397527649009985
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47221,0.00270920855007696,0.00312869568973571,-0.00342303500180504,0.00884145210195895,0.386541689779006
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46842,0.04765070651601,0.0291631033237466,-0.00950897599853329,0.104810389030553,0.102285902357647
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47234,0.00133446221616736,0.00290035465392749,-0.00435023290553052,0.00701915733786524,0.6454465980166
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46201,-0.0980360370109443,0.0294794125864312,-0.155815685680349,-0.0402563883415392,0.000883819297891827
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1528.Water intake,46569,0.000418526602058208,0.0297778108355046,-0.0579459826355308,0.0587830358396472,0.988786242661027
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0211200214373193,0.0363255273454395,-0.050078012159742,0.0923180550343806,0.560973341480671
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.00598158808052129,0.0367514184559368,-0.0660511920931148,0.0780143682541574,0.870711252573391
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0400602530824282,0.0466734210202868,-0.13154015828219,0.0514196521173338,0.390735733944779
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.00703397235659694,0.0413908868410067,-0.08816011056497,0.0740921658517761,0.865059626722354
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.0363148365365884,0.0641056878761757,-0.161961984773893,0.0893323117007159,0.571073745531118
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.00657616507984597,0.0348644565576575,-0.0617581697731627,0.0749104999328546,0.850392087148454
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1807.Father's age at death,41751,-0.00195616827043216,0.00336497315593155,-0.008551515656058,0.00463917911519368,0.561023952157905
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1845.Mother's age,33579,0.0146412221777709,0.00776680790718712,-0.000581721320315809,0.0298641656758577,0.0594478585086299
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47589,-0.0268415321024043,0.028314383723023,-0.0823377241995295,0.0286546599947209,0.343148411369955
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47593,0.0533868406550913,0.0279316008720874,-0.00135909705420005,0.108132778364383,0.0559729909029262
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20015.Sitting height,47870,-0.00147813690046036,0.00384502361310053,-0.0090143831821374,0.00605810938121669,0.700664324782045
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32097,0.0290082648182024,0.0467000777674784,-0.0625238876060552,0.12054041724246,0.534512276283406
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32389,-0.0669275879047648,0.0622661516547811,-0.188969245148136,0.0551140693386062,0.282468708989886
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00106221483629942,0.00532071051915669,-0.0114908074538465,0.00936637778124768,0.841769264641772
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,9.06836736080724e-05,0.00527227342664803,-0.0102429722426221,0.0104243395898382,0.986277432261095
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00884595635685973,0.00315230953522081,0.00266742966782695,0.0150244830458925,0.00501738447155703
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0202943659004365,0.00644385514814734,0.00766440981006768,0.0329243219908052,0.001638295583536
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0028365819690681,0.0139994724180806,-0.0246023839703699,0.0302755479085061,0.839433574712385
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0257384829493076,0.0192536157314994,-0.0119986038844313,0.0634755697830464,0.181298573935038
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0143613884581434,0.0150472509259494,-0.0438540002730042,0.0151312233567174,0.339882654450269
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0284661073450206,0.0114490985097351,0.00602587426593978,0.0509063404241014,0.0129151446008918
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00846333972074128,0.00835927416508062,-0.00792083764281674,0.0248475170842993,0.311335255591961
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00336611634989833,0.01047249811845,-0.0171599799622637,0.0238922126620604,0.747892068660164
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0317955407197777,0.0133975573880596,-0.0580547532003746,-0.00553632823918081,0.0176422606908928
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,7.74996411673291e-05,0.00946804200730961,-0.0184798626931595,0.0186348619754942,0.993469153757691
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00872338296493524,0.00716202348731198,-0.00531418307019624,0.0227609490000667,0.223235858023965
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0035654511001022,0.00997927044561398,-0.0159939189733012,0.0231248211735056,0.720881569936334
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0179293171971406,0.00714649242294013,0.0039221920481779,0.0319364423461032,0.0121203914639833
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00236969274395064,0.0104025101346755,-0.0180192271200134,0.0227586126079147,0.819803784778555
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0140342223114858,0.0223302456482396,-0.0578015037820353,0.0297330591590637,0.529692907606238
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0113014276586241,0.0112369328014398,-0.0107229606321979,0.0333258159494461,0.314552008045991
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00212777345487029,0.00818371761605449,-0.0139123130725965,0.0181678599823371,0.794865565250775
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0212210001595539,0.0150780659227381,-0.0507740093681205,0.00833200904901275,0.159320482074723
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0333682166447536,0.0135272873943424,-0.0598816999376646,-0.00685473335184258,0.0136427867181385
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00185640436319885,0.0106332371880632,-0.018984740525405,0.0226975492518027,0.8614073042357
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.00959683064820784,0.0120255806306767,-0.0331669686843342,0.0139733073879185,0.424859012255942
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00990608600641023,0.00619772812393147,-0.00224146111649544,0.0220536331293159,0.109981342977387
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00863971769026432,0.00976839844672534,-0.027785778645846,0.0105063432653173,0.376459866409126
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.00738239065823787,0.0101931291215358,-0.0125961424199722,0.027360923736448,0.468920200594276
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.0491306160022228,0.040041919877449,-0.127612778962023,0.0293515469575772,0.219845644325416
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0546932370826196,0.041622147672194,-0.13627264652012,0.0268861723548806,0.188848205197913
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00461020800505416,0.0113408172204995,-0.0176177937471249,0.0268382097572332,0.684369128720407
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0272738628632941,0.0239067462564399,-0.0741310855259163,0.0195833597993282,0.253949455813455
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.00354475309000742,0.0171922352566837,-0.0372415341931074,0.0301520280130925,0.836649902497222
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0113904794470463,0.0209399916709268,-0.0524328631220629,0.0296519042279703,0.586476708021481
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0102755293400412,0.0205352984001385,-0.0299736555242303,0.0505247142043127,0.616810757021235
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00863320074864441,0.0147664130088815,-0.0375753702460522,0.0203089687487634,0.558789294526054
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.00428250932524964,0.0180963047071734,-0.0311862479008103,0.0397512665513096,0.812930094267922
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0130347880986578,0.00752489771718345,-0.00171401142702173,0.0277835876243374,0.0832504054473408
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.00798540628574459,0.0107197306605956,-0.028996078380512,0.0130252658090228,0.456325712409168
PYDC1,Pyrin domain-containing protein 1,Mental health,X20127.Neuroticism score,42963,0.0395721835588977,0.0294588496141369,-0.0181671616848106,0.097311528802606,0.179190111453669
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0265002999594051,0.0467611520167298,-0.0651515579933852,0.118152157912195,0.570923708818344
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30761,-0.0146386031829402,0.00609157679585133,-0.0265780937028088,-0.00269911266307164,0.0162859011452046
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.0144845450870553,0.00600760329719718,-0.0262594475495618,-0.00270964262454885,0.0159356927254595
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30320,0.0643332996022308,0.0530846085144402,-0.0397125330860719,0.168379132290533,0.225599106757196
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.100015713373906,0.054006074454336,-0.00583619255659239,0.205867619304405,0.0640855242657634
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.00569459708090182,0.055847888882792,-0.10376726512937,0.115156459291174,0.918787418332789
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42509,0.00109871756131075,0.0393117009022222,-0.0759522162070447,0.0781496513296662,0.977703241004167
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20261.avMSE,29626,-0.00414556124259838,0.00571805428216984,-0.0153529476356513,0.00706182515045451,0.468487832015498
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29626,0.0589961736247247,0.0743853439129976,-0.0867991004447506,0.2047914476942,0.427746872761407
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37594,-0.014925267871412,0.00408790720012759,-0.0229375659836621,-0.00691296975916196,0.000262155397573393
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.00629061809242315,0.0039043734314335,-0.0139431900180328,0.00136195383318651,0.107166151526872
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00389787221815196,0.0176229591054135,-0.0384388720647625,0.0306431276284586,0.824957220627318
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0119215170982914,0.0329280435315535,-0.0764604824201363,0.0526174482235535,0.717326831742247
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.0662457667483714,0.0418793030664252,-0.015837667261822,0.148329200758565,0.113732008084417
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00465630994207852,0.0165361390548296,-0.0370671424895445,0.0277545226053875,0.778270478901507
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0415980935291475,0.0330848563273541,-0.106444411930761,0.0232482248724664,0.208679149922815
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.00256867723572741,0.0397395928693506,-0.0753209247881997,0.0804582792596545,0.948464182959947
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0220073627240347,0.0267768376404638,-0.0744899644993438,0.0304752390512743,0.41117130211912
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.000465187677400554,0.0292042107074676,-0.0567750653092359,0.057705440664037,0.987291632174428
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.000745850949309559,0.0472906463702329,-0.093435517834966,0.0919438159363468,0.987416999754889
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.00647441904408286,0.0564406565488319,-0.104149267791628,0.117098105879793,0.908676530622832
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0442726790165229,0.0306457985562715,-0.0157930861537693,0.104338444186815,0.148596412620353
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0274216512195793,0.057490956518086,-0.0852606235558692,0.140103925995028,0.633395195077753
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.03752840880119,0.0400765813841467,-0.116078508314117,0.0410216907117374,0.349088818799657
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0771215416467296,0.0491361127191061,-0.0191852392827184,0.173428322576178,0.116562727532959
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00448042457055078,0.0224596170945565,-0.0485012740758816,0.0395404249347801,0.841886484204849
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.000964911843705179,0.0375992861678314,-0.0727296890452445,0.0746595127326548,0.979526797707332
PYDC1,Pyrin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,-0.0814709265491453,0.0546353719945524,-0.188556255658468,0.0256144025601775,0.135957975766945
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.022554249385177,0.0433721615848928,-0.107563686091567,0.0624551873212129,0.603065087737406
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,33202,-0.109855914311977,0.0426019461615093,-0.193355728788535,-0.0263560998354186,0.00993465130014868
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,33202,0.0269501567319109,0.0433651492533054,-0.0580455358045677,0.11194584926839,0.534306369806008
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,33202,-0.0253090844950121,0.0441028925747977,-0.111750753941616,0.0611325849515915,0.566074261154951
