Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA4,Carboxypeptidase A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46009,-0.0176061740931005,0.00998211032556347,-0.0371711103312049,0.00195876214500394,0.0777844113787922
CPA4,Carboxypeptidase A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43095,0.00716720294425046,0.0104040061651252,-0.0132246491393949,0.0275590550278959,0.490901843746813
CPA4,Carboxypeptidase A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42969,0.0473955674373448,0.0415461156256841,-0.0340348191889961,0.128825954063686,0.253970331722755
CPA4,Carboxypeptidase A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42966,0.00967177121689932,0.0430357926369912,-0.0746783823516035,0.0940219247854021,0.822185703150055
CPA4,Carboxypeptidase A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43022,0.0108595659043725,0.0116413362525347,-0.0119574531505955,0.0336765849593405,0.350911972268929
CPA4,Carboxypeptidase A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42978,-0.00467462993610108,0.0245600442057417,-0.0528123165793547,0.0434630567071526,0.849048908254552
CPA4,Carboxypeptidase A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42992,0.0105511133714458,0.0177697982918683,-0.0242776912806162,0.0453799180235077,0.55267545052872
CPA4,Carboxypeptidase A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42974,0.00190207312561851,0.0216736893091461,-0.0405783579203078,0.0443825041715448,0.930068740309025
CPA4,Carboxypeptidase A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42972,-0.0166472159000329,0.0210967897423829,-0.0579969237951033,0.0247024919950375,0.430070890358216
CPA4,Carboxypeptidase A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42989,-0.00776084756817231,0.0153276417801186,-0.0378030254572048,0.0222813303208602,0.612630903900478
CPA4,Carboxypeptidase A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42995,0.00672713001722304,0.0185532481837081,-0.0296372364228449,0.043091496457291,0.716919028351368
CPA4,Carboxypeptidase A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43154,-0.00200753712277466,0.00768879618958409,-0.0170775776543595,0.0130625034088101,0.794019025103555
CPA4,Carboxypeptidase A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43052,-0.000371744662267489,0.0110048833555563,-0.0219413160391579,0.0211978267146229,0.973052968555883
CPA4,Carboxypeptidase A4,Mental health,X20127.Neuroticism score,42698,-0.0118021049709875,0.029191186619914,-0.0690168307460189,0.0454126208040438,0.685994141342159
CPA4,Carboxypeptidase A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31991,0.00449770758987203,0.0459814608483642,-0.0856259556729218,0.0946213708526659,0.922081265034703
CPA4,Carboxypeptidase A4,Lifestyle factors,X20161.Pack years of smoking,30671,0.000157446168576263,0.00645325462219835,-0.0124909328909325,0.012805825228085,0.980535968003934
CPA4,Carboxypeptidase A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30671,-0.00221017206734924,0.00636023053549191,-0.0146762239169134,0.0102558797822149,0.728228426162356
CPA4,Carboxypeptidase A4,Cognitive function,X20191.Fluid intelligence score,30240,-0.0246154868068387,0.0525021657897157,-0.127519731754682,0.0782887581410042,0.639196643720024
CPA4,Carboxypeptidase A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30240,-0.0254291277451621,0.0536773213697615,-0.130636677629895,0.0797784221395704,0.635702785385509
CPA4,Carboxypeptidase A4,Cognitive function,X20240.Maximum digits remembered correctly,29612,-0.0402503878795698,0.0562196575293673,-0.15044091663713,0.0699401408779901,0.474055504739797
CPA4,Carboxypeptidase A4,Physical measures,X20255.Spirometry QC measure,42203,-0.0593201934297332,0.0388576652950162,-0.135481217407965,0.0168408305484985,0.126877799202402
CPA4,Carboxypeptidase A4,Eye measures,X20261.avMSE,29575,-0.00297362346095173,0.0062942533886142,-0.0153103601026356,0.0093631131807321,0.636636693534928
CPA4,Carboxypeptidase A4,Eye measures,X20262.Myopia diagnosis,29575,0.149580724673254,0.0688590566503574,0.0146169736385533,0.284544475707954,0.0298807333075914
CPA4,Carboxypeptidase A4,NMR metabolomics,X20280.Glucose-lactate,37377,-0.0198797855742364,0.00420769210440408,-0.0281268620988684,-0.0116327090496044,2.32963092933879e-06
CPA4,Carboxypeptidase A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37403,0.0176208771507541,0.00402811939046408,0.00972576314544448,0.0255159911560637,1.2268082296671e-05
CPA4,Carboxypeptidase A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31748,0.0215478074347448,0.0188801915709022,-0.0154573680442236,0.0585529829137131,0.253785979501654
CPA4,Carboxypeptidase A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31747,0.0269468514872602,0.0349919599360576,-0.0416373899874127,0.0955310929619332,0.441273256502287
CPA4,Carboxypeptidase A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31745,-0.00373164392038244,0.0444720899908169,-0.0908969403023835,0.0834336524616186,0.933130455368977
CPA4,Carboxypeptidase A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31745,0.00254511733670638,0.0177021278246544,-0.0321510531996162,0.037241287873029,0.885682388912658
CPA4,Carboxypeptidase A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31745,-0.0217917001004801,0.0352477344928062,-0.0908772597063803,0.0472938595054202,0.536433821377049
CPA4,Carboxypeptidase A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31751,-0.0643929853908583,0.0419177212932381,-0.146551719125605,0.0177657483438884,0.124538635364868
CPA4,Carboxypeptidase A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31751,-0.0229653585207644,0.028473987173365,-0.0787743733805597,0.0328436563390309,0.419958865848478
CPA4,Carboxypeptidase A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31751,-0.0248857125300596,0.0313790855051004,-0.0863887201200564,0.0366172950599371,0.427764652781847
CPA4,Carboxypeptidase A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31751,-0.126674234318769,0.0516902493097489,-0.227987122965876,-0.0253613456716609,0.0142835180389235
CPA4,Carboxypeptidase A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31751,-0.0208722313007251,0.0603304633804687,-0.139119939526444,0.0973754769249935,0.729378957927449
CPA4,Carboxypeptidase A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31751,0.00831151166862848,0.032561916060744,-0.0555098438104298,0.0721328671476868,0.798535248168136
CPA4,Carboxypeptidase A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31751,-0.103227388262916,0.0614574145027692,-0.223683920688344,0.0172291441625116,0.0930668301904818
CPA4,Carboxypeptidase A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31751,-0.0700536106091319,0.042452502526148,-0.153260515560382,0.0131532943421182,0.0989523315282404
CPA4,Carboxypeptidase A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31751,-0.0300505221102693,0.0520747867074369,-0.132117104056846,0.0720160598363069,0.563913534460516
CPA4,Carboxypeptidase A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31751,0.0418755761463479,0.0240417835279201,-0.0052463195683756,0.0889974718610713,0.0815885019203299
CPA4,Carboxypeptidase A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31751,-0.0215889052227643,0.040146276922056,-0.100275607989994,0.0570977975444655,0.590761839737856
CPA4,Carboxypeptidase A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31752,0.040971206464102,0.058354136847935,-0.0734029017578507,0.155345314686055,0.482630991147714
CPA4,Carboxypeptidase A4,Diet and food preferences,X20600.Liking for adding salt to foods,33064,-0.00413286803132242,0.0435455122991024,-0.0894820721375632,0.0812163360749183,0.924389190456342
CPA4,Carboxypeptidase A4,Diet and food preferences,X20601.Liking for aniseed,33064,-0.0329969257395862,0.0430844087108717,-0.117442366812895,0.0514485153337223,0.443776470054251
CPA4,Carboxypeptidase A4,Diet and food preferences,X20602.Liking for apple juice,33064,-0.0033282080147604,0.0430416562139999,-0.0876898541942001,0.0810334381646793,0.938366580686315
CPA4,Carboxypeptidase A4,Diet and food preferences,X20603.Liking for apples,33064,-0.0615267718144816,0.0441349996091431,-0.148031371048402,0.024977827419439,0.163335940103175
CPA4,Carboxypeptidase A4,Diet and food preferences,X20604.Liking for asparagus,33064,-0.0958550285548521,0.044146912633154,-0.182382977315834,-0.00932707979387028,0.029937734307361
CPA4,Carboxypeptidase A4,Diet and food preferences,X20605.Liking for aubergine,33064,-0.0722963412607596,0.0428919736418952,-0.156364609598874,0.0117719270773551,0.0919197825930299
CPA4,Carboxypeptidase A4,Diet and food preferences,X20606.Liking for avocados,33064,-0.0257766203948242,0.0443531868012785,-0.11270886652533,0.0611556257356817,0.561142950728366
CPA4,Carboxypeptidase A4,Diet and food preferences,X20607.Liking for bacon,33064,0.0134217982301354,0.0433881621778433,-0.0716189996384374,0.0984625960987082,0.757068572371802
CPA4,Carboxypeptidase A4,Diet and food preferences,X20608.Liking for baked or steamed fish,33064,0.0365802550083487,0.0443818819427876,-0.0504082335995149,0.123568743616212,0.409839715296821
CPA4,Carboxypeptidase A4,Diet and food preferences,X20609.Liking for bananas,33064,0.0535771711231119,0.045182687193817,-0.0349808957767696,0.142135238022993,0.235738057100513
CPA4,Carboxypeptidase A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33064,-0.0343837848625764,0.043260682315481,-0.119174722200919,0.0504071524757664,0.426749159967925
