Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD55,Complement decay-accelerating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51238,0.035823881142141,0.041949853650792,-0.0463978320134113,0.118045594297693,0.393129716398551
CD55,Complement decay-accelerating factor,Health and medical history,"X136.Number of operations, self-reported",51238,0.010189825201918,0.0426802049292356,-0.0734633764593838,0.0938430268632197,0.811302609303431
CD55,Complement decay-accelerating factor,Health and medical history,X137.Number of treatments or medications taken,51238,0.0436301077321739,0.0414315330916629,-0.0375756971274853,0.124835912591833,0.292320587695001
CD55,Complement decay-accelerating factor,Diet and food preferences,X1438.Bread intake,50347,-0.000149980729940275,0.00189944756265473,-0.00387289795274354,0.00357293649286299,0.937064902452788
CD55,Complement decay-accelerating factor,Diet and food preferences,X1458.Cereal intake,49907,0.208833578063437,0.0422161296710216,0.126089963908234,0.291577192218639,7.59348805115092e-07
CD55,Complement decay-accelerating factor,Diet and food preferences,X1488.Tea intake,50352,0.00249491082708063,0.00176339746112544,-0.000961348196725236,0.00595116985088649,0.157129836262024
CD55,Complement decay-accelerating factor,Diet and food preferences,X1498.Coffee intake,49116,-0.15671082290829,0.042476909661239,-0.239965565844318,-0.0734560799722612,0.000225339357462212
CD55,Complement decay-accelerating factor,Diet and food preferences,X1528.Water intake,49560,-0.0431696620391345,0.0431108628141773,-0.127666953154922,0.041327629076653,0.316660557281827
CD55,Complement decay-accelerating factor,Lifestyle factors,X1568.Average weekly red wine intake,40805,-0.137667384238196,0.0527954033995849,-0.241146374901382,-0.0341883935750093,0.00912719034574506
CD55,Complement decay-accelerating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40801,-0.158670726783328,0.0533258252900484,-0.263189344351823,-0.0541521092148337,0.00292943880498113
CD55,Complement decay-accelerating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40826,-0.040795132423482,0.0667127063150007,-0.171552036800883,0.0899617719539193,0.540874008218864
CD55,Complement decay-accelerating factor,Lifestyle factors,X1598.Average weekly spirits intake,40759,0.00256771976623336,0.0587354771568984,-0.112553815461288,0.117689254993754,0.96513078248244
CD55,Complement decay-accelerating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,40832,-0.00268946254852221,0.0898252439159889,-0.17874694062386,0.173368015526816,0.976114428333342
CD55,Complement decay-accelerating factor,Lifestyle factors,X1737.Childhood sunburn occasions,44838,-0.0682343725458436,0.0515881456299017,-0.169347137980451,0.0328783928887638,0.185958176709509
CD55,Complement decay-accelerating factor,Health and medical history,X1807.Father's age at death,44002,0.000853242561011041,0.00206149126610446,-0.0031872803205537,0.00489376544257578,0.678954965906708
CD55,Complement decay-accelerating factor,Health and medical history,X1845.Mother's age,34868,-0.00215635716581219,0.00470914760095115,-0.0113862864636765,0.00707357213205207,0.647027968040434
CD55,Complement decay-accelerating factor,Health and medical history,X1873.Number of full brothers,50751,0.032935866682317,0.0406910710111746,-0.0468186324995852,0.112690365864219,0.418285164645752
CD55,Complement decay-accelerating factor,Health and medical history,X1883.Number of full sisters,50756,-0.00534519472190223,0.0409806038262056,-0.0856671782212652,0.0749767887774608,0.896225404630369
CD55,Complement decay-accelerating factor,Physical measures,X20015.Sitting height,51055,0.0124100349580279,0.00233408469685365,0.0078352289521947,0.016984840963861,1.06415856950941e-07
CD55,Complement decay-accelerating factor,Cognitive function,X20016.Fluid intelligence score,33054,-0.0151878054102756,0.0689506165318392,-0.15033101381268,0.119955402992129,0.825665517639251
CD55,Complement decay-accelerating factor,Cognitive function,X20018.Prospective memory result,33374,-0.13604066329771,0.0905490701145331,-0.313516840722195,0.041435514126775,0.133029971429114
CD55,Complement decay-accelerating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32935,0.00403075184672238,0.00320155302504659,-0.00224429208236893,0.0103057957758137,0.208065360199151
CD55,Complement decay-accelerating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32906,0.000651805334384539,0.00318138124615598,-0.00558370190808118,0.00688731257685026,0.837669845056643
CD55,Complement decay-accelerating factor,Cognitive function,X20023.Mean time to correctly identify matches,50939,-0.000597168491864941,0.00191065961940651,-0.0043420613459017,0.00314772436217182,0.754628280794152
CD55,Complement decay-accelerating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48123,-6.25042096323238e-05,0.00392654739288663,-0.00775853709969012,0.00763352868042547,0.987299653871858
CD55,Complement decay-accelerating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47708,0.00624975403850434,0.00853609011710944,-0.0104809825910302,0.0229804906680388,0.464080417309645
CD55,Complement decay-accelerating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47677,0.00115662914005951,0.0116296799593259,-0.0216375435802192,0.0239508018603383,0.920777920306304
CD55,Complement decay-accelerating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47691,-0.0081709534374155,0.00935117956564872,-0.026499265386087,0.010157358511256,0.382242457687399
CD55,Complement decay-accelerating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47696,5.16696890761946e-05,0.00702429534459915,-0.0137159491863381,0.0138192885644905,0.994130993935668
CD55,Complement decay-accelerating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,47858,0.00251763096127109,0.00509794093324001,-0.00747433326787933,0.0125095951904215,0.621414974874068
CD55,Complement decay-accelerating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47785,0.00184268387366274,0.00642147149104124,-0.0107434002487781,0.0144287679961036,0.774148069980481
CD55,Complement decay-accelerating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47702,-0.0126154721383969,0.00817587909321552,-0.0286401951610994,0.00340925088430548,0.122841694139525
CD55,Complement decay-accelerating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47841,-0.0102625694231665,0.00576818654919865,-0.0215682150595959,0.00104307621326285,0.0752253056955691
CD55,Complement decay-accelerating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47908,0.00235729868676892,0.00437386019735812,-0.006215467300053,0.0109300646735908,0.589925408158931
CD55,Complement decay-accelerating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,47783,0.00306379992237259,0.00609331647556656,-0.00887910036973786,0.015006700214483,0.615100362174246
CD55,Complement decay-accelerating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49460,0.00147795630537148,0.00435277449894186,-0.00705348171255457,0.0100093943232975,0.734203181360236
CD55,Complement decay-accelerating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49334,0.00183524850118916,0.00634904780068642,-0.0106088851881562,0.0142793821905345,0.772538745638499
CD55,Complement decay-accelerating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49269,0.0125093526007862,0.0136502361339298,-0.0142451102217163,0.0392638154232886,0.359455431317733
CD55,Complement decay-accelerating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49306,0.00668530925835328,0.00683772165870562,-0.00671662519270973,0.0200872437094163,0.328227260669797
CD55,Complement decay-accelerating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49395,0.0109860029023286,0.00500870273173834,0.00116894554812147,0.0208030602565358,0.0282890002486632
CD55,Complement decay-accelerating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49291,-0.0126576326718263,0.00927401326143466,-0.0308346986642382,0.00551943332058567,0.172312709454654
CD55,Complement decay-accelerating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49288,0.00593396803289879,0.0081954183869471,-0.0101290520055175,0.0219969880713151,0.469036215009367
CD55,Complement decay-accelerating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49312,0.000429962458220983,0.00653878804503439,-0.0123860621100464,0.0132459870264884,0.947572870326068
CD55,Complement decay-accelerating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49331,0.00597987243284843,0.00729339513349035,-0.00831518202879265,0.0202749268944895,0.412279582960254
CD55,Complement decay-accelerating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49486,-0.00838849403833556,0.00378061289689143,-0.0157984953162428,-0.000978492760428353,0.0265080042136079
CD55,Complement decay-accelerating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49348,-0.00330881452350118,0.00596307716996886,-0.0149964457766401,0.00837881672963778,0.578979173735741
CD55,Complement decay-accelerating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45956,-0.00847169312528718,0.00619186059750416,-0.0206077398963953,0.00366435364582097,0.171264309766139
CD55,Complement decay-accelerating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45822,0.0120611309594405,0.0242086876522321,-0.0353878968389345,0.0595101587578156,0.618337648699274
CD55,Complement decay-accelerating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45818,0.0515949479048264,0.0254124896900703,0.00178646811228858,0.101403427697364,0.0423385353179857
CD55,Complement decay-accelerating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45881,0.00382371682589353,0.00683753357397565,-0.00957784897909875,0.0172252826308858,0.576014305712845
CD55,Complement decay-accelerating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45834,-0.00484397556531496,0.0143869463768132,-0.0330423904638688,0.0233544393332389,0.736352094259876
CD55,Complement decay-accelerating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45843,0.0187077581798218,0.0105287324752805,-0.001928557471728,0.0393440738313716,0.0756105713777496
CD55,Complement decay-accelerating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45827,-0.0103704643595508,0.0128188195228216,-0.0354953506242812,0.0147544219051795,0.418522384443129
CD55,Complement decay-accelerating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45825,-0.00916404951390806,0.0124362052114937,-0.0335390117284357,0.0152109127006196,0.461200549339148
CD55,Complement decay-accelerating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45845,-0.00262522679268889,0.00909731981869477,-0.0204559736373306,0.0152055200519529,0.772912140066969
CD55,Complement decay-accelerating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45846,0.00605771484131323,0.0110309270243546,-0.0155629021264217,0.0276783318090482,0.582903190457438
CD55,Complement decay-accelerating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46027,-0.0028805454005942,0.00456495958199347,-0.0118278661813014,0.00606677538011299,0.528039201512547
CD55,Complement decay-accelerating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45912,-0.00190103001073009,0.00655555848103233,-0.0147499246335535,0.0109478646120933,0.771828602756751
CD55,Complement decay-accelerating factor,Mental health,X20127.Neuroticism score,45492,0.0247899142284613,0.0426385543499971,-0.0587816522975331,0.108361480754456,0.560979361459275
CD55,Complement decay-accelerating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33054,0.059420029377438,0.0696358370219183,-0.0770662111855219,0.195906269940398,0.393518583795788
CD55,Complement decay-accelerating factor,Lifestyle factors,X20161.Pack years of smoking,31564,0.00783340203781613,0.00388165266465834,0.00022536281508579,0.0154414412605465,0.0436226414348205
CD55,Complement decay-accelerating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31564,0.00690874482798136,0.00382936322287191,-0.000596807088847584,0.0144142967448103,0.071250115141143
CD55,Complement decay-accelerating factor,Cognitive function,X20191.Fluid intelligence score,31253,0.164805688380727,0.0748109921802596,0.0181761437074177,0.311435233054035,0.0276309807469161
CD55,Complement decay-accelerating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31253,0.10799447722135,0.0769340860189008,-0.0427963313756957,0.258785285818395,0.160445807284417
CD55,Complement decay-accelerating factor,Cognitive function,X20240.Maximum digits remembered correctly,30528,0.110428551708844,0.0845225627871042,-0.05523567135388,0.276092774771569,0.19143280503425
CD55,Complement decay-accelerating factor,Physical measures,X20255.Spirometry QC measure,45025,0.0703568130243633,0.0576541365716041,-0.0426452946559807,0.183358920704707,0.222355492928538
CD55,Complement decay-accelerating factor,Eye measures,X20261.avMSE,30291,-0.0021253731887706,0.00370936758924585,-0.00939573366369246,0.00514498728615126,0.566683995959311
CD55,Complement decay-accelerating factor,Eye measures,X20262.Myopia diagnosis,30291,0.0137158462651438,0.101888608493239,-0.185985826381604,0.213417518911892,0.892920058610993
CD55,Complement decay-accelerating factor,NMR metabolomics,X20280.Glucose-lactate,39758,-0.0022538740584656,0.00250393929836337,-0.00716159508325781,0.00265384696632662,0.368064558860948
CD55,Complement decay-accelerating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39795,-0.000699874494174161,0.00238828475410396,-0.00538091261221792,0.0039811636238696,0.769491850503166
CD55,Complement decay-accelerating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32873,0.0160967356097751,0.0114882146629436,-0.00642016512959431,0.0386136363491445,0.161205457990964
CD55,Complement decay-accelerating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32871,0.0665489565439608,0.0216005879918969,0.0242118040798428,0.108886109008079,0.00207051302713059
CD55,Complement decay-accelerating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32869,-0.0195903618480753,0.0264313882447435,-0.0713958828077726,0.032215159111622,0.458606235474021
CD55,Complement decay-accelerating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32869,-0.0100823373910517,0.0107349189538308,-0.03112277854056,0.0109581037584566,0.347650165722638
CD55,Complement decay-accelerating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32869,-0.0279663966213534,0.0211980317432891,-0.0695145388382,0.0135817455954933,0.18710735186701
CD55,Complement decay-accelerating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32876,-0.0276178793185539,0.0263178106658997,-0.0792007882237174,0.0239650295866096,0.294024708156775
CD55,Complement decay-accelerating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32876,-0.0187948572377723,0.0174698053149375,-0.0530356756550497,0.0154459611795051,0.282025997393853
CD55,Complement decay-accelerating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32876,-0.0258375706180062,0.0189807731940051,-0.0630398860782562,0.0113647448422438,0.173471222248574
CD55,Complement decay-accelerating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32876,-0.0154843544661906,0.0315071711054718,-0.0772384098329153,0.046269700900534,0.623117528003618
CD55,Complement decay-accelerating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32876,0.00145842641360257,0.0389762963688105,-0.0749351144692661,0.0778519672964712,0.970152375118823
CD55,Complement decay-accelerating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32876,-0.0127483289673574,0.0198938796788471,-0.0517403331378978,0.0262436752031829,0.52165925731484
CD55,Complement decay-accelerating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32876,-0.0230558824368976,0.0380129250017677,-0.0975612154403622,0.0514494505665671,0.544180904929166
CD55,Complement decay-accelerating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32876,-4.65103424232428e-05,0.0262020011766862,-0.0514024326487282,0.0513094119638817,0.998583743161476
CD55,Complement decay-accelerating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32875,-0.00712322365296779,0.030308574206427,-0.0665280290975647,0.0522815817916291,0.814196297334758
CD55,Complement decay-accelerating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32875,0.0111644813982537,0.0146155112044584,-0.0174819205624848,0.0398108833589921,0.444960777269725
CD55,Complement decay-accelerating factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32875,-0.0138671716395383,0.0234759104797385,-0.0598799561798257,0.032145612900749,0.554738686172155
CD55,Complement decay-accelerating factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32877,0.00128468902429255,0.0351957554904336,-0.0676989917369574,0.0702683697855425,0.970883547826311
CD55,Complement decay-accelerating factor,Diet and food preferences,X20600.Liking for adding salt to foods,34658,-0.0391339760690893,0.0626455190424347,-0.161919193392261,0.0836512412540827,0.532189072306728
CD55,Complement decay-accelerating factor,Diet and food preferences,X20601.Liking for aniseed,34658,-0.0716780050913775,0.0629449853393886,-0.195050176356579,0.0516941661738242,0.254838150075639
CD55,Complement decay-accelerating factor,Diet and food preferences,X20602.Liking for apple juice,34658,0.0559006915439846,0.0628619341305449,-0.0673086993518834,0.179110082439853,0.373883588815849
CD55,Complement decay-accelerating factor,Diet and food preferences,X20603.Liking for apples,34658,-0.0605517290238157,0.0628499718832484,-0.183737673914983,0.0626342158673512,0.33535318186421
CD55,Complement decay-accelerating factor,Diet and food preferences,X20604.Liking for asparagus,34658,-0.134138915491641,0.0644569918789047,-0.260474619574294,-0.00780321140898776,0.0374532401752907
CD55,Complement decay-accelerating factor,Diet and food preferences,X20605.Liking for aubergine,34658,-0.137547894062658,0.0641640113637249,-0.263309356335559,-0.0117864317897576,0.0320811341255701
CD55,Complement decay-accelerating factor,Diet and food preferences,X20606.Liking for avocados,34658,-0.0578754693742542,0.0644321721068914,-0.184162526703761,0.0684115879552531,0.369079523116957
CD55,Complement decay-accelerating factor,Diet and food preferences,X20607.Liking for bacon,34658,-0.069795641367051,0.0631898591424212,-0.193647765286197,0.0540564825520945,0.269385611785011
CD55,Complement decay-accelerating factor,Diet and food preferences,X20608.Liking for baked or steamed fish,34658,-0.202407774154507,0.0645113834916906,-0.328850085798221,-0.0759654625107935,0.00170850642732309
CD55,Complement decay-accelerating factor,Diet and food preferences,X20609.Liking for bananas,34658,0.12642733913132,0.065310931528663,-0.0015820866648594,0.2544367649275,0.0529227383812403
CD55,Complement decay-accelerating factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34658,-0.26973971441389,0.0631856297117998,-0.393583548649017,-0.145895880178762,1.98124526932334e-05
