Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34151,0.0220014249750981,0.00848884502564136,0.00536328872484099,0.0386395612253551,0.00956171828189693
AMBP,Protein AMBP,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34151,0.0356339248518478,0.0119449000954778,0.0122219206647113,0.0590459290389843,0.00285969391390092
AMBP,Protein AMBP,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34151,0.0178077199279171,0.0110347325394042,-0.00382035584931516,0.0394357957051494,0.106605930184638
AMBP,Protein AMBP,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34151,0.0156102679066146,0.00665013202860374,0.00257600913055123,0.0286445266826779,0.0189268638454099
AMBP,Protein AMBP,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34151,0.00992783887410378,0.00621221873630193,-0.002248109849048,0.0221037875972556,0.110049999078193
AMBP,Protein AMBP,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34151,0.0150392877492675,0.00828142091278833,-0.00119229723979764,0.0312708727383326,0.0693970209337751
AMBP,Protein AMBP,Health and medical history,X120040.Fatigue severity over the past week,34157,0.300657362163209,0.0897924163713148,0.124664226075432,0.476650498250986,0.000816006582604726
AMBP,Protein AMBP,Health and medical history,X120041.Waking unrefreshed severity over the past week,34154,0.311031510449756,0.0893602439984165,0.13588543221286,0.486177588686652,0.000502403287798399
AMBP,Protein AMBP,Health and medical history,X120042.Cognitive symptoms severity over the past week,34154,0.323601922309554,0.0957925770202454,0.135848471349873,0.511355373269235,0.000732617643562292
AMBP,Protein AMBP,Health and medical history,X120098.Mobility problems today,34161,0.787994401842349,0.107873365152702,0.576562606143053,0.999426197541645,2.99521359108981e-13
AMBP,Protein AMBP,Health and medical history,X120099.Self-care problems today,34161,0.801602176991706,0.16701586822361,0.47425107527343,1.12895327870998,1.61389979476932e-06
AMBP,Protein AMBP,Health and medical history,X120100.Problems doing usual activities,34161,0.751738639319881,0.101508752136388,0.552781485132561,0.950695793507201,1.41372578740785e-13
AMBP,Protein AMBP,Health and medical history,X120101.Pain or discomfort today,34161,0.459403089219155,0.090481200811898,0.282059935627835,0.636746242810475,3.89877702917973e-07
AMBP,Protein AMBP,Health and medical history,X120102.Anxiety or depression today,34161,0.284079779482135,0.105474370308588,0.0773500136773019,0.490809545286967,0.00708587439611998
AMBP,Protein AMBP,Health and medical history,X120103.Scale to indicate how health is today,34121,-0.00920479783073781,0.00215285551230365,-0.013424394634853,-0.00498520102662265,1.924340675263e-05
AMBP,Protein AMBP,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34136,0.453465268947969,0.1087443278732,0.240326386316498,0.66660415157944,3.07236855854117e-05
AMBP,Protein AMBP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34113,0.326188164907771,0.109233502113869,0.112090500764587,0.540285829050955,0.00283218046827329
AMBP,Protein AMBP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34143,0.393212623538418,0.0884167083805745,0.219915875112492,0.566509371964344,8.79391765337276e-06
AMBP,Protein AMBP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34138,0.490796195095872,0.0909220188171513,0.312589038214256,0.669003351977489,6.89840023561227e-08
AMBP,Protein AMBP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34146,0.564667579585907,0.11073199633256,0.34763286677409,0.781702292397724,3.4716045168375e-07
AMBP,Protein AMBP,Health and medical history,X120109.Feeling bad about self over the last two weeks,34115,0.318917749722088,0.114216738434263,0.0950529423909333,0.542782557053244,0.00524513574700399
AMBP,Protein AMBP,Health and medical history,X120110.Trouble concentrating over the last two weeks,34142,0.324022467432376,0.118456664265684,0.0918474054716356,0.556197529393117,0.00624241322655096
AMBP,Protein AMBP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34132,0.753064016683264,0.172145172783734,0.415659478027145,1.09046855533938,1.2293669140484e-05
AMBP,Protein AMBP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34095,0.661912962431056,0.230343750219835,0.210439212000178,1.11338671286193,0.00406725197261266
AMBP,Protein AMBP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31752,0.562436087829187,0.118214339722759,0.330735981972578,0.794136193685795,1.99510600097724e-06
AMBP,Protein AMBP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49762,0.382155891446883,0.121463809425592,0.144086824972723,0.620224957921042,0.00165568407532955
AMBP,Protein AMBP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47895,0.331245282254812,0.0797769839199627,0.174882393771685,0.487608170737939,3.30543585639785e-05
AMBP,Protein AMBP,Diet and food preferences,X1289.Cooked vegetable intake,51583,-0.195553110885339,0.0526381728888145,-0.298723929747415,-0.0923822920232626,0.000203576009269188
AMBP,Protein AMBP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51073,-0.288530372777739,0.0571891076987391,-0.400621023867268,-0.17643972168821,4.56029903180023e-07
AMBP,Protein AMBP,Diet and food preferences,X1309.Fresh fruit intake,51623,-0.167693566631123,0.054499949068295,-0.274513466804981,-0.0608736664572646,0.00209339016558145
AMBP,Protein AMBP,Diet and food preferences,X1319.Dried fruit intake,49862,-0.346001671890696,0.055014009410194,-0.453829130334676,-0.238174213446715,3.24013943533867e-10
AMBP,Protein AMBP,Health and medical history,X134.Number of self-reported cancers,52414,0.470664143401491,0.0895984036958222,0.29505127215768,0.646277014645302,1.507024170693e-07
AMBP,Protein AMBP,Health and medical history,X135.Number of self-reported non-cancer illnesses,52414,0.800269115126292,0.0532949259042298,0.695811060354002,0.904727169898583,9.12184759701317e-51
AMBP,Protein AMBP,Health and medical history,"X136.Number of operations, self-reported",52414,0.33015054311354,0.0530953519853476,0.226083653222259,0.434217433004821,5.10426429533017e-10
AMBP,Protein AMBP,Health and medical history,X137.Number of treatments or medications taken,52414,0.986610075273352,0.0521665313318726,0.884363673862882,1.08885647668382,2.8046726626381e-79
AMBP,Protein AMBP,Diet and food preferences,X1438.Bread intake,51455,0.00572407793625546,0.00145854290725882,0.00286533383802817,0.00858282203448276,8.71188570758272e-05
AMBP,Protein AMBP,Diet and food preferences,X1458.Cereal intake,51007,0.041137131896948,0.052149533557477,-0.061075953875707,0.143350217669603,0.430218243463287
AMBP,Protein AMBP,Diet and food preferences,X1488.Tea intake,51482,0.00436779624345484,0.00135906731580964,0.00170402430446796,0.00703156818244173,0.00131135906926658
AMBP,Protein AMBP,Diet and food preferences,X1498.Coffee intake,50207,-0.122611665492591,0.0527564110171702,-0.226014231086244,-0.0192090998989374,0.0201273756591189
AMBP,Protein AMBP,Diet and food preferences,X1528.Water intake,50658,-0.00768624915106484,0.053667106334398,-0.112873777566485,0.0975012792643553,0.886116856535038
AMBP,Protein AMBP,Lifestyle factors,X1568.Average weekly red wine intake,41535,-0.535921383126147,0.0662254474592551,-0.665723260146287,-0.406119506106007,6.24093194700047e-16
AMBP,Protein AMBP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41536,-0.224993852558142,0.066323788266841,-0.35498847756115,-0.0949992275551335,0.000694516975574965
AMBP,Protein AMBP,Lifestyle factors,X1588.Average weekly beer plus cider intake,41562,0.358852179491717,0.0840903334486065,0.194035125932449,0.523669233050986,1.98774209431972e-05
AMBP,Protein AMBP,Lifestyle factors,X1598.Average weekly spirits intake,41491,0.0941096321210737,0.0739550320411567,-0.0508422306795935,0.239061494921741,0.203203988571542
AMBP,Protein AMBP,Lifestyle factors,X1608.Average weekly fortified wine intake,41569,-0.0457572164748675,0.112383982934235,-0.266029823025969,0.174515390076234,0.683902405065187
AMBP,Protein AMBP,Lifestyle factors,X1737.Childhood sunburn occasions,45755,-0.118830542712246,0.0631467434812108,-0.24259815993542,0.00493707451092666,0.059874645283705
AMBP,Protein AMBP,Health and medical history,X1807.Father's age at death,44854,-0.0042755234718503,0.00157738023652151,-0.00736718873543247,-0.00118385820826814,0.00672336082373238
AMBP,Protein AMBP,Health and medical history,X1845.Mother's age,35368,-0.004380933881879,0.00350420727577467,-0.0112491801423973,0.00248731237863936,0.211256011986635
AMBP,Protein AMBP,Health and medical history,X1873.Number of full brothers,51895,0.0281256306832639,0.05066818737621,-0.0711840165741078,0.127435277940636,0.57883456868321
AMBP,Protein AMBP,Health and medical history,X1883.Number of full sisters,51901,0.0608100309181219,0.0507205786458567,-0.0386023032277572,0.160222365064001,0.230568524576488
AMBP,Protein AMBP,Physical measures,X20015.Sitting height,52220,-0.00703389485856156,0.0017960325310608,-0.0105541186194407,-0.0035136710976824,9.01140017265137e-05
AMBP,Protein AMBP,Cognitive function,X20016.Fluid intelligence score,33424,-0.36274098947242,0.0846836859378967,-0.528721013910698,-0.196760965034143,1.85912069226278e-05
AMBP,Protein AMBP,Cognitive function,X20018.Prospective memory result,33765,0.229831590566177,0.110280840819607,0.0136811425597478,0.445982038572606,0.0371821489293818
AMBP,Protein AMBP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33291,0.00306578246487913,0.00247809846844077,-0.00179129053326478,0.00792285546302304,0.216063825037201
AMBP,Protein AMBP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33268,0.000423794187817315,0.00246812818598363,-0.00441373705671061,0.00526132543234524,0.863672045890218
AMBP,Protein AMBP,Cognitive function,X20023.Mean time to correctly identify matches,52101,0.00811499834634617,0.00147022364007001,0.00523336001180895,0.0109966366808834,3.42883590811722e-08
AMBP,Protein AMBP,Health and medical history,X20107#1.Illnesses of father_Heart disease,49155,0.0104515904131617,0.0030049531429975,0.00456188225288657,0.0163412985734368,0.00050581101770077
AMBP,Protein AMBP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48722,-0.0107020568032734,0.00653343742182421,-0.0235075941500488,0.00210348054350205,0.101425515856434
AMBP,Protein AMBP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48692,0.0117431597383846,0.00886693417253017,-0.00563603123977456,0.0291223507165437,0.185390503367073
AMBP,Protein AMBP,Health and medical history,X20107#12.Illnesses of father_Severe depression,48708,0.000117824312628994,0.00717048625276721,-0.0139363287427947,0.0141719773680527,0.986890010358731
AMBP,Protein AMBP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48711,-0.00128925261189417,0.00537642310814541,-0.0118270419038592,0.00924853668007084,0.810489301218508
AMBP,Protein AMBP,Health and medical history,X20107#2.Illnesses of father_Stroke,48879,0.00260285908745043,0.00389764459280051,-0.00503652431443856,0.0102422424893394,0.504265605568655
AMBP,Protein AMBP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48812,0.000188449589818574,0.00490059340983559,-0.00941671349345918,0.00979361267309633,0.969325668949257
AMBP,Protein AMBP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48720,-0.0107151432226959,0.00626927974156544,-0.0230029315161641,0.00157264507077237,0.08743584241647
AMBP,Protein AMBP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.000468329687593241,0.00441558048608168,-0.00818620806512686,0.00912286744031334,0.915533243003129
AMBP,Protein AMBP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48928,0.00458504157003376,0.00334221481785592,-0.00196569947296383,0.0111357826130314,0.170120460214899
AMBP,Protein AMBP,Health and medical history,X20107#9.Illnesses of father_Diabetes,48798,0.00716591676803708,0.0046592519619805,-0.0019662170774447,0.0162980506135189,0.124062279507114
AMBP,Protein AMBP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50546,0.00910121609875474,0.00335124293388257,0.00253277994834491,0.0156696522491646,0.00661647022820592
AMBP,Protein AMBP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50412,-0.00663138172540672,0.00487974278027035,-0.0161956775747366,0.00293291412392316,0.1741706498219
AMBP,Protein AMBP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50343,0.00753142603489829,0.0104296031198871,-0.0129105960800805,0.0279734481498771,0.470227163921269
AMBP,Protein AMBP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50381,0.00286655468116799,0.00526175553328246,-0.00744648616406564,0.0131795955264016,0.585902265473488
AMBP,Protein AMBP,Health and medical history,X20110#2.Illnesses of mother_Stroke,50476,0.00861597812118518,0.00385584911149707,0.00105851386265092,0.0161734423797194,0.0254572282565983
AMBP,Protein AMBP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50367,0.00699321174095924,0.00711769292479329,-0.00695746639163561,0.0209438898735541,0.325857328577518
AMBP,Protein AMBP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50362,-0.00738208543390388,0.00631843145150486,-0.0197662110788534,0.00500204021104566,0.242679807361604
AMBP,Protein AMBP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50390,0.00739873043524233,0.00501383226090286,-0.00242838079612727,0.0172258416666119,0.140046324875542
AMBP,Protein AMBP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50408,0.0218819779665236,0.00561394482027205,0.0108786461187904,0.0328853098142569,9.7318374451313e-05
AMBP,Protein AMBP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50572,0.00507993432481154,0.00290841364182587,-0.000620556413167171,0.0107804250627902,0.0807125892710134
AMBP,Protein AMBP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50423,0.0125751770854326,0.00458683778581805,0.00358497502522923,0.021565379145636,0.00611865368827343
AMBP,Protein AMBP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46895,0.0205619063076004,0.00474121574263427,0.0112691234520373,0.0298546891631636,1.45174120222429e-05
AMBP,Protein AMBP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46749,0.0153364232361649,0.0185734637338286,-0.0210675656821391,0.051740412154469,0.408973527375226
AMBP,Protein AMBP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46746,0.00504342174088581,0.0191808655591455,-0.0325510747550394,0.042637918236811,0.792599056027105
AMBP,Protein AMBP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46810,0.0112713452449246,0.00523323512294829,0.00101420440394598,0.0215284860859033,0.0312664630135559
AMBP,Protein AMBP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46761,0.0225861201857118,0.0110503094483875,0.00092751366687235,0.0442447267045512,0.040971633500655
AMBP,Protein AMBP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46775,0.0162158674853082,0.00805493624369729,0.000428192447661485,0.0320035425229549,0.0441098847323533
AMBP,Protein AMBP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46755,-0.00057419532423453,0.00981122234506856,-0.0198041911205689,0.0186558004720999,0.953331498551389
AMBP,Protein AMBP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46754,-0.00484836266284283,0.00950914329448534,-0.0234862835200341,0.0137895581943484,0.610152318442104
AMBP,Protein AMBP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46773,0.000936400657347364,0.00695392656147014,-0.0126932954031341,0.0145660967178288,0.892883630721137
AMBP,Protein AMBP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46775,0.0113625416490635,0.00840731520926121,-0.00511579616108845,0.0278408794592155,0.17654691538166
AMBP,Protein AMBP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46967,0.0111412783190589,0.00349305980503147,0.00429488110119724,0.0179876755369206,0.00142691145368568
AMBP,Protein AMBP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46848,0.0122647951179036,0.00502157151819162,0.00242251494224798,0.0221070752935591,0.0145967711387607
AMBP,Protein AMBP,Mental health,X20127.Neuroticism score,46412,0.307670869755426,0.0536406998893836,0.202535097972234,0.412806641538618,9.83442718860436e-09
AMBP,Protein AMBP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33424,-0.0113661014556876,0.0860163800815672,-0.179958206415559,0.157226003504184,0.894877471768081
AMBP,Protein AMBP,Lifestyle factors,X20161.Pack years of smoking,31904,0.0245541243940491,0.00295530474076684,0.018761727102146,0.0303465216859521,1.14136473024323e-16
AMBP,Protein AMBP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31904,0.0241888767966968,0.00291565768736535,0.0184741877294607,0.0299035658639328,1.26462039902097e-16
AMBP,Protein AMBP,Cognitive function,X20191.Fluid intelligence score,31543,-0.146005905113399,0.0967304686767036,-0.335597623719738,0.0435858134929401,0.131238752303549
AMBP,Protein AMBP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31543,-0.051914789441514,0.0992593094477938,-0.24646303595919,0.142633457076162,0.600975404952066
AMBP,Protein AMBP,Cognitive function,X20240.Maximum digits remembered correctly,30787,-0.260092538717755,0.10469092568415,-0.46528675305869,-0.0548983243768204,0.0130032220550721
AMBP,Protein AMBP,Physical measures,X20255.Spirometry QC measure,45966,0.0864030968204015,0.0708723129791559,-0.0525066366187441,0.225312830259547,0.222805361413215
AMBP,Protein AMBP,Eye measures,X20261.avMSE,30523,-0.000653845655248721,0.00284970857878744,-0.00623927446967211,0.00493158315917467,0.818532355712204
AMBP,Protein AMBP,Eye measures,X20262.Myopia diagnosis,30523,-0.0163282919451916,0.127870780683003,-0.266955022083877,0.234298438193494,0.898395613092852
AMBP,Protein AMBP,NMR metabolomics,X20280.Glucose-lactate,40425,0.0125546738548181,0.00189813758778747,0.00883432418275464,0.0162750235268815,3.85409606643646e-11
AMBP,Protein AMBP,NMR metabolomics,X20281.Spectrometer-corrected alanine,40463,0.0159351086043428,0.00181386559013512,0.012379932047678,0.0194902851610077,1.71712628106919e-18
AMBP,Protein AMBP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.00696094387351612,0.00849811439846198,-0.0236172480945016,0.00969536034746936,0.412742320716809
AMBP,Protein AMBP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,0.00615979670190026,0.0159499868028558,-0.025102177431697,0.0374217708354976,0.699362016266742
AMBP,Protein AMBP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33221,0.00862682568090041,0.0197314539534161,-0.0300468240677951,0.0473004754295959,0.661968475954001
AMBP,Protein AMBP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33221,-0.00970476310870622,0.00797201596274476,-0.025329914395686,0.00592038817827351,0.22350243049369
AMBP,Protein AMBP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33221,-0.0137418909459706,0.0157356362878864,-0.044583738070228,0.0170999561782867,0.382524886815996
AMBP,Protein AMBP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33228,-0.0109104251187732,0.0192824332094022,-0.0487039942092015,0.0268831439716551,0.571529248944681
AMBP,Protein AMBP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33228,-0.0273506938943042,0.0127930851922221,-0.0524251408710595,-0.002276246917549,0.0325501374208105
AMBP,Protein AMBP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33228,-0.0159611839127159,0.0141649662451189,-0.0437245177531488,0.0118021499277171,0.259854875529254
AMBP,Protein AMBP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33228,0.0158479002173324,0.0231503546656415,-0.029526794927325,0.0612225953619898,0.493637145585908
AMBP,Protein AMBP,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33228,-0.0128466864316942,0.0280116814117686,-0.0677495819987606,0.0420562091353722,0.646519220969101
AMBP,Protein AMBP,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33228,-0.00743003852215614,0.0147375638040764,-0.0363156635781459,0.0214555865338336,0.614164065239032
AMBP,Protein AMBP,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33228,-0.000805292239949163,0.0282520338229658,-0.056179278532962,0.0545686940530637,0.977260931270104
AMBP,Protein AMBP,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33228,-0.0297096880729173,0.0194139791295339,-0.0677610871668038,0.00834171102096909,0.125972467169368
AMBP,Protein AMBP,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,0.0122530536993831,0.0227779406636259,-0.0323917100013237,0.0568978174000898,0.590635498774477
AMBP,Protein AMBP,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,0.0110786858304573,0.0107571638030329,-0.0100053552234872,0.0321627268844018,0.303090446788513
AMBP,Protein AMBP,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33228,-0.0152751491825168,0.0174066576991847,-0.0493921982729188,0.0188418999078852,0.380213969460612
AMBP,Protein AMBP,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33229,-0.02079937807139,0.0256953811756825,-0.0711623251757276,0.0295635690329477,0.418272660799683
AMBP,Protein AMBP,Diet and food preferences,X20600.Liking for adding salt to foods,35097,-0.0683953547928166,0.0799863840722015,-0.225168667574332,0.0883779579886983,0.392521986393312
AMBP,Protein AMBP,Diet and food preferences,X20601.Liking for aniseed,35097,-0.191893856944339,0.0789684513549103,-0.346672021599963,-0.0371156922887147,0.0151149812860369
AMBP,Protein AMBP,Diet and food preferences,X20602.Liking for apple juice,35097,0.133245277986923,0.0796614200391,-0.0228911052897128,0.289381661263559,0.0944266082162131
AMBP,Protein AMBP,Diet and food preferences,X20603.Liking for apples,35097,-0.251587065303449,0.0818049189310562,-0.411924706408319,-0.0912494241985785,0.00210717296979621
AMBP,Protein AMBP,Diet and food preferences,X20604.Liking for asparagus,35097,-0.350141021619045,0.0819161170476079,-0.510696611032357,-0.189585432205734,1.93336331821924e-05
AMBP,Protein AMBP,Diet and food preferences,X20605.Liking for aubergine,35097,-0.531228909300501,0.0800366723347565,-0.688100787076624,-0.374357031524378,3.34992864941622e-11
AMBP,Protein AMBP,Diet and food preferences,X20606.Liking for avocados,35097,-0.432612350736041,0.0822947911449054,-0.593910141380056,-0.271314560092027,1.49374673884135e-07
AMBP,Protein AMBP,Diet and food preferences,X20607.Liking for bacon,35097,0.0153677493518268,0.0795845913383718,-0.140618049671382,0.171353548375036,0.846884686448401
AMBP,Protein AMBP,Diet and food preferences,X20608.Liking for baked or steamed fish,35097,-0.433477600985035,0.0821572014446943,-0.594505715816635,-0.272449486153434,1.34485586643785e-07
AMBP,Protein AMBP,Diet and food preferences,X20609.Liking for bananas,35097,0.116012461847063,0.0832627061245254,-0.0471824421570073,0.279207365851132,0.163549009834429
AMBP,Protein AMBP,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35097,-0.176691389137852,0.0800374645814228,-0.333564819717441,-0.0198179585582634,0.0272928407105897
AMBP,Protein AMBP,Diet and food preferences,X20611.Liking for beef steak,35097,0.00474917098642882,0.0800060881432513,-0.152062761774344,0.161561103747201,0.952666391916285
AMBP,Protein AMBP,Diet and food preferences,X20612.Liking for beetroot,35097,-0.0108751622365279,0.0822744705304333,-0.172133124476177,0.150382800003121,0.894843240531898
AMBP,Protein AMBP,Diet and food preferences,X20613.Liking for bell pepper,35097,-0.401345757713342,0.0802111383340274,-0.558559588848035,-0.244131926578648,5.71646281452297e-07
AMBP,Protein AMBP,Diet and food preferences,X20614.Liking for bicycling,35097,-0.290713397578931,0.0799464402846366,-0.447408420536818,-0.134018374621043,0.000277832834203031
AMBP,Protein AMBP,Diet and food preferences,X20615.Liking for biscuits,35097,0.1685299587484,0.0798935836162649,0.0119385348605204,0.325121382636279,0.0349307467351896
AMBP,Protein AMBP,Diet and food preferences,X20616.Liking for bitter foods,35097,-0.383961025899152,0.0799416967035939,-0.540646751438196,-0.227275300360108,1.58428844677971e-06
AMBP,Protein AMBP,Diet and food preferences,X20617.Liking for bitter or ale,35097,-0.273212200236937,0.0830417347593467,-0.435974000365256,-0.110450400108617,0.00100492243394808
