Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRAP,BRCA1-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39040,0.0675683255224566,0.0239054944755706,0.0207135563503382,0.114423094694575,0.00471271604823396
BRAP,BRCA1-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42630,-0.0388420434230454,0.0134949226058661,-0.065292091730543,-0.0123919951155479,0.00400327610078189
BRAP,BRCA1-associated protein,Health and medical history,X1807.Father's age at death,41961,0.0110746273136235,0.00849595972917253,-0.00557745375555464,0.0277267083828017,0.19241548065258
BRAP,BRCA1-associated protein,Health and medical history,X1845.Mother's age,33707,0.0403604730183174,0.0195005802807523,0.00213933566804289,0.0785816103685918,0.0385075419869768
BRAP,BRCA1-associated protein,Health and medical history,X1873.Number of full brothers,47869,-0.0126612338977166,0.0108854035510911,-0.0339966248578552,0.00867415706242186,0.244785094295045
BRAP,BRCA1-associated protein,Health and medical history,X1883.Number of full sisters,47872,0.00476996808263492,0.0109362582167639,-0.0166650980222223,0.0262050341874921,0.662724024349164
BRAP,BRCA1-associated protein,Physical measures,X20015.Sitting height,48159,-0.0192016224425927,0.00977601746657419,-0.0383626166770781,-4.06282081072476e-05,0.0495236800160815
BRAP,BRCA1-associated protein,Cognitive function,X20016.Fluid intelligence score,32201,-0.00388346384564532,0.0194207196029815,-0.0419480742674891,0.0341811465761985,0.841513223607616
BRAP,BRCA1-associated protein,Cognitive function,X20018.Prospective memory result,32495,0.00679434423126844,0.0256462612097865,-0.0434723277399132,0.05706101620245,0.791073773983788
BRAP,BRCA1-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32084,-0.0130609057958377,0.0124233124283577,-0.0374105981554188,0.0112887865637433,0.293143859887527
BRAP,BRCA1-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32073,-0.00918306546827578,0.0124144004851397,-0.0335152904191496,0.015149159482598,0.459498309605026
BRAP,BRCA1-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48041,0.00744013013999752,0.00801450276725124,-0.00826829528381491,0.02314855556381,0.353244182502077
BRAP,BRCA1-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45534,-0.00475255896701265,0.0163955474180778,-0.0368878319064451,0.0273827139724198,0.771919400891031
BRAP,BRCA1-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45172,-0.0430833983138415,0.0355665589901001,-0.112793853934438,0.0266270573067546,0.225776755653131
BRAP,BRCA1-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45144,0.0629856206658102,0.0487834498212577,-0.0326299409838548,0.158601182315475,0.196674127575729
BRAP,BRCA1-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45163,0.0236879670450523,0.0385108841973674,-0.0517933659817878,0.0991693000718924,0.538496774620385
BRAP,BRCA1-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45166,0.00192971618801205,0.0290918079282342,-0.0550902273513269,0.058949659727351,0.947114191369975
BRAP,BRCA1-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45303,-0.0195648765845983,0.0212740537337713,-0.06126202190279,0.0221322687335934,0.357761583963687
BRAP,BRCA1-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45250,-0.023829531169481,0.0267849171834737,-0.0763279688490894,0.0286689065101274,0.373657530294372
BRAP,BRCA1-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.116263132809371,0.0341260711610364,-0.183150232285002,-0.0493760333337393,0.000658369580201557
BRAP,BRCA1-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45307,0.0232494852502008,0.0240133026229938,-0.023816587890867,0.0703155583912687,0.332959763901959
BRAP,BRCA1-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45349,0.00360393661239514,0.0182671839020222,-0.0321997438355685,0.0394076170603587,0.843602356127206
BRAP,BRCA1-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45236,0.0113347616079869,0.0255017308648578,-0.0386486308871343,0.0613181541031082,0.656707235184643
BRAP,BRCA1-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46713,0.00627481788988111,0.0181444908941252,-0.0292883842626043,0.0418380200423666,0.729477531671672
BRAP,BRCA1-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46602,0.0558382459702712,0.0266355432213493,0.00363258125642651,0.108043910684116,0.0360597238020178
BRAP,BRCA1-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46543,-0.0372646924169991,0.0574210002356229,-0.14980985287882,0.0752804680448218,0.516362421238294
BRAP,BRCA1-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46577,0.0502918190137725,0.0286461559804232,-0.0058546467078569,0.106438284735402,0.0791668255781105
BRAP,BRCA1-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46657,0.00155752017902144,0.0209070654461081,-0.0394203280953505,0.0425353684533933,0.940615350949596
BRAP,BRCA1-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46556,-0.0821993635793471,0.0386823169071292,-0.15801670471732,-0.00638202244137376,0.0335988824487518
BRAP,BRCA1-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46557,0.0517722454698647,0.034355368393575,-0.0155642765815422,0.119108767521272,0.131834607163641
BRAP,BRCA1-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46583,-0.0116853342765821,0.0271686256605763,-0.0649358405713117,0.0415651720181474,0.667124186218893
BRAP,BRCA1-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46603,0.0291096057903418,0.0305468649072974,-0.0307622494279612,0.0889814610086447,0.340626286151374
BRAP,BRCA1-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46746,0.00637521169856322,0.0157910203594393,-0.0245751882059378,0.0373256116030642,0.686419663878447
BRAP,BRCA1-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46613,0.0328508715004199,0.0248631522701872,-0.015880906949147,0.0815826499499869,0.186425875201554
BRAP,BRCA1-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43642,-0.0587432683921314,0.025796804265692,-0.109305004752888,-0.00818153203137499,0.0227880495117871
BRAP,BRCA1-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43512,0.0638072178339352,0.103802887249933,-0.139646441175933,0.267260876843804,0.538762850867114
BRAP,BRCA1-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43511,0.0553056437700637,0.104671482331389,-0.149850461599459,0.260461749139586,0.597246236961685
BRAP,BRCA1-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43568,0.00692354000130128,0.0288206895066363,-0.0495650114317059,0.0634120914343085,0.810155992706772
BRAP,BRCA1-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43524,0.00992964081102405,0.0606930214685284,-0.109028681267292,0.12888796288934,0.870044373255125
BRAP,BRCA1-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43537,-0.0301489922570562,0.0436740709201911,-0.115750171260631,0.0554521867465183,0.490002697773861
BRAP,BRCA1-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43519,0.0721102293445632,0.0532542910350056,-0.0322681810840477,0.176488639773174,0.175728947038582
BRAP,BRCA1-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43517,0.0204968794588064,0.052004536023602,-0.0814320111474535,0.122425770065066,0.693484762867441
BRAP,BRCA1-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43534,-0.0430229624988585,0.0377749615601148,-0.117061887156684,0.0310159621589665,0.254747471629958
BRAP,BRCA1-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43539,-0.0131309057316306,0.0462863615779733,-0.103852174424458,0.077590362961197,0.776652231067003
BRAP,BRCA1-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43698,-0.00402160107189507,0.0190165065049941,-0.0412939538216834,0.0332507516778933,0.832515375158222
BRAP,BRCA1-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43598,0.0314760650048197,0.0271919805839256,-0.0218202169396744,0.0847723469493139,0.247062345997283
BRAP,BRCA1-associated protein,Mental health,X20127.Neuroticism score,43198,0.0178059382843209,0.0114340696769286,-0.00460483828245922,0.0402167148511011,0.119423190540814
BRAP,BRCA1-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32201,0.0354643100139809,0.0197865560865973,-0.00331733991574968,0.0742459599437116,0.073116971207878
BRAP,BRCA1-associated protein,Lifestyle factors,X20161.Pack years of smoking,30845,0.00842491390214619,0.0158468361335874,-0.0226348849196851,0.0394847127239775,0.594989368290699
BRAP,BRCA1-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30845,0.0104476414153515,0.0156165359273713,-0.0201607690022962,0.0410560518329992,0.503512324636362
BRAP,BRCA1-associated protein,Cognitive function,X20191.Fluid intelligence score,30388,0.0095225634610338,0.020650022156637,-0.0309514799659747,0.0499966068880424,0.644714669563999
BRAP,BRCA1-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30388,0.0297043306999037,0.0211827075814824,-0.0118137761598018,0.0712224375596092,0.160880616969965
BRAP,BRCA1-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,29730,0.0188151674912504,0.0223705444290934,-0.0250310995897726,0.0626614345722734,0.400347539265455
BRAP,BRCA1-associated protein,Physical measures,X20255.Spirometry QC measure,42740,0.0423663464253007,0.0151249654859766,0.0127214140727866,0.0720112787778147,0.00509842314466201
BRAP,BRCA1-associated protein,Eye measures,X20261.avMSE,29705,-0.0414963773495914,0.014081589676936,-0.0690962931163859,-0.0138964615827969,0.00322437091967836
BRAP,BRCA1-associated protein,Eye measures,X20262.Myopia diagnosis,29705,0.0486186061116203,0.0298004742873801,-0.00979032349164468,0.107027535714885,0.102850954120072
BRAP,BRCA1-associated protein,NMR metabolomics,X20280.Glucose-lactate,37743,0.0944169404421274,0.010443769379892,0.0739471524575391,0.114886728426716,1.77278823287011e-19
BRAP,BRCA1-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37772,0.108993297449818,0.00998324111527164,0.089426144863886,0.128560450035751,1.24313215677404e-27
BRAP,BRCA1-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31949,0.0630947754993645,0.0465836821372366,-0.0282092414896193,0.154398792488348,0.175637046257727
BRAP,BRCA1-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31947,0.0127382804676549,0.0875965186281604,-0.158950896043539,0.184427456978849,0.884383232698911
BRAP,BRCA1-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31945,-0.116903445762911,0.113600880645592,-0.33956117182827,0.105754280302449,0.303479223075705
BRAP,BRCA1-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31945,0.0688065005884387,0.0437336336478044,-0.016911421361258,0.154524422538135,0.115689605945513
BRAP,BRCA1-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31945,0.170593802409483,0.0879449397223016,-0.0017782794462276,0.342965884265195,0.0524439562205984
BRAP,BRCA1-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31951,0.0641537858326951,0.104100373550421,-0.139882946326129,0.268190517991519,0.537736000790138
BRAP,BRCA1-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31951,0.0332386665857658,0.0704786319572285,-0.104899452050402,0.171376785221934,0.637216487701642
BRAP,BRCA1-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31951,-0.0257122805428269,0.0772914249678561,-0.177203473479825,0.125778912394171,0.739395214356137
BRAP,BRCA1-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31951,0.076752496035054,0.123185680806788,-0.16469143834625,0.318196430416357,0.533261770614537
BRAP,BRCA1-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31951,0.0754273115345779,0.151104033812376,-0.220736594737679,0.371591217806835,0.617670955859403
BRAP,BRCA1-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31951,-0.102158828153596,0.0808882302449259,-0.260699759433651,0.0563821031264587,0.206641806020062
BRAP,BRCA1-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31951,0.190584728163376,0.152515244350359,-0.108345150763328,0.48951460709008,0.211480679122732
BRAP,BRCA1-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31951,0.107646895863912,0.104928108271267,-0.0980121963477714,0.313305988075595,0.304966648749568
BRAP,BRCA1-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31951,0.0876693489075308,0.131221117436065,-0.169524041267157,0.344862739082219,0.504087792562542
BRAP,BRCA1-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31951,2.2390886436213e-05,0.0593105900780077,-0.116226365666459,0.116271147439331,0.999698793308896
BRAP,BRCA1-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31951,0.0712712366711272,0.0985787746376034,-0.121943161618576,0.26448563496083,0.469710019401835
BRAP,BRCA1-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31952,0.0909482395150452,0.146163415083215,-0.195532054048056,0.377428533078146,0.533805159846938
BRAP,BRCA1-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,33319,-0.00831394362326707,0.0168074589564425,-0.0412565631778943,0.0246286759313602,0.620853838440399
BRAP,BRCA1-associated protein,Diet and food preferences,X20601.Liking for aniseed,33319,-0.00815420306893029,0.0167454052656405,-0.0409751973895856,0.0246667912517251,0.626304629417415
BRAP,BRCA1-associated protein,Diet and food preferences,X20602.Liking for apple juice,33319,0.0460220802707193,0.0167413869898298,0.0132089617706529,0.0788351987707857,0.00598984381745907
BRAP,BRCA1-associated protein,Diet and food preferences,X20603.Liking for apples,33319,0.00227587993004915,0.0171302239122202,-0.0312993589379024,0.0358511187980008,0.894309041036799
BRAP,BRCA1-associated protein,Diet and food preferences,X20604.Liking for asparagus,33319,-0.011689839710324,0.0171081558845958,-0.0452218252441317,0.0218421458234837,0.494441192205015
BRAP,BRCA1-associated protein,Diet and food preferences,X20605.Liking for aubergine,33319,-0.00817114601264182,0.0167844523510447,-0.0410686726206895,0.0247263805954059,0.626392075266329
BRAP,BRCA1-associated protein,Diet and food preferences,X20606.Liking for avocados,33319,0.0263932920062807,0.0172143953777604,-0.00734692293412966,0.060133506946691,0.12525970687177
BRAP,BRCA1-associated protein,Diet and food preferences,X20607.Liking for bacon,33319,0.0093967431613385,0.0168925744442897,-0.0237127027494694,0.0425061890721464,0.578043953673344
BRAP,BRCA1-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33319,-0.0177097209854092,0.0171776222147699,-0.0513778605263582,0.0159584185555399,0.302580093402064
BRAP,BRCA1-associated protein,Diet and food preferences,X20609.Liking for bananas,33319,0.0128098007407276,0.0175375220443167,-0.0215637424661332,0.0471833439475884,0.465151284963142
BRAP,BRCA1-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33319,-0.0193134799893719,0.0169027188603603,-0.052442808955678,0.0138158489769342,0.253224936972012
BRAP,BRCA1-associated protein,Diet and food preferences,X20611.Liking for beef steak,33319,-0.0012196817742979,0.0168372155334316,-0.0342206242198239,0.0317812606712281,0.942253677693001
BRAP,BRCA1-associated protein,Diet and food preferences,X20612.Liking for beetroot,33319,-0.0056141844942501,0.0172397097664483,-0.0394040156364887,0.0281756466479886,0.744693665456908
