Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50804,-0.0191725220245244,0.0175297171209579,-0.053530767581602,0.0151857235325531,0.274089804435345
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1309.Fresh fruit intake,51355,-0.0305575096430123,0.0168881421707499,-0.0636582682976822,0.00254324901165749,0.0703990727760089
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1319.Dried fruit intake,49606,-0.0184744460954178,0.0171338930109689,-0.0520568763969167,0.0151079842060812,0.280937075889407
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X134.Number of self-reported cancers,52131,0.0398856540680994,0.0270064749455353,-0.0130470368251498,0.0928183449613485,0.139715895664397
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X135.Number of self-reported non-cancer illnesses,52131,0.111379310317031,0.0167820641750023,0.0784864645340269,0.144272156100036,3.26470193413473e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,"X136.Number of operations, self-reported",52131,0.0703835770262408,0.0167352873426952,0.0375824138345581,0.103184740217923,2.6109476543526e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X137.Number of treatments or medications taken,52131,0.11068216700127,0.0162877202562041,0.0787582352991098,0.14260609870343,1.10173784128936e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1438.Bread intake,51190,0.00587013418440948,0.00475601879955849,-0.00345166266272515,0.0151919310315441,0.217119200413342
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1458.Cereal intake,50735,0.0185699629875127,0.0161518439918135,-0.0130876512364417,0.0502275772114671,0.250273121752122
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1488.Tea intake,51215,-0.00395162447623652,0.0044335837044509,-0.0126414485369603,0.00473819958448726,0.372779730798424
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1498.Coffee intake,49946,0.0336631668273432,0.0163807593753909,0.00155687845157702,0.0657694552031094,0.0398850066777572
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Diet and food preferences,X1528.Water intake,50401,-0.0104783202765476,0.0166033770234339,-0.0430209392424781,0.022064298689383,0.527983494297778
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1568.Average weekly red wine intake,41389,-0.0391227922509538,0.0205659868544522,-0.0794321264856801,0.00118654198377256,0.0571481585643307
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41389,-0.0546761406861441,0.0206241371669678,-0.095099449533401,-0.0142528318388873,0.00803106023859618
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1588.Average weekly beer plus cider intake,41408,0.052896177231028,0.025323483641557,0.00326214929357621,0.10253020516848,0.0367388826761474
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1598.Average weekly spirits intake,41339,0.0399972856530629,0.0226146077100072,-0.00432734545855117,0.084321916764677,0.0769706489055011
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1608.Average weekly fortified wine intake,41414,-0.0165280260035795,0.035253906011528,-0.0856256817861744,0.0525696297790153,0.639198452498845
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1737.Childhood sunburn occasions,45560,-0.0035777200281209,0.0195938491401808,-0.0419816643428753,0.0348262242866335,0.855118316582054
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X1807.Father's age at death,44646,-0.000674774781493567,0.00516228193799297,-0.0107928473799598,0.00944329781697266,0.896004045082618
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X1845.Mother's age,35241,-0.0140373806000396,0.011252937006418,-0.0360931371326188,0.00801837593253961,0.212262734286657
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X1873.Number of full brothers,51613,0.0171731023305946,0.0157520028531279,-0.0137008232615361,0.0480470279227254,0.275627209758295
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X1883.Number of full sisters,51619,0.0337639920058572,0.0157247170131576,0.0029435466600682,0.0645844373516462,0.0317867943719055
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical measures,X20015.Sitting height,51942,-0.0137487890300021,0.00585288667091864,-0.0252204469050026,-0.00227713115500156,0.0188278516475599
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Cognitive function,X20016.Fluid intelligence score,33328,-0.0800844319527028,0.0255121072561032,-0.130088162174665,-0.0300807017307406,0.0017003805239629
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Cognitive function,X20018.Prospective memory result,33669,0.0379393205667032,0.0330422433799818,-0.0268234764580612,0.102702117591467,0.250913104428931
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33204,-0.00942160295657295,0.00825864533102099,-0.0256085478053741,0.0067653418922282,0.253977301915273
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33182,-0.0116474166539646,0.00822463179544774,-0.0277676949730422,0.00447286166511293,0.156763555547392
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Cognitive function,X20023.Mean time to correctly identify matches,51816,0.00898750858558301,0.00479806308802969,-0.000416695066955179,0.0183917122381212,0.0610578454992938
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0100296880678223,0.00972837694803467,-0.00903793075032564,0.0290973068859703,0.302563967626548
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48465,0.000528029619767983,0.0210957879076053,-0.0408197146791383,0.0418757739186743,0.98003116509283
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.00932050390947033,0.0288192365028073,-0.0658062074549726,0.0471651996360319,0.746385616315501
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#12.Illnesses of father_Severe depression,48449,-0.0147059747333079,0.0230943395043514,-0.0599708801618366,0.0305589306952209,0.524275323233899
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,-0.0026839373385556,0.0173888757604796,-0.0367661338290956,0.0313982591519844,0.877336689023737
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#2.Illnesses of father_Stroke,48615,-0.0048835829363414,0.0126535456842731,-0.0296845324775167,0.0199173666048339,0.699540200576585
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48548,0.0273336133351243,0.0159204319943274,-0.00387043337375748,0.0585376600440061,0.0860123202091627
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48460,0.0274429859163808,0.0202907071537811,-0.0123268001050302,0.0672127719377919,0.176231237344244
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48606,0.0368157673184637,0.0143162266439647,0.00875596309629278,0.0648755715406345,0.0101285779868399
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48666,-0.00350410710328028,0.0108145026919645,-0.0247005323795307,0.0176923181729702,0.745926255356217
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20107#9.Illnesses of father_Diabetes,48537,0.013671071794668,0.0151748729690078,-0.0160716792245873,0.0434138228139234,0.367649492363804
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50282,0.030683669131517,0.0108960034544563,0.00932750236078273,0.0520398359022513,0.00486552373729107
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50149,0.0271063532483362,0.0158375038478818,-0.0039351542935121,0.0581478607901846,0.086995498227952
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50083,-0.00785219400440821,0.034016134874296,-0.0745238183580283,0.0588194303492119,0.81744301582154
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50122,0.0160456507312556,0.0170180032637009,-0.0173096356655982,0.0494009371281094,0.345759701803386
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#2.Illnesses of mother_Stroke,50216,0.0230892522720093,0.012495919048362,-0.0014027490627802,0.0475812536067987,0.0646509233207526
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50107,-0.0210103808007624,0.0231380797671752,-0.0663610171444259,0.0243402555429011,0.363863817619859
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50102,-0.0421966209476749,0.0204607425841216,-0.0822996764125532,-0.00209356548279665,0.0391872229901589
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50128,-0.0327692701369204,0.016270417853979,-0.0646592891307192,-0.000879251143121547,0.0440157582469132
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50147,0.0102906278650963,0.0181584661642776,-0.0252999658168877,0.0458812215470803,0.570914547662953
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50303,-0.00239454145480098,0.00945471767420775,-0.0209257880962482,0.0161367051866462,0.800066076970708
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50161,0.0288325998178157,0.0148988789389052,-0.000369202902438463,0.0580344025380699,0.0529743291687551
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46632,0.0410325404548747,0.0153325434896537,0.0109807552151534,0.071084325694596,0.00745228875360328
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.00436649919689227,0.0598019747023043,-0.121578369613409,0.112845371219624,0.941794071734192
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.0202802897561484,0.0633725081703933,-0.144490405770119,0.103929826257822,0.748958360544657
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46552,0.0156682423628463,0.0168845440659396,-0.0174254640063953,0.048761948732088,0.353436583843304
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0136835023109149,0.0358632461898252,-0.0839754648429722,0.0566084602211424,0.702801320939902
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0707139523783845,0.0261535183548606,0.0194530564028578,0.121974848353911,0.0068603516076887
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0238424469615598,0.0316821355634236,-0.0382545387427505,0.0859394326658702,0.451727349067495
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46496,0.0269787212839882,0.0309077166691279,-0.0336004033875025,0.0875578459554789,0.382738109931886
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0253149930308284,0.0227082439652338,-0.0191931651410298,0.0698231512026866,0.264951249324252
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46516,0.0135780072372397,0.0272055545649526,-0.0397448797100673,0.0669008941845468,0.617721294374126
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.0189768019643214,0.0112987452928734,-0.00316873880971043,0.0411223427383532,0.0930590368909871
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46589,0.0567129230756778,0.0162591871246517,0.0248449163113606,0.088580929839995,0.000487494159684643
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Mental health,X20127.Neuroticism score,46189,0.0308915604089001,0.016596384027324,-0.00163735228465497,0.0634204731024552,0.0627092738489383
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33328,-0.0553171880672109,0.0261385234874841,-0.10654869410268,-0.00408568203174207,0.0343463441886358
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X20161.Pack years of smoking,31826,0.0700156643897197,0.0101237061591413,0.0501732003178028,0.0898581284616365,5.03440850749746e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31826,0.0688627866644273,0.00998383397170979,0.0492944720798761,0.0884311012489784,5.73382545616562e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Cognitive function,X20191.Fluid intelligence score,31486,-0.0351490631465102,0.0313019293205205,-0.0965008446147304,0.02620271832171,0.261516638752431
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31486,-0.00871098004582625,0.0318262196477284,-0.0710903705553739,0.0536684104637214,0.78431975701763
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Cognitive function,X20240.Maximum digits remembered correctly,30731,-0.0561724104350954,0.0332272039270071,-0.121297730132029,0.00895290926183864,0.0909715525260663
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical measures,X20255.Spirometry QC measure,45749,0.0178426695910799,0.0216954135215412,-0.0246803409111408,0.0603656800933006,0.410849005751984
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Eye measures,X20261.avMSE,30465,0.00691469426476808,0.0091435724509143,-0.011006707739024,0.0248360962685601,0.449537625824653
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Eye measures,X20262.Myopia diagnosis,30465,-0.0181608885443257,0.0404727298331303,-0.097487439017261,0.0611656619286097,0.653650447612267
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",NMR metabolomics,X20280.Glucose-lactate,40266,0.0225608977687969,0.00598842653487571,0.0108235817604405,0.0342982137771533,0.000165544015358378
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",NMR metabolomics,X20281.Spectrometer-corrected alanine,40303,0.048261754255621,0.00572078954790855,0.0370490067417203,0.0594745017695218,3.55775270945188e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33142,-0.00986231488727848,0.02764486354283,-0.0640462474312252,0.0443216176566682,0.721287366487904
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33139,0.0557961227138353,0.0519000227164492,-0.0459279218104052,0.157520167238076,0.28237354722386
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33137,-0.0448678952137081,0.0645752044001081,-0.17143529583792,0.0816995054105039,0.487189109960008
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33137,-0.0107292377956781,0.025956769404664,-0.0616045058288196,0.0401460302374633,0.679360205000975
