Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.0262760846733093,0.012982423640078,-0.0517216350078623,-0.000830534338756374,0.0430000442683702
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00302045757795343,0.00894330184463263,-0.0145084140375265,0.0205493291934334,0.735570874732308
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.0218505749749599,0.0124632303527288,-0.0462785064663084,0.00257735651638867,0.079598533125196
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00529506589558797,0.00762098145159624,-0.00964205774954065,0.0202321895407166,0.487196532839028
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,0.0157287407697094,0.00950484444231518,-0.00290075433722839,0.0343582358766471,0.0979945793540723
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.023119875311868,0.0136122363804332,-0.00356010799378105,0.0497998586175172,0.089452349766656
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.00570725358996621,0.0129337836477825,-0.0196429623596874,0.0310574695396198,0.659029395233613
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.0186373803706221,0.0181111183545521,-0.0541351723455443,0.0168604116043001,0.303478206174744
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,0.00212956603589806,0.0167338345574867,-0.0306687496967759,0.034927881768572,0.898736377007
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.00899286865785957,0.0101425681773691,-0.0108865649697839,0.028872302285503,0.375291307019889
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.0124446064693416,0.00947079717804405,-0.0061181559996247,0.031007368938308,0.188877836628883
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.00839175779873263,0.0126195932576876,-0.0163426449863351,0.0331261605838004,0.506079978422562
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.0449116291840562,0.0579185116121066,-0.158431911943785,0.0686086535756727,0.438105642337865
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0385369322542975,0.0575951762263171,-0.151423477657879,0.074349613149284,0.503447517853333
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.0169763841646722,0.0624344160844314,-0.105395071360813,0.139347839690158,0.785698918103321
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120098.Mobility problems today,34221,0.167202865178775,0.069120709009816,0.0317262755195362,0.302679454838015,0.0155814769730206
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120099.Self-care problems today,34221,0.19493020179129,0.10972395207184,-0.0201287442695162,0.409989147852096,0.0756732596609693
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120100.Problems doing usual activities,34221,0.135705842824474,0.0652383632514435,0.00783865085164492,0.263573034797303,0.0375374209348463
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120101.Pain or discomfort today,34221,0.14532498236093,0.0585185206884094,0.0306286818116474,0.260021282910212,0.0130300834751682
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120102.Anxiety or depression today,34221,-0.0114997367625787,0.0680989053516009,-0.144973591251716,0.121974117726559,0.865903842300636
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120103.Scale to indicate how health is today,34183,0.0016870157162753,0.00328707579873774,-0.00475565284925068,0.00812968428180128,0.607804263658909
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.122356775664411,0.0706159657977626,-0.0160505172992036,0.260764068628026,0.0831794129245815
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,0.0398629219430836,0.0705231496864588,-0.0983624514423757,0.178088295328543,0.571919560803395
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0387427651486096,0.0577776860405482,-0.0745014994908648,0.151987029788084,0.50252381439907
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0404612452253473,0.0592790992616678,-0.156648279778216,0.0757257893275215,0.494904308890402
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0257297927509075,0.0710700696107962,-0.113567543686253,0.165027129188068,0.717334349945433
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,0.098933725334613,0.0742961840561546,-0.04668679541545,0.244554246084676,0.183018787134777
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.0584295867311308,0.0767554536589964,-0.0920111024405022,0.208870275902764,0.446530083856436
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.0586255533788842,0.112365108175575,-0.161610058645242,0.278861165403011,0.601862109455397
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.0818059066093755,0.149114787913331,-0.374070890919504,0.210459077700753,0.583285552288825
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0854369236709042,0.076701241041055,-0.0648975087695637,0.235771356111372,0.265361816606003
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.0838983988252439,0.0811842835404695,-0.243019594564564,0.0752227969140763,0.301411822002654
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0507404812062439,0.0525824242241591,-0.153802032685596,0.052321070273108,0.33456956051007
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51724,0.11225486062615,0.0350907037394217,0.0434770812968832,0.181032639955416,0.00138066906960209
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,0.173005388880496,0.0377286689980811,0.0990571976442576,0.246953580116735,4.5491707285914e-06
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1309.Fresh fruit intake,51766,0.1648832416073,0.0364779550476353,0.0933864497139349,0.236380033500665,6.20758566440277e-06
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1319.Dried fruit intake,49988,0.188318481026274,0.0370216893371168,0.115755969925525,0.260880992127023,3.66911640284121e-07
CRTAC1,Cartilage acidic protein 1,Health and medical history,X134.Number of self-reported cancers,52558,0.00866540684076624,0.0609504717918034,-0.110797517871169,0.128128331552701,0.886945732483657
CRTAC1,Cartilage acidic protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,-0.149686426048827,0.0351629561498199,-0.218605820102474,-0.0807670319951799,2.07920128143464e-05
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X136.Number of operations, self-reported",52558,-0.0392516139926533,0.0353231663386546,-0.108485020016416,0.0299817920311098,0.266485544953477
CRTAC1,Cartilage acidic protein 1,Health and medical history,X137.Number of treatments or medications taken,52558,-0.245263405304946,0.0343659369777541,-0.312620641781344,-0.177906168828548,9.78317351725114e-13
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1438.Bread intake,51596,-0.00493521972735276,0.00217078309380543,-0.0091899545912114,-0.000680484863494118,0.0230053846964925
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1458.Cereal intake,51140,0.076183705851577,0.0348059082369734,0.00796412570710921,0.144403285996045,0.0286188985126727
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1488.Tea intake,51622,0.0139029426557111,0.00201564212542872,0.00995228408987077,0.0178536012215513,5.40753824381541e-12
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1498.Coffee intake,50325,0.0124353363379924,0.0352000795286896,-0.0565568195382392,0.0814274922142239,0.72388456273018
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1528.Water intake,50796,0.0465074999080771,0.0360098076512385,-0.0240717230883504,0.117086722904505,0.196533667586856
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41621,0.0621064700217946,0.042981599630496,-0.0221374652539776,0.146350405297567,0.148488824655339
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0463700793118379,0.042973528870354,-0.130598195897732,0.037858037274056,0.280585859362383
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.111939857860437,0.0537913154576651,-0.21737083615746,-0.00650887956341323,0.0374484495987617
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.00271807905325435,0.048212580158311,-0.0917785780570352,0.0972147361635439,0.955042163171146
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0261329939605288,0.074454386952373,-0.119797604466122,0.17206359238718,0.725597644125987
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.0226263757084978,0.0417205134029051,-0.0591458305611962,0.104398581978192,0.587595356862459
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1807.Father's age at death,44962,0.00737129539507571,0.00232994765013085,0.00280459800081925,0.0119379927893322,0.00155995384914306
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1845.Mother's age,35414,0.00216262488918068,0.00532092478212388,-0.00826638768378213,0.0125916374621435,0.684428894782755
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1873.Number of full brothers,52032,0.0351993729945361,0.03381872362207,-0.0310853253047211,0.101484071293793,0.297965899424824
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1883.Number of full sisters,52039,0.0288160265967737,0.0338028620703858,-0.0374375830611824,0.0950696362547298,0.393959029878593
CRTAC1,Cartilage acidic protein 1,Physical measures,X20015.Sitting height,52363,0.000206753724315724,0.00266501379525008,-0.00501667331437443,0.00543018076300588,0.938162124936924
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20016.Fluid intelligence score,33453,-0.113759056294706,0.0570620873015522,-0.225600747405749,-0.0019173651836642,0.0462258009840888
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20018.Prospective memory result,33795,0.0579879130998018,0.0752630733733174,-0.0895277107119003,0.205503536911504,0.441040840683145
CRTAC1,Cartilage acidic protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,-0.000293155767352934,0.00367253600077462,-0.00749132632887118,0.00690501479416531,0.9363791985982
CRTAC1,Cartilage acidic protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,-0.00291584872590737,0.00365945591040557,-0.0100883823103023,0.00425668485848754,0.425589488667601
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52239,-0.00508716003924102,0.00218742672842866,-0.00937451642696119,-0.000799803651520855,0.0200450959707645
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.0107384445543101,0.00448384210138965,-0.0195267750730338,-0.00195011403558635,0.0166313423311756
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.00707316429252794,0.0097585481867717,-0.0120535901535446,0.0261999187386005,0.468571091233244
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00766844766962139,0.0133016777322947,-0.0184028406856761,0.0337397360249189,0.564281049476658
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.00411001253537838,0.0106926148162961,-0.0250675375753188,0.016847512504562,0.7007011972062
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0163874173782161,0.00803012106442179,0.000648380091949372,0.0321264546644828,0.0412870783249175
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,-0.00453267956894195,0.00582798596360501,-0.0159555320576078,0.00689017291972388,0.436727600078878
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.0046047175324767,0.00732338892213773,-0.00974912475491325,0.0189585598198667,0.52950637922317
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0026467175120428,0.00935993167999151,-0.0209921836048262,0.0156987485807406,0.777354763899145
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00674161246742493,0.00659244760180834,-0.0196628097669693,0.00617958483211943,0.306494496433213
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.00206157747956308,0.00499094576871681,-0.011843831186248,0.00772067622712187,0.679563698219521
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,-0.000546135617323915,0.00697445561346559,-0.0142160686197165,0.0131237973850686,0.937585981362864
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.0036186295935817,0.00497867419103653,-0.0133768310080133,0.0061395718208499,0.467339072567002
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00302620816571419,0.0072534605371538,-0.0111905744871073,0.0172429908185356,0.676529061585156
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.00790197845182766,0.0155882689531094,-0.0226510286962667,0.0384549855999221,0.612216456083039
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00939361138629657,0.00783351692157151,-0.00596008177998358,0.0247473045525767,0.230478069066458
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00895770590077356,0.00573407842541498,-0.0022810878130398,0.0201964996145869,0.118255911916324
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00126005895932995,0.0105740486104808,-0.0219851942358723,0.0194650763172124,0.90514537004461
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00881691217453499,0.00935939188400658,-0.0271613202671879,0.00952749591811791,0.346181412143011
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00468658398008621,0.0074801409019902,-0.00997449218781458,0.019347660147987,0.530968354936865
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,-0.0172842417768367,0.00834075474680635,-0.0336321210805771,-0.000936362473096218,0.0382506727136687
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.000528510651021929,0.0043215822582949,-0.00899881187727992,0.00794179057523607,0.902665824129315
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.00633089629242682,0.00681946777998318,-0.0196970531411938,0.00703526055634021,0.353231331963468
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0199978767197646,0.00704360523579182,-0.0338033429819166,-0.00619241045761264,0.00452738167993891
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0295797381845358,0.0278527682778654,-0.084171164009152,0.0250116876400803,0.288245528275823
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.00342169417000364,0.0289859335340374,-0.060234123896717,0.0533907355567097,0.906031703336807
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.00044341108428913,0.00779744340253639,-0.0157264001532605,0.0148395779846822,0.954652273781407
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0349156936760773,0.0164745515718425,0.00262557259526589,0.0672058147568887,0.0340700500575835
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.0231916592996742,0.0120593724992406,-0.0468280293981857,0.000444710798837254,0.054477219227511
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.000235958927863582,0.0145960133672959,-0.0288441451277635,0.0283722272720363,0.987102116115841
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0332972614297554,0.0141329003695822,-0.0609977461541365,-0.00559677670537429,0.0184809574144024
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00307532660166752,0.0103864451394809,-0.0172821058717151,0.0234327590750501,0.767163793114619
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00424530592893561,0.0125093274780632,-0.0287635877859395,0.0202729759280683,0.734333261041412
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00299554979703148,0.00519548633362558,-0.0131787030109376,0.00718760341687465,0.564237234046876
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,-0.00873347854446881,0.00747935175190577,-0.0233930079782041,0.00592605088926651,0.242948824210664
CRTAC1,Cartilage acidic protein 1,Mental health,X20127.Neuroticism score,46547,-0.0573568446403598,0.0354507169361299,-0.126840249835174,0.0121265605544548,0.105691562976589
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.132883795969456,0.058049524414666,-0.246660863822201,-0.0191067281167103,0.0220939879021019
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20161.Pack years of smoking,31952,-0.015361452862452,0.00435099364793648,-0.0238894004124075,-0.00683350531249649,0.000417166256679122
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.0150785409181826,0.00429588590659623,-0.0234984772951112,-0.00665860454125396,0.00045074496895154
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20191.Fluid intelligence score,31592,-0.0267816695270036,0.0636490302531183,-0.151533768823116,0.0979704297691082,0.673934955897591
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.122821353751101,0.0652113844010606,-0.25063566717718,0.00499295967497768,0.0596822210342355
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.045070151607616,0.0679737260754038,-0.0881583515001754,0.178298654715407,0.507320920715317
CRTAC1,Cartilage acidic protein 1,Physical measures,X20255.Spirometry QC measure,46065,-0.0144209343546722,0.0469349060093013,-0.106413350132903,0.0775714814235584,0.75865305877065
CRTAC1,Cartilage acidic protein 1,Eye measures,X20261.avMSE,30551,0.00591940061791954,0.00423731656512644,-0.00238573984972828,0.0142245410855674,0.162473665478348
CRTAC1,Cartilage acidic protein 1,Eye measures,X20262.Myopia diagnosis,30551,-0.0261473035604798,0.0850166946984844,-0.192780025169509,0.14048541804855,0.758431522788593
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20280.Glucose-lactate,40490,-0.00367839397236181,0.00278250233939666,-0.00913209855757928,0.00177531061285565,0.186195875704375
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.0133580549278182,0.0026633029385706,-0.0185781286874166,-0.00813798116821981,5.34323860338926e-07
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00728753993991861,0.01266162626768,-0.0321043274245714,0.0175292475447342,0.564926517974333
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0266662122658818,0.0236640897139965,-0.0730478281053149,0.0197154035735513,0.259830574758098
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0379501254037761,0.0294393384792336,-0.095651228823074,0.0197509780155218,0.197398574124648
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.000222075161279736,0.0118719167530328,-0.023491031997224,0.0230468816746645,0.985076125759037
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0641097991272438,0.0233989676320866,-0.109971775686133,-0.0182478225683541,0.00615895773607045
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0584077245901385,0.0287721912707501,-0.114801219480809,-0.0020142296994683,0.0423858081595196
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0124757880499411,0.0192016285140849,-0.0501109799375475,0.0251594038376652,0.515886422910429
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.026340384826762,0.0210208156982598,-0.0675411835953512,0.0148604139418272,0.210216303657813
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.0062982726302318,0.0344942855384581,-0.0613105270251461,0.0739070722856097,0.855124805614864
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.00675094260002776,0.0416313684700052,-0.0883484248012379,0.0748465396011824,0.871183567335621
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0131641684497936,0.0218548914038001,-0.0559997556012418,0.0296714187016546,0.546960456225154
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0203402767011644,0.0419755986408814,-0.0619318966349632,0.102612450037292,0.627990687993638
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0196835672033074,0.0287621813691583,-0.0760574426868578,0.0366903082802429,0.493768429392119
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0459448264695526,0.0341230670070413,-0.112826037803353,0.0209363848642482,0.178193641258015
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0258333721473383,0.0160944120324847,-0.0573784197310084,0.00571167543633175,0.108504368340677
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0437566125574753,0.0260031918737407,-0.094722868630007,0.00720964351505643,0.0924607497383647
CRTAC1,Cartilage acidic protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0618295312739945,0.0384901714005477,-0.137270267219068,0.0136112046710789,0.108227933123959
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.0318696347251541,0.0518404771818321,-0.0697377005512367,0.133476970001545,0.538723955617327
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20601.Liking for aniseed,35173,0.0107674605583547,0.0516261436074844,-0.0904197809123148,0.111954702029024,0.834790985719249
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20602.Liking for apple juice,35173,-0.0125196330765577,0.0517461107332618,-0.113942010113751,0.0889027439606354,0.808828605438093
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20603.Liking for apples,35173,0.129926589783839,0.0530271964172675,0.0259932848059952,0.233859894761684,0.0142940569933351
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20604.Liking for asparagus,35173,0.0516975449418859,0.0529113855401118,-0.0520087707167332,0.155403860600505,0.328562013049127
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20605.Liking for aubergine,35173,0.0397094147419062,0.051896038559137,-0.0620068208340025,0.141425650317815,0.444185768296723
