Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARC,SPARC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,0.0108378836313419,0.0303877202853938,-0.0487220481280299,0.0703978153907137,0.721359081144609
SPARC,SPARC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.00464650169247773,0.0185507545829077,-0.0317129772900215,0.0410059806749769,0.802225297610395
SPARC,SPARC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.00937981727710013,0.0231936552456391,-0.0548393815585527,0.0360797470043524,0.685917937255674
SPARC,SPARC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.0184663481781834,0.033112239818898,-0.0464336418668567,0.0833663382232234,0.577069345741807
SPARC,SPARC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,0.0332383888770021,0.0316335009085657,-0.0287632729037867,0.0952400506577909,0.2934071238935
SPARC,SPARC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,-0.0256328316695997,0.0445695153636888,-0.11298908178243,0.0617234184432304,0.565223342781711
SPARC,SPARC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,-0.0396272746910913,0.0412798741955113,-0.120535828114293,0.0412812787321109,0.337096343438306
SPARC,SPARC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,-0.0203162272079965,0.0247300866137748,-0.068787196970995,0.0281547425550021,0.411371164577361
SPARC,SPARC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,-0.023414836714111,0.0230995679549439,-0.0686899899058011,0.0218603164775791,0.310775987878305
SPARC,SPARC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.019199442687118,0.0308496899061529,-0.0796648349031777,0.0412659495289417,0.533723481564613
SPARC,SPARC,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.0170765964621007,0.0240842645653772,-0.06428175501024,0.0301285620860386,0.478319589542178
SPARC,SPARC,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.0155670321852862,0.0238894319385101,-0.062390318784766,0.0312562544141936,0.514656411575308
SPARC,SPARC,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,-0.0214220303533141,0.0257408467528157,-0.0718740899888329,0.0290300292822048,0.405305703750725
SPARC,SPARC,Health and medical history,X120098.Mobility problems today,34131,-0.00464586429089777,0.0288484913768798,-0.0611889073895821,0.0518971788077866,0.872062439838241
SPARC,SPARC,Health and medical history,X120099.Self-care problems today,34131,-0.022742405152002,0.0452410869830346,-0.11141493563875,0.0659301253347458,0.615191146623815
SPARC,SPARC,Health and medical history,X120100.Problems doing usual activities,34131,-0.0138037189886934,0.0270895621209842,-0.0668992607458226,0.0392918227684357,0.610372364462469
SPARC,SPARC,Health and medical history,X120101.Pain or discomfort today,34131,-0.0182800767940315,0.0242325664908974,-0.0657759071161904,0.0292157535281273,0.450651492397044
SPARC,SPARC,Health and medical history,X120102.Anxiety or depression today,34131,0.0144348745472006,0.0284603921886755,-0.0413474941426034,0.0702172432370047,0.612031880557053
SPARC,SPARC,Health and medical history,X120103.Scale to indicate how health is today,34093,0.0110220737241518,0.00800091496647132,-0.004659719610132,0.0267038670584356,0.168358285741869
SPARC,SPARC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.020105965265848,0.0293495254875759,-0.0374191046898008,0.0776310352214967,0.493327254819264
SPARC,SPARC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0214049403258911,0.0294971217597302,-0.0364094183231801,0.0792192989749624,0.468063639492983
SPARC,SPARC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.00511758367984929,0.0238059454590336,-0.0517772367795551,0.0415420694198565,0.829794605317337
SPARC,SPARC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.0041549492067339,0.0245745812726658,-0.0523211285011588,0.044011230087691,0.865741130700321
SPARC,SPARC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.00199689859051748,0.0298341734766217,-0.0564780814236611,0.0604718786046961,0.946636216970093
SPARC,SPARC,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0356882735821932,0.0309157375583161,-0.0249065720321064,0.0962831191964929,0.248376172925739
SPARC,SPARC,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.0162142084954927,0.0318081535930732,-0.0785581895379162,0.0461297725469308,0.610238217984034
SPARC,SPARC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.000609959197478146,0.0467035354857981,-0.0909289703546861,0.0921488887496424,0.989580005514425
SPARC,SPARC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0612839723809156,0.0636001066698193,-0.0633722366919301,0.185940181453761,0.335279351435217
SPARC,SPARC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.00865398154656656,0.0319091523256781,-0.0538879570117625,0.0711959201048956,0.786239612490357
SPARC,SPARC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0289942314395487,0.0342514796006397,-0.0381386685777052,0.0961271314568026,0.397276143369681
SPARC,SPARC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0398470900314225,0.0222362433056415,-0.00373594684763486,0.0834301269104798,0.0731477661527293
SPARC,SPARC,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0413471623492627,0.0146827046265424,-0.0701252634172858,-0.0125690612812396,0.00486539938392828
SPARC,SPARC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0402494206600835,0.0158518720289556,-0.0713190898368366,-0.00917975148333046,0.0111196034106259
SPARC,SPARC,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0217137607240334,0.0151716387881441,-0.0514501727487958,0.0080226513007289,0.152382345146588
SPARC,SPARC,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0323004206616554,0.0152832546642002,-0.0622555998034879,-0.00234524151982299,0.034571881018826
SPARC,SPARC,Health and medical history,X134.Number of self-reported cancers,52317,0.00719390096125045,0.025293020968428,-0.0423804201368683,0.0567682220593692,0.776088831736758
SPARC,SPARC,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0318803202520901,0.0144943611026184,0.00347137249095794,0.0602892680132222,0.0278507044049637
SPARC,SPARC,Health and medical history,"X136.Number of operations, self-reported",52317,-0.00934453533726785,0.0147057699004248,-0.0381678443421005,0.0194787736675648,0.525151098610548
SPARC,SPARC,Health and medical history,X137.Number of treatments or medications taken,52317,0.0247155984643218,0.0142113742562935,-0.00313869507801344,0.052569892006657,0.0820208244376858
SPARC,SPARC,Diet and food preferences,X1438.Bread intake,51366,0.0126631479999664,0.00525438199932307,0.00236455928129317,0.0229617367186396,0.0159584576778063
SPARC,SPARC,Diet and food preferences,X1458.Cereal intake,50912,0.0135136603823951,0.0145042117765582,-0.0149145946996591,0.0419419154644493,0.351497012862133
SPARC,SPARC,Diet and food preferences,X1488.Tea intake,51394,0.00144094624019705,0.00490494119028242,-0.00817273849275649,0.0110546309731506,0.768932547890616
SPARC,SPARC,Diet and food preferences,X1498.Coffee intake,50104,0.00500133059811765,0.0146518437061762,-0.0237162830659876,0.0337189442622229,0.732846824486666
SPARC,SPARC,Diet and food preferences,X1528.Water intake,50569,-0.0270212926501531,0.0149512336385398,-0.0563257105816911,0.00228312528138492,0.0707277678335322
SPARC,SPARC,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0231506740275093,0.0177236916893189,-0.0578891097385744,0.0115877616835558,0.191502427620446
SPARC,SPARC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.00523131871328817,0.0178436342846316,-0.0297422044845898,0.0402048419111661,0.769391482932598
SPARC,SPARC,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.036700805866501,0.0225727445319444,-0.00754177341611008,0.080943385149112,0.10399147684064
SPARC,SPARC,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0331708200445234,0.0201256029123368,-0.00627536166365684,0.0726170017527036,0.09933216087755
SPARC,SPARC,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0453324410299839,0.0310209153761348,-0.0154685531072402,0.106133435167208,0.143937598459383
SPARC,SPARC,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0288915455287604,0.0174085230873851,-0.0630122507800352,0.00522915972251435,0.0970055530443258
SPARC,SPARC,Health and medical history,X1807.Father's age at death,44795,0.0081468882940184,0.00563924277297975,-0.00290602754102192,0.0191998041290587,0.148563837663452
SPARC,SPARC,Health and medical history,X1845.Mother's age,35314,0.0292035112716286,0.0130585550350044,0.00360874340302004,0.0547982791402372,0.0253490152857796
SPARC,SPARC,Health and medical history,X1873.Number of full brothers,51798,-0.0219022436098157,0.0140833034016328,-0.049505518277016,0.0057010310573846,0.119911874032857
SPARC,SPARC,Health and medical history,X1883.Number of full sisters,51805,-0.00703971337067686,0.0141213045266985,-0.034717470243006,0.0206380435016523,0.618123548928964
SPARC,SPARC,Physical measures,X20015.Sitting height,52122,-0.0126385218668911,0.00648001469036126,-0.0253393506599992,6.23069262169554e-05,0.0511403600533096
SPARC,SPARC,Cognitive function,X20016.Fluid intelligence score,33380,0.0232447843140217,0.0234037625904789,-0.0226265903633169,0.0691161589913603,0.320635968445307
SPARC,SPARC,Cognitive function,X20018.Prospective memory result,33720,-0.00572805653010245,0.0309233026304027,-0.0663377296856917,0.0548816166254868,0.853049315405419
SPARC,SPARC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.0019083528394385,0.00892484422692718,-0.0194010475242158,0.0155843418453388,0.830688655180577
SPARC,SPARC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.00645119996210358,0.00889600138562889,-0.0238873626779362,0.010984962753729,0.468361114909319
SPARC,SPARC,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00212201447569715,0.00530490498979255,-0.00827559930429625,0.0125196282556905,0.689152331158194
SPARC,SPARC,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,-0.00841246721968558,0.0108255422203964,-0.0296305299716626,0.0128055955322914,0.437110601751392
SPARC,SPARC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,0.00206473310436723,0.0234583597155937,-0.0439136519381964,0.0480431181469309,0.929863938849152
SPARC,SPARC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,-0.00814510883833689,0.0319657561612701,-0.0707979909144263,0.0545077732377525,0.798874086471757
SPARC,SPARC,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.0107613820559445,0.0258022337322109,-0.0398109960591888,0.0613337601710778,0.676629652340062
SPARC,SPARC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0260842917150471,0.0193421024888033,-0.0639948125931015,0.0118262291630072,0.177485886448841
SPARC,SPARC,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.00617554946043829,0.0140272423783241,-0.0336689445219536,0.021317845601077,0.659757067630187
SPARC,SPARC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.0220696382917089,0.0176816514987365,-0.0567256752292324,0.0125863986458147,0.21198226965127
SPARC,SPARC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0195019742281064,0.0225579647272235,-0.0637155850934644,0.0247116366372516,0.387306917620485
SPARC,SPARC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.0144101005556644,0.0158842836081378,-0.0167230953162858,0.0455432964276146,0.364314073870964
SPARC,SPARC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,-0.0117515745791454,0.012035886936535,-0.0353419129747541,0.0118387638164632,0.328886890297399
SPARC,SPARC,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0247291564367061,0.0167897453370704,-0.00817874442395186,0.0576370572973641,0.140798357895092
SPARC,SPARC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.00409779687882027,0.0120295272300023,-0.0194800764919843,0.0276756702496249,0.733373689896461
SPARC,SPARC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0194763170661116,0.0175256374804886,-0.0148739323956461,0.0538265665278694,0.266447700063845
SPARC,SPARC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.140119348688627,0.0375456014641534,-0.213708727558368,-0.0665299698188863,0.000190389852212261
SPARC,SPARC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0107651722562793,0.018852119310702,-0.0261849815926966,0.0477153261052551,0.567982599791616
SPARC,SPARC,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.000747058692022618,0.0138574583428287,-0.0264135596599215,0.0279076770439668,0.957007105752795
SPARC,SPARC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.00405354560410161,0.0254980176926262,-0.054029660281649,0.0459225690734458,0.873689868046512
SPARC,SPARC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.00499308182845408,0.0226864367694367,-0.0394723342396419,0.0494584978965501,0.825801980415264
SPARC,SPARC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.00765111206837735,0.0180287774388412,-0.0429875158485062,0.0276852917117515,0.671289830011052
SPARC,SPARC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0225455199511838,0.0201483747758715,-0.0169452946095244,0.0620363345118919,0.263161359870036
SPARC,SPARC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.00550262595284778,0.0104432058265583,-0.0149660574672066,0.0259713093729021,0.598260821490747
SPARC,SPARC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,-0.0162062387058718,0.0164356941237369,-0.0484201991883962,0.0160077217766526,0.324123095814094
SPARC,SPARC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0378792963477002,0.0170094358648471,-0.0712177906428005,-0.00454080205259999,0.025960008420748
SPARC,SPARC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,-0.0348277510145697,0.0668552454396151,-0.165864032076215,0.0962085300470759,0.602411889920891
SPARC,SPARC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.0316696377699923,0.0687886570772657,-0.103156130101448,0.166495405641433,0.645240524990599
SPARC,SPARC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.00163823139928581,0.0188238469912851,-0.0352565087036329,0.0385329715022046,0.930648785940607
SPARC,SPARC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0464483601726712,0.0396835273377633,-0.0313313534093448,0.124228073754687,0.241824607794928
SPARC,SPARC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.0477053059387766,0.0289809700835225,-0.104508007302481,0.00909739542492744,0.0997592067828228
SPARC,SPARC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,-0.00912344931847815,0.0351815930060031,-0.0780793716102442,0.0598324729732879,0.795387272192833
SPARC,SPARC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.00204965694168108,0.0341337935331996,-0.0689518922667522,0.06485257838339,0.95211815714335
SPARC,SPARC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.0344068332505461,0.02504862510504,-0.0835021384564244,0.0146884719553322,0.169579219553735
SPARC,SPARC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,-0.00743035635824753,0.0302422879258309,-0.066705240692876,0.051844527976381,0.805921187321794
SPARC,SPARC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,-0.00185368462340429,0.0125354693928031,-0.0264232046332984,0.0227158353864898,0.882442615714359
SPARC,SPARC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0208444014224192,0.0180206515836407,-0.0144760756815166,0.0561648785263549,0.247409284534945
SPARC,SPARC,Mental health,X20127.Neuroticism score,46336,0.0126626912713382,0.0148005545507726,-0.0163463956481761,0.0416717781908524,0.392253235883101
SPARC,SPARC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0668511683866947,0.0238707145438893,0.0200645678806716,0.113637768892718,0.00511251532201844
SPARC,SPARC,Lifestyle factors,X20161.Pack years of smoking,31882,0.0245781809136224,0.0104979816663317,0.00400213684761216,0.0451542249796326,0.0192466542813372
SPARC,SPARC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.023860088243741,0.0103610147538244,0.0035524993262451,0.0441676771612369,0.0213135494591472
SPARC,SPARC,Cognitive function,X20191.Fluid intelligence score,31531,0.0222201121846083,0.0259514469747539,-0.0286447238859093,0.0730849482551259,0.391905893817119
SPARC,SPARC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0219551857409006,0.0266884530130036,-0.0303541821645865,0.0742645536463877,0.410736307319301
SPARC,SPARC,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.0331474527908998,0.0279578240552016,-0.0216498823572955,0.087944787939095,0.235815626400517
SPARC,SPARC,Physical measures,X20255.Spirometry QC measure,45893,0.0254185618528282,0.0195964308941143,-0.0129904426996358,0.0638275664052923,0.194610187122038
SPARC,SPARC,Eye measures,X20261.avMSE,30515,-0.00692478339691928,0.0101206714465129,-0.0267612994320847,0.0129117326382461,0.49386130925569
SPARC,SPARC,Eye measures,X20262.Myopia diagnosis,30515,0.024396546462244,0.0358863939795398,-0.0459407857376541,0.0947338786621421,0.496639845693171
SPARC,SPARC,NMR metabolomics,X20280.Glucose-lactate,40367,0.0372283902476865,0.00671234345169221,0.0240721970823697,0.0503845834130032,2.96494849694385e-08
SPARC,SPARC,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0653755430634362,0.00641459600257249,0.0528029348983941,0.0779481512284783,2.56417265771625e-24
SPARC,SPARC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.0227296236567217,0.0307768777753783,-0.0375930567830198,0.0830523040964631,0.460212750454751
SPARC,SPARC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.014926658866988,0.0577516630414626,-0.128119918428255,0.0982666006942786,0.796055813470833
SPARC,SPARC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.0840106630063951,0.071176933468205,-0.223517452604077,0.0554961265912868,0.237910110467356
SPARC,SPARC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,0.018107646783074,0.0288322780108373,-0.0384036181181671,0.074618911684315,0.529998181021176
SPARC,SPARC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.0986470881396959,0.0571305707109832,-0.0133288304538312,0.210623006733223,0.0842577591300992
SPARC,SPARC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,0.0161007261705091,0.0700793751103409,-0.121254849045759,0.153456301386777,0.818291529203135
SPARC,SPARC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0367415859062499,0.0465458753300834,-0.127971501553213,0.0544883297407136,0.429921359025494
SPARC,SPARC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.071252720368516,0.0515823423386907,-0.17235411135235,0.0298486706153179,0.167209946196015
SPARC,SPARC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0348852731485015,0.0838217252698538,-0.199175854677415,0.129405308380412,0.67728547782099
SPARC,SPARC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.149480924810893,0.101410075516411,-0.0492828232012735,0.348244672823059,0.140511035686732
SPARC,SPARC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.104864464119228,0.0533459066225359,-0.209422441099399,-0.000306487139057995,0.0493596485634577
SPARC,SPARC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.117292817953902,0.101455593966633,-0.0815601462206991,0.316145782128503,0.247671829907418
SPARC,SPARC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.0617395295218822,0.0700318746802683,-0.199002003895208,0.0755229448514438,0.378021808061053
SPARC,SPARC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,0.0456626081453879,0.0824935616836331,-0.116024772754533,0.207349989045309,0.579915143410689
SPARC,SPARC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.00784055706747139,0.038918775982013,-0.0684402438572741,0.0841213579922169,0.840343984432846
SPARC,SPARC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,0.0520650173357875,0.0634320977912498,-0.0722618943350622,0.176391929006637,0.411783020699261
SPARC,SPARC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.138080539341783,0.0943158763773183,-0.0467785783577607,0.322939657041327,0.143223831790011
SPARC,SPARC,Diet and food preferences,X20600.Liking for adding salt to foods,35059,0.00218040550582205,0.0215409114766461,-0.0400397809884043,0.0444005920000484,0.919376465982674
SPARC,SPARC,Diet and food preferences,X20601.Liking for aniseed,35059,-0.00817297425367538,0.0213613742221463,-0.0500412677290821,0.0336953192217314,0.702020138227476
SPARC,SPARC,Diet and food preferences,X20602.Liking for apple juice,35059,0.0453032195401787,0.0213978101666179,0.00336351161360764,0.0872429274667497,0.0342669969409691
SPARC,SPARC,Diet and food preferences,X20603.Liking for apples,35059,-0.00238664713613353,0.0220216885292965,-0.0455491566535546,0.0407758623812875,0.913698603086544
SPARC,SPARC,Diet and food preferences,X20604.Liking for asparagus,35059,-0.0432150095689079,0.0219106728037628,-0.086159928264283,-0.000270090873532906,0.0485982563234804
SPARC,SPARC,Diet and food preferences,X20605.Liking for aubergine,35059,-0.0450173599442695,0.0213887017009778,-0.086939215278186,-0.00309550461035291,0.0353386343244554
SPARC,SPARC,Diet and food preferences,X20606.Liking for avocados,35059,-0.0162533786577428,0.0218897339964712,-0.0591572572908263,0.0266504999753408,0.457793958883861
SPARC,SPARC,Diet and food preferences,X20607.Liking for bacon,35059,0.00448830341309891,0.0215569479707351,-0.0377633146095419,0.0467399214357397,0.835071490893067
SPARC,SPARC,Diet and food preferences,X20608.Liking for baked or steamed fish,35059,-0.00640915793366365,0.0219065144734222,-0.0493459263015711,0.0365276104342438,0.769857656785325
SPARC,SPARC,Diet and food preferences,X20609.Liking for bananas,35059,0.027873940649389,0.0221546760312541,-0.015549224371869,0.0712971056706469,0.208364660307267
SPARC,SPARC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35059,-0.0209395162445435,0.0214391533046818,-0.0629602567217198,0.0210812242326327,0.328742408759702
SPARC,SPARC,Diet and food preferences,X20611.Liking for beef steak,35059,-0.016675762310542,0.021495056215192,-0.0588060724923183,0.0254545478712343,0.437887205697845
SPARC,SPARC,Diet and food preferences,X20612.Liking for beetroot,35059,0.00477631417861739,0.0219795725869158,-0.0383036480917376,0.0478562764489724,0.827973313849692
SPARC,SPARC,Diet and food preferences,X20613.Liking for bell pepper,35059,0.00629857457394757,0.0216574201920666,-0.0361499690025029,0.0487471181503981,0.771188900436379
SPARC,SPARC,Diet and food preferences,X20614.Liking for bicycling,35059,-0.0437646321696398,0.0214825669124147,-0.0858704633179726,-0.00165880102130707,0.0416531795697898
SPARC,SPARC,Diet and food preferences,X20615.Liking for biscuits,35059,-0.0106725968475425,0.0215292597150759,-0.0528699458890913,0.0315247521940064,0.620098575399781
SPARC,SPARC,Diet and food preferences,X20616.Liking for bitter foods,35059,-0.00075337008960871,0.0214636955824064,-0.0428222134311253,0.0413154732519079,0.97200087143054
SPARC,SPARC,Diet and food preferences,X20617.Liking for bitter or ale,35059,0.00344372759189585,0.0221764812742635,-0.0400221757056606,0.0469096308894523,0.876597724499756
SPARC,SPARC,Diet and food preferences,X20618.Liking for black olives,35059,-0.0518545571846175,0.0215996551821858,-0.0941898813417017,-0.00951923302753335,0.0163803262089247
SPARC,SPARC,Diet and food preferences,X20619.Liking for black pepper,35059,-0.00126059370064766,0.0217366032824223,-0.0438643361341953,0.0413431487329,0.953754459743939
SPARC,SPARC,Diet and food preferences,X20620.Liking for blue cheese,35059,0.0162011982896465,0.021448787295271,-0.0258384248090847,0.0582408213883777,0.450059796204362
SPARC,SPARC,Diet and food preferences,X20621.Liking for bolognese sauce,35059,-0.0164747590817644,0.0215940448844219,-0.0587990870552314,0.0258495688917026,0.445521726417946
SPARC,SPARC,Diet and food preferences,X20622.Liking for broad beans,35059,-0.0057605573943663,0.0215510037856465,-0.0480005248142335,0.0364794100255009,0.789244313846342
