Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.00365268624476796,0.0114755937056452,-0.0188394774182967,0.0261448499078326,0.750265217905582
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,-0.00377409527931452,0.0070218534211077,-0.0175369279846856,0.00998873742605656,0.590951790436752
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,-0.0130575700830874,0.00873534422524646,-0.0301788447645705,0.00406370459839567,0.135006000664566
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.00517846490465859,0.0125067890187315,-0.0193348415720552,0.0296917713813724,0.678846683047898
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,-0.0143187777696895,0.0117447088001056,-0.0373384070178965,0.00870085147851746,0.222815538768514
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.0358571953226105,0.0164254809139954,-0.0680511379140415,-0.00366325273117947,0.0290625589667426
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0315838538645058,0.0155010533884129,-0.0619659185057951,-0.00120178922321651,0.0416292121316633
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.0227756098963386,0.0093290988124758,-0.0410606435687912,-0.00449057622388606,0.014653511932852
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.00217925759877941,0.00867519356383326,-0.0191826369838926,0.0148241217863338,0.8016614477192
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.00890693044416177,0.0115298652997307,-0.0315054664316339,0.0136916055433104,0.439835106154436
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.230871580798092,0.0756482099650906,-0.37914207232967,-0.0826010892665146,0.00228120757498817
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.125302670446464,0.0749301731038396,-0.27216580972999,0.0215604688370616,0.0945115613169966
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,-0.0510916961607198,0.0805917359436549,-0.209051498610283,0.106868106288844,0.526126648783833
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120098.Mobility problems today,32619,-0.0185022566986859,0.0880304201218917,-0.191041880137594,0.154037366740222,0.833532229696752
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120099.Self-care problems today,32619,-0.268959491619605,0.147213951471478,-0.557498836503702,0.0195798532644923,0.0677366664181477
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120100.Problems doing usual activities,32619,-0.103158537238998,0.0846571854895841,-0.269086620798583,0.0627695463205869,0.223052382801229
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120101.Pain or discomfort today,32619,-0.118313306895434,0.0747664388441028,-0.264855527029875,0.0282289132390077,0.1135881898977
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120102.Anxiety or depression today,32619,0.034957332515345,0.0878154295780838,-0.137160909457699,0.207075574488389,0.690583586997924
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00494727108695989,0.00301250811876376,-0.000957244825817084,0.0108517869997369,0.100578289708935
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.146895884143356,0.0939084732151234,-0.330956491644998,0.0371647233582855,0.117798854694168
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.092170797387892,0.0929743822135117,-0.274400586526375,0.0900589917505909,0.321540874221864
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0550716336093131,0.0749403269256739,-0.201954674383634,0.0918114071650077,0.462437902641975
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,-0.0821806573107298,0.0762834384069065,-0.231696196588267,0.067334881966807,0.281375179512177
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.0405577218209434,0.0924210471051455,-0.221702974147029,0.140587530505142,0.660791697185493
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0627950375000766,0.0934784681631644,-0.120422760099726,0.246012835099879,0.501755991097264
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.172398175576373,0.104735081448332,-0.377678935215103,0.0328825840623576,0.0997940137248199
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.00898156794252152,0.145325023976767,-0.293818614936985,0.275855479051942,0.950720982874006
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.444939999793295,0.224887778417731,-0.885720045492049,-0.00415995409454162,0.0479063706197907
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0492665865698185,0.0998115923440498,-0.244897307564156,0.146364134424519,0.621609353099733
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,-0.201258585997301,0.117112742707221,-0.430799561703454,0.0282823897088518,0.085719147572773
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0097829926749635,0.0718182640475525,-0.130980804858239,0.150546790208166,0.891649730543126
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0576412073389559,0.0462425368286327,-0.148276579523076,0.0329941648451641,0.212594308952573
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0771760088523978,0.0501474336862947,-0.175464978877535,0.0211129611727398,0.12382244134001
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0140716605820461,0.0484897747810956,-0.109111619152993,0.0809682979889013,0.771666944419732
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0103935597917395,0.0490101948047049,-0.106453541608961,0.085666422025482,0.832054909641269
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X134.Number of self-reported cancers,48530,0.0655533203620831,0.0781781483187565,-0.0876758503426796,0.218782491066846,0.401751501104439
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0172145997946184,0.0461497298768485,-0.0732388707640047,0.107668070353241,0.709139623427166
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X136.Number of operations, self-reported",48530,0.0368680816216648,0.0471495728758306,-0.0555450812149632,0.129281244458293,0.434258215688763
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X137.Number of treatments or medications taken,48530,-0.0631619670427192,0.0450491027842052,-0.151458208499761,0.0251342744143229,0.160907425310238
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1438.Bread intake,47698,-0.000488839632622194,0.00191483714675804,-0.00424192044026795,0.00326424117502357,0.798501035707047
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1458.Cereal intake,47320,0.0218270029606387,0.0458033607640572,-0.0679475841369134,0.111601590058191,0.63369630118292
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1488.Tea intake,47721,0.000463739719298844,0.00178213453161011,-0.00302924396265698,0.00395672340125467,0.794699552032527
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1498.Coffee intake,46654,-0.00504201570155542,0.0460384353923538,-0.0952773490705688,0.085193317667458,0.912793008779739
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1528.Water intake,47037,0.0828431561585268,0.0476877885109719,-0.010624909322978,0.176311221640032,0.0823657674856033
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,0.157057787842376,0.0576205001041502,0.0441216076382415,0.26999396804651,0.00642359056563606
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0877812497426829,0.057411333115711,-0.0247449631641107,0.200307462649476,0.126288902490556
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0714229632374431,0.0739019052030734,-0.216270697435467,0.0734247709605808,0.333831772275516
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.105315822995962,0.0659365280144966,-0.234551417904375,0.0239197719124516,0.110235930932451
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.22892622663151,0.0931483224841035,0.0463555145626669,0.411496938700353,0.0139962775023615
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.106292299244248,0.0563379588743346,-0.00413010014944779,0.216714698637944,0.0592177396646285
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1807.Father's age at death,42114,0.00241742351092793,0.00203547435771386,-0.00157210623019123,0.00640695325204709,0.234988775150867
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1845.Mother's age,33788,0.00873213189153033,0.00488333137038422,-0.000839197594422737,0.0183034613774834,0.0737841331382061
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1873.Number of full brothers,48077,-0.0386051858430871,0.0450637034281884,-0.126930044562336,0.0497196728761622,0.39163029707251
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1883.Number of full sisters,48080,-0.0572624211061118,0.0452741875340589,-0.145999828672867,0.0314749864606436,0.205958446880497
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20015.Sitting height,48365,0.00361130883788845,0.00235330378061479,-0.00100116657211654,0.00822378424789345,0.1249027730029
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20016.Fluid intelligence score,32269,0.109345584891906,0.0718650333808315,-0.0315098805345239,0.250201050318335,0.128164674874791
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20018.Prospective memory result,32564,0.0673103068015696,0.0918627332505493,-0.112740650369507,0.247361263972646,0.463746114158138
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00685534504408031,0.00329517839117604,-0.0133138946907853,-0.000396795397375279,0.0375202886489679
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00793690096741275,0.00333602625086737,-0.0144755124191128,-0.00139828951571271,0.0173769631530841
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00359337664819833,0.00193229813236037,-0.000193927691227996,0.00738068098762466,0.0629489732020464
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00509615295529428,0.0039419964523499,-0.0128224660019001,0.00263016009131152,0.19609955021115
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0040083917238067,0.00857645753512217,-0.0208182484926462,0.0128014650450328,0.64023898843002
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00429696850231868,0.0117368074025794,-0.018707174006737,0.0273011110113744,0.71428632733892
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-6.92360690304444e-05,0.00928335560237126,-0.0182646130496781,0.0181261409116172,0.99404943428825
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.00716750674604951,0.00700620007607565,-0.00656464540305877,0.0208996588951578,0.306308613481561
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00347451283107564,0.00512276716557288,-0.0135151364755985,0.00656611081344719,0.497621149768568
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.00609411299991102,0.00644041200754255,-0.00652909453487237,0.0187173205346944,0.344042028801034
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0207983119036483,0.00821965861482382,-0.036908842788703,-0.00468778101859361,0.0114033478504886
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.001543186189766,0.00577082181677027,-0.0128539969506357,0.00976762457110373,0.789154690132931
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00713032243159987,0.00439427319629491,-0.00148245303313815,0.0157430978963379,0.104681384673291
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0114513853247708,0.00614125535161191,-0.00058547516438856,0.0234882458139301,0.0622423010184331
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.00350832124601528,0.00435372446993064,-0.0120416212070793,0.00502497871504878,0.420354780192455
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.00463608896494228,0.00639193964225636,-0.00789211273388019,0.0171642906637647,0.468274148541009
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0035151871349146,0.0137591849004506,-0.0304831895397977,0.0234528152699685,0.798355275389216
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.0015244394073927,0.00687480116754179,-0.0149990496957746,0.0119501708809892,0.824515940701015
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.001780046147291,0.00501898313681964,-0.0116172530954575,0.00805716080087549,0.722845630872232
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.00543039324524106,0.00928598665284461,-0.0236309270848165,0.0127701405943344,0.558691868703079
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.00563907984664948,0.0082622891207742,-0.010555006830068,0.0218331665233669,0.494924766722112
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00105286502019077,0.00653100918635785,-0.0138536430254522,0.0117479129850706,0.871929339894555
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.000586501620359385,0.00733390958338282,-0.0149609644037897,0.0137879611630709,0.936260870197382
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00850119293221187,0.0037859924747918,0.00108064768161994,0.0159217381828038,0.0247500136129382
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00316677778834411,0.00596923062380668,-0.00853291423431699,0.0148664698110052,0.595758857030496
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00286180077177059,0.00617965668079965,-0.0149739278661379,0.00925032632259672,0.643297689943133
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.00931298871945187,0.0247513327398151,-0.0391996234505857,0.0578256008894895,0.706726194127602
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.00303824219855243,0.0251087620435851,-0.0522514158039793,0.0461749314068744,0.903689712856066
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0022125778728537,0.00690697780267588,-0.011325098620391,0.0157502543660984,0.748714446472379
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0202426704313083,0.0145595872721036,-0.00829412062201482,0.0487794614846315,0.164443947705183
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00186767806749451,0.0104811049813142,-0.0186752876958813,0.0224106438308703,0.858571893037507
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0156582513788193,0.0127879472508261,-0.0407226279904385,0.00940612523279992,0.220796053793581
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0084850305782991,0.0125176111969729,-0.033019548524366,0.0160494873677678,0.497876586852989
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.00542718880210276,0.00906240817989884,-0.0231895088347045,0.012335131230499,0.549267770327549
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.00693607902557703,0.0110834703738708,-0.0286596809583638,0.0147875229072098,0.53145098660437
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00747371931318068,0.0045591838695406,-0.0164097196974803,0.00146228107111891,0.101173879421734
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00363511333996781,0.00652387121061252,-0.00915167423283272,0.0164219009127684,0.57739595682781
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20127.Neuroticism score,43354,0.0340872984825183,0.0473546505836799,-0.0587278166614943,0.126902413626531,0.471638572150535
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0884208530516466,0.0751241549924188,-0.0588224907334942,0.235664196836787,0.239232867173707
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X20161.Pack years of smoking,30902,-0.0146923760330264,0.00375819089907255,-0.0220584301952086,-0.00732632187084418,9.34631273441366e-05
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.0142965171599243,0.00370464295003259,-0.0215576173419882,-0.00703541697786041,0.000114924732320958
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20191.Fluid intelligence score,30443,0.0238630551929622,0.07948931795462,-0.131936007998093,0.179662118384017,0.764031568829689
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.109563415631716,0.08358625775739,-0.054265649572768,0.273392480836201,0.189981552860345
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.155858103901369,0.0872371210870692,-0.0151266534292865,0.326842861232025,0.0740585974152173
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20255.Spirometry QC measure,42907,0.0486819517869143,0.0619451138103863,-0.0727304712814429,0.170094374855271,0.431942908610391
MCTS1,Malignant T-cell-amplified sequence 1,Eye measures,X20261.avMSE,29750,-0.00530718024380627,0.00374855103167457,-0.0126543402658884,0.00203997977827587,0.156894282855256
MCTS1,Malignant T-cell-amplified sequence 1,Eye measures,X20262.Myopia diagnosis,29750,-0.0231604529761711,0.111805724142084,-0.242299672294655,0.195978766342313,0.835901394948093
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X20280.Glucose-lactate,37866,-0.00394168603389682,0.00249316409805715,-0.00882828766608884,0.000944915598295199,0.113902202214091
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.00416233410179061,0.00238579594890595,-0.000513825958065046,0.00883849416164626,0.0810719348101917
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.00540349491831529,0.0106565611475346,-0.0154833649308525,0.0262903547674831,0.612128892469079
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.00760010387697169,0.0199797145586546,-0.0467603444119346,0.0315601366579912,0.703665875234501
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0254311180737265,0.0256317151528022,-0.0756692797732188,0.0248070436257658,0.321144490860807
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.00244674907551925,0.0100215237156009,-0.0171954374070584,0.0220889355580969,0.807121738304327
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.000591399814047555,0.020066502726749,-0.0387389455303806,0.0399217451584757,0.976488934593983
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0525875477515539,0.0238365767223685,0.0058678573757116,0.0993072381273961,0.0274020371529289
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.00889866084501652,0.0161210433434647,-0.0226985841081742,0.0404959057982073,0.580971258384721
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.00721312303365716,0.017699271536574,-0.0419036952453422,0.0274774491780279,0.683624539932877
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.00370880985156252,0.0283363569499171,-0.0518304497702749,0.0592480694734,0.895869601818036
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0215512627036412,0.0344443795583139,-0.045959721230654,0.0890622466379365,0.53154177134947
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.0166024045719146,0.0184725340076201,-0.0196037620830207,0.05280857122685,0.368808267793053
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0721708273110116,0.0350763309946287,0.0034212185615394,0.140920436060484,0.0396688714788466
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0159452749188064,0.0241367169023678,-0.0313626902098345,0.0632532400474473,0.508874119351793
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0047256662422045,0.0297938466801917,-0.0631216057353802,0.0536702732509712,0.873978687363001
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0102913962365658,0.0135583192085222,-0.0368657018852692,0.0162829094121376,0.447848336749254
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0227693105470883,0.0225934164071231,-0.0215137856108729,0.0670524067050496,0.313589844667983
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0147653269758617,0.0333298832768771,-0.0505612442468173,0.0800918981985408,0.657774312153872
