Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CX3CL1,Fractalkine,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.000505526016274654,0.0263497207872895,-0.0521509787593621,0.0511399267268128,0.984693723236632
CX3CL1,Fractalkine,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.066154612282087,0.0262022291019515,0.0147982432422621,0.117510981321912,0.0115934218883277
CX3CL1,Fractalkine,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0230252921573282,0.0201717116004168,-0.0165112625794887,0.0625618468941451,0.253705257779219
CX3CL1,Fractalkine,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0397279077948936,0.0144697088342247,0.0113672784798132,0.068088537109974,0.00605147631854374
CX3CL1,Fractalkine,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.00682170723418376,0.00999086957107903,-0.0127603971251311,0.0264038115934987,0.494753463477889
CX3CL1,Fractalkine,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0170022263483148,0.0139437103567516,-0.0103274459509182,0.0443318986475479,0.222742443174627
CX3CL1,Fractalkine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.0167994131171854,0.0085180231790328,0.000104087686281146,0.0334947385480897,0.0486132877936988
CX3CL1,Fractalkine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.0162575361033704,0.0106212181777688,-0.0370751237317972,0.00456005152505645,0.125885057389338
CX3CL1,Fractalkine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,-0.0206973271820926,0.0151586828987634,-0.0504083456636688,0.00901369129948361,0.172166480123605
CX3CL1,Fractalkine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.00883971849010903,0.0144512473201655,-0.0194847262574153,0.0371641632376334,0.54075581101384
CX3CL1,Fractalkine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0132663203881757,0.0202679957723678,-0.0264589513256653,0.0529915921020166,0.512776318181289
CX3CL1,Fractalkine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.0170720194664474,0.0187570815760554,-0.0196918604226212,0.0538358993555159,0.362758982451756
CX3CL1,Fractalkine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.000408646040120005,0.0113446822684895,-0.0218269312061195,0.0226442232863595,0.97126641915859
CX3CL1,Fractalkine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.0156286312419757,0.0105647797556226,-0.00507833707904461,0.0363355995629961,0.13908922043435
CX3CL1,Fractalkine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0209100909908285,0.0140713280527123,-0.0066697119924877,0.0484898939741447,0.137310239367896
CX3CL1,Fractalkine,Health and medical history,X120040.Fatigue severity over the past week,34025,0.105834752171311,0.053559074825663,0.000858965513011192,0.21081053882961,0.0481791766598738
CX3CL1,Fractalkine,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.0906775084751331,0.0535642120976917,-0.0143083472363427,0.195663364186609,0.090511843055644
CX3CL1,Fractalkine,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0975676547069391,0.0568764463169969,-0.0139101800743748,0.209045489488253,0.0862984976024951
CX3CL1,Fractalkine,Health and medical history,X120098.Mobility problems today,34029,0.187348862535318,0.0622913579496395,0.0652578009540241,0.309439924116611,0.00263984314071878
CX3CL1,Fractalkine,Health and medical history,X120099.Self-care problems today,34029,0.103648776748663,0.0975776549265465,-0.087603426907368,0.294900980404694,0.288163358542144
CX3CL1,Fractalkine,Health and medical history,X120100.Problems doing usual activities,34029,0.14276565196789,0.0595905622643578,0.0259681499297488,0.259563154006031,0.0166042931722673
CX3CL1,Fractalkine,Health and medical history,X120101.Pain or discomfort today,34029,0.0756805999140382,0.0534120781515902,-0.0290070732630786,0.180368273091155,0.156539085630708
CX3CL1,Fractalkine,Health and medical history,X120102.Anxiety or depression today,34029,0.0965059231678084,0.0621962261545474,-0.0253986800951045,0.218410526430721,0.120782322115471
CX3CL1,Fractalkine,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.0108221243937548,0.00366892228993679,-0.0180132120820309,-0.00363103670547866,0.00318882004656302
CX3CL1,Fractalkine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.155135284911894,0.0641639645650773,0.0293739143643428,0.280896655459446,0.0156334858289401
CX3CL1,Fractalkine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0589773164625826,0.0649067906238027,-0.0682399931600707,0.186194626085236,0.363559832399946
CX3CL1,Fractalkine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0613353706618146,0.0524460021405832,-0.0414587935337286,0.164129534857358,0.242233164331498
CX3CL1,Fractalkine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.104201448306119,0.0541937979302199,-0.00201839563711252,0.21042129224935,0.0545404073515834
CX3CL1,Fractalkine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.10439553147746,0.0656670962115675,-0.0243119770972127,0.233103040052132,0.111919890129571
CX3CL1,Fractalkine,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.088177737818784,0.0682032877974685,-0.0455007062642543,0.221856181901822,0.196088615436108
CX3CL1,Fractalkine,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0615982320499407,0.0703294611724533,-0.0762475118480677,0.199443975947949,0.381132260045567
CX3CL1,Fractalkine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0187858648580461,0.102131022978827,-0.181390940180454,0.218962669896546,0.854065318819204
CX3CL1,Fractalkine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.142799408139312,0.136324541680375,-0.124396693554223,0.409995509832847,0.294897513374459
CX3CL1,Fractalkine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.102751378345703,0.0690152190654169,-0.0325184510225141,0.23802120771392,0.13657808025943
CX3CL1,Fractalkine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,-0.0140187257717057,0.0719283378078682,-0.154998267875127,0.126960816331716,0.845473987611096
CX3CL1,Fractalkine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0396139834922604,0.0469109500682851,-0.131559445626099,0.0523314786415784,0.398426349786126
CX3CL1,Fractalkine,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.158622700587499,0.0311904597917038,-0.219756001779238,-0.0974893993957595,3.68907097758613e-07
CX3CL1,Fractalkine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0885759301843391,0.033581903069663,-0.154396460200879,-0.0227554001677996,0.00835419976453411
CX3CL1,Fractalkine,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0336286970202468,0.0322797122996009,-0.0968969331274645,0.0296395390869709,0.297518227892097
CX3CL1,Fractalkine,Diet and food preferences,X1319.Dried fruit intake,49497,-0.00188647261490536,0.0326934739762049,-0.065965681608267,0.0621927363784562,0.953986612486928
CX3CL1,Fractalkine,Health and medical history,X134.Number of self-reported cancers,52026,0.217381182164887,0.0528807681909956,0.113734876510536,0.321027487819238,3.9546615893878e-05
CX3CL1,Fractalkine,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.107437117764026,0.031182607080913,0.0463192078854367,0.168555027642616,0.000571025417622469
CX3CL1,Fractalkine,Health and medical history,"X136.Number of operations, self-reported",52026,0.0191285492006448,0.031242072134476,-0.0421059121829282,0.0803630105842178,0.540364910077317
CX3CL1,Fractalkine,Health and medical history,X137.Number of treatments or medications taken,52026,0.133484193083087,0.0306130982728928,0.0734825204682168,0.193485865697957,1.30317561576483e-05
CX3CL1,Fractalkine,Diet and food preferences,X1438.Bread intake,51090,0.0011558882673798,0.00249741329862767,-0.00373904179793044,0.00605081833269004,0.643487001193201
CX3CL1,Fractalkine,Diet and food preferences,X1458.Cereal intake,50631,0.0161862899943131,0.0309760382389555,-0.0445267449540397,0.0768993249426659,0.601297230788808
CX3CL1,Fractalkine,Diet and food preferences,X1488.Tea intake,51101,0.00404750826237071,0.00232571302054906,-0.000510889257905458,0.00860590578264687,0.0818126229775187
CX3CL1,Fractalkine,Diet and food preferences,X1498.Coffee intake,49848,-0.111546859292907,0.0313020863574153,-0.172898948553441,-0.050194770032373,0.000366529707238404
CX3CL1,Fractalkine,Diet and food preferences,X1528.Water intake,50298,-0.000977481358724708,0.0318922921067733,-0.0634863738880003,0.0615314111705509,0.975549338257656
CX3CL1,Fractalkine,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.11755117597008,0.0386131432316418,-0.193232936704098,-0.0418694152360618,0.00233558168294398
CX3CL1,Fractalkine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.124616820632171,0.0389028746022789,-0.200866454852637,-0.0483671864117043,0.00136124099367074
CX3CL1,Fractalkine,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0487102911707345,0.0491117088214942,-0.144969240460863,0.0475486581193941,0.321296415930701
CX3CL1,Fractalkine,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.0441133905386947,0.0435253308251118,-0.129423038955914,0.0411962578785245,0.310830853033154
CX3CL1,Fractalkine,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0329747527697335,0.0662966198092153,-0.0969666220563285,0.162916127595795,0.618926092639775
CX3CL1,Fractalkine,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0426995410998998,0.0371498966436921,-0.115513338521536,0.0301142563217367,0.250410262660001
CX3CL1,Fractalkine,Health and medical history,X1807.Father's age at death,44577,0.00554545117076682,0.00268374873461581,0.000285303650919825,0.0108055986906138,0.0388121816469135
CX3CL1,Fractalkine,Health and medical history,X1845.Mother's age,35209,0.000109677166979592,0.00608817214106051,-0.011823140229499,0.0120424945634582,0.985627385523728
CX3CL1,Fractalkine,Health and medical history,X1873.Number of full brothers,51514,-0.00303758273539986,0.0299335889751877,-0.0617074171267677,0.055632251655968,0.919172250181635
CX3CL1,Fractalkine,Health and medical history,X1883.Number of full sisters,51520,-0.0736555046977735,0.0301582076190988,-0.132765591631207,-0.0145454177643398,0.0146002126843677
CX3CL1,Fractalkine,Physical measures,X20015.Sitting height,51834,0.013689738329558,0.00307520448981542,0.00766233752951982,0.0197171391295963,8.55487510041765e-06
CX3CL1,Fractalkine,Cognitive function,X20016.Fluid intelligence score,33298,-0.00639608265710176,0.0491584228874567,-0.102746591516517,0.0899544262023133,0.896481069310577
CX3CL1,Fractalkine,Cognitive function,X20018.Prospective memory result,33638,-0.126806006540265,0.0646472356251065,-0.253514588365474,-9.74247150566376e-05,0.0498500682456611
CX3CL1,Fractalkine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00153571201273119,0.00430933447230413,-0.00691058355298489,0.00998200757844728,0.721573067008582
CX3CL1,Fractalkine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.000184543337245482,0.00428786601426926,-0.00858876072521323,0.00821967405072226,0.965671827654525
CX3CL1,Fractalkine,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00476448034605394,0.00251831702160539,-0.00017142101629263,0.00970038170840051,0.0585108505511164
CX3CL1,Fractalkine,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,-0.00307982103530459,0.0051520486277558,-0.013177836345706,0.00701819427509678,0.549988483498952
CX3CL1,Fractalkine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.00586512082982868,0.0111741985927421,-0.0277665500716031,0.0160363084119458,0.599671009630249
CX3CL1,Fractalkine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0298888726320902,0.0151637146487232,0.000167991920592653,0.0596097533435877,0.0487264060727887
CX3CL1,Fractalkine,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0128240267828562,0.0122574090838685,-0.011200495021526,0.0368485485872384,0.295467018164331
CX3CL1,Fractalkine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0167863113174542,0.00919540207347434,-0.0012366767465555,0.0348092993814639,0.0679363495842604
CX3CL1,Fractalkine,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00485552124184039,0.00669104983131659,-0.00825893642754013,0.0179699789112209,0.468045661233062
CX3CL1,Fractalkine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.00540297673602626,0.00841487461733428,-0.0110901775139489,0.0218961309860015,0.520830911912037
CX3CL1,Fractalkine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0012132070743501,0.0107039883967656,-0.0221930243320108,0.0197666101833106,0.909760695316975
CX3CL1,Fractalkine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00457723369729219,0.00757716840644577,-0.0194284837739259,0.0102740163793415,0.545794582936171
CX3CL1,Fractalkine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00323297655488378,0.00572701847807166,-0.00799197966213667,0.0144579327719042,0.572410280609002
CX3CL1,Fractalkine,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.00204682311404565,0.00802604089418797,-0.0177778632666541,0.0136842170385628,0.798707702980602
CX3CL1,Fractalkine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00763800057528515,0.00572754635845063,-0.0188639914378484,0.00358799028727809,0.182361400134704
CX3CL1,Fractalkine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.00114368604458664,0.00833246214346128,-0.0174753118457707,0.0151879397565975,0.89082899418907
CX3CL1,Fractalkine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0284088092113041,0.0178191190727632,-0.00651666417131185,0.06333428259392,0.11088390162347
CX3CL1,Fractalkine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.00804480844970557,0.00897557271837838,-0.00954731407831606,0.0256369309777272,0.370100839695761
CX3CL1,Fractalkine,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.000351588329701383,0.00657599923222889,-0.01324054682487,0.0125373701654673,0.957361526172094
CX3CL1,Fractalkine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.00966257095928908,0.0121680353795612,-0.0335119203032291,0.014186778384651,0.427147745108164
CX3CL1,Fractalkine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00539674136914905,0.0107550721388688,-0.026476682761332,0.0156832000230339,0.615822598370885
CX3CL1,Fractalkine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00123809637829906,0.00859515177469005,-0.0180845938566916,0.0156084011000934,0.885465358620777
CX3CL1,Fractalkine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0190748227458273,0.00958078577420099,0.000296482628393394,0.0378531628632613,0.0464974860885872
CX3CL1,Fractalkine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00411838101685074,0.00496177638487677,-0.00560670069750773,0.0138434627312092,0.406534327007585
CX3CL1,Fractalkine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.0132603523325344,0.00783336206009965,-0.0286137419703297,0.00209303730526092,0.0905048039097549
CX3CL1,Fractalkine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00524015968953745,0.00812195654373735,-0.0211591945152627,0.0106788751361877,0.51881438142851
CX3CL1,Fractalkine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.011312245832425,0.0316375328362785,-0.0506973185266808,0.0733218101915307,0.720677715317519
CX3CL1,Fractalkine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0212462114498614,0.0334195430378881,-0.0442560929043993,0.086748515804122,0.52495113117557
CX3CL1,Fractalkine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00209222406658891,0.00896362516841565,-0.0154764812635058,0.0196609293966836,0.815443109742897
CX3CL1,Fractalkine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0235982589705707,0.0188753175508887,-0.0605938813703125,0.0133973634291711,0.211233277430857
CX3CL1,Fractalkine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.00208185636705651,0.0138558572729177,-0.0292393366219752,0.0250756238878622,0.880567969602321
CX3CL1,Fractalkine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,-0.0154588631951711,0.0168546397487555,-0.0484939571027318,0.0175762307123895,0.359054507455346
CX3CL1,Fractalkine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.011209988076722,0.0164101243832402,-0.0209538557144288,0.0433738318678729,0.494541916151702
CX3CL1,Fractalkine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00430747502786191,0.0119575863666405,-0.0191293942507535,0.0277443443064773,0.718678993229991
CX3CL1,Fractalkine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.00409956937028843,0.0144752672206049,-0.0242719543820971,0.032471093122674,0.777016994171903
CX3CL1,Fractalkine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.00874607212284107,0.00598771280310003,-0.0204819892169171,0.002989844971235,0.144120195788947
CX3CL1,Fractalkine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.0142300719273999,0.00860939853274506,-0.0311044930515802,0.00264434919678044,0.0983749588422883
CX3CL1,Fractalkine,Mental health,X20127.Neuroticism score,46110,0.0625597472423106,0.0316278692141439,0.000569123582588489,0.124550370902033,0.0479420018198407
CX3CL1,Fractalkine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0728020025656335,0.0500095726541081,-0.170820764967685,0.0252167598364183,0.145494137595545
CX3CL1,Fractalkine,Lifestyle factors,X20161.Pack years of smoking,31769,-0.0152421616273633,0.00498884703827853,-0.0250203018223892,-0.00546402143233739,0.00225684609372393
CX3CL1,Fractalkine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,-0.0142939663105503,0.00492236507361127,-0.0239418018548284,-0.00464613076627221,0.00369669646953586
CX3CL1,Fractalkine,Cognitive function,X20191.Fluid intelligence score,31462,-0.00814984334948638,0.057306608080708,-0.120470795187674,0.104171108488701,0.886914497328185
CX3CL1,Fractalkine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0103989751497712,0.0587100743037793,-0.104672770485636,0.125470720785179,0.859415956844441
CX3CL1,Fractalkine,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.070601560524273,0.0616094611017623,-0.191356104283727,0.0501529832351812,0.251858296918048
CX3CL1,Fractalkine,Physical measures,X20255.Spirometry QC measure,45650,0.0373862127268076,0.0422542044064959,-0.0454320279099243,0.12020445336354,0.376278467695412
CX3CL1,Fractalkine,Eye measures,X20261.avMSE,30442,-0.00542988685203693,0.00495060547467992,-0.0151330735824096,0.00427329987833571,0.272767377928804
CX3CL1,Fractalkine,Eye measures,X20262.Myopia diagnosis,30442,0.0403177859536879,0.0736512625321473,-0.104038688609321,0.184674260516697,0.584114236269456
CX3CL1,Fractalkine,NMR metabolomics,X20280.Glucose-lactate,40183,-0.00492022233331282,0.00325006407294888,-0.0112903479162926,0.001449903249667,0.130075170773019
CX3CL1,Fractalkine,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.0179961319518882,0.00310630215275797,-0.0240844841712938,-0.0119077797324826,7.02796082633621e-09
CX3CL1,Fractalkine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.00868212396759385,0.0146138559682206,-0.0373252816653062,0.0199610337301186,0.552459302178578
CX3CL1,Fractalkine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.00650590820418119,0.0272805280541261,-0.046963926781906,0.0599757431902684,0.811513117793469
CX3CL1,Fractalkine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0288423162003995,0.0340789822701927,-0.0379524890491783,0.0956371214499772,0.397387998128726
CX3CL1,Fractalkine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0230054039794752,0.0136944744124616,-0.0498465738279,0.00383576586894957,0.0930121123503032
CX3CL1,Fractalkine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0881473891622482,0.0269863399729874,-0.141040615509303,-0.035254162815193,0.00109360215704167
CX3CL1,Fractalkine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0454402905280879,0.0333965554946166,-0.110897539297536,0.0200169582413606,0.173666710295732
CX3CL1,Fractalkine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0450663192096288,0.0219354515112828,-0.0880598041717432,-0.00207283424751448,0.0399575904539736
CX3CL1,Fractalkine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0666700379112019,0.0243099785231052,-0.114317595816488,-0.0190224800059157,0.00610995038858993
CX3CL1,Fractalkine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0398257932614726,0.0401645393228786,-0.118548290334315,0.0388967038113695,0.32143699736412
CX3CL1,Fractalkine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0140046405880153,0.0485771462537198,-0.0812065660692756,0.109215847245306,0.773126388838219
CX3CL1,Fractalkine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0271437063219795,0.0251512027384694,-0.0764400636893795,0.0221526510454204,0.2805193093137
CX3CL1,Fractalkine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,-0.032718597800597,0.0490091228381398,-0.128776478563351,0.063339282962157,0.504405368721907
CX3CL1,Fractalkine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0632982107596841,0.0336393901453613,-0.129231415444592,0.00263499392522411,0.0599144680621208
CX3CL1,Fractalkine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0131580154618559,0.0392762321844425,-0.0638233996196514,0.0901394305433633,0.737624036253494
CX3CL1,Fractalkine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,0.00675712301065021,0.0183791277163773,-0.0292659673134494,0.0427802133347498,0.713141734062945
CX3CL1,Fractalkine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0333133087704383,0.0297920220941652,-0.0917056720750021,0.0250790545341255,0.263514509273327
CX3CL1,Fractalkine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0496278801211699,0.0441492202141247,-0.136160351740854,0.0369045914985145,0.261004277297876
CX3CL1,Fractalkine,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0326466844224837,0.0469959966606667,-0.0594654690324231,0.12475883787739,0.487277834078197
CX3CL1,Fractalkine,Diet and food preferences,X20601.Liking for aniseed,34959,0.032566707562279,0.0468595738237969,-0.0592780571323629,0.124411472256921,0.487079994605936
CX3CL1,Fractalkine,Diet and food preferences,X20602.Liking for apple juice,34959,0.0445942211561935,0.0466651960331878,-0.0468695630688546,0.136058005381242,0.339285970531999
CX3CL1,Fractalkine,Diet and food preferences,X20603.Liking for apples,34959,-0.0593314918162091,0.0482256770064967,-0.153853818748943,0.0351908351165244,0.218616687401129
CX3CL1,Fractalkine,Diet and food preferences,X20604.Liking for asparagus,34959,-0.094900782356514,0.0481868129846596,-0.189346935806447,-0.000454628906581128,0.0489294461380725
CX3CL1,Fractalkine,Diet and food preferences,X20605.Liking for aubergine,34959,0.0378900109387894,0.0473440193568759,-0.0549042670006874,0.130684288878266,0.423547867081946
CX3CL1,Fractalkine,Diet and food preferences,X20606.Liking for avocados,34959,-0.0436913123173263,0.0482131279231893,-0.138189043046777,0.0508064184121248,0.364844481441091
CX3CL1,Fractalkine,Diet and food preferences,X20607.Liking for bacon,34959,-0.200866176394106,0.0471801364396492,-0.293339243815818,-0.108393108972393,2.08588236204938e-05
CX3CL1,Fractalkine,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.224928199092399,0.0481411762564635,-0.319284904555067,-0.13057149362973,3.01603445281335e-06
CX3CL1,Fractalkine,Diet and food preferences,X20609.Liking for bananas,34959,0.0353130448657539,0.0490174319758476,-0.0607611218069075,0.131387211538415,0.471283653575786
CX3CL1,Fractalkine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.27154165197159,0.0471484831315706,-0.363952678909468,-0.179130625033712,8.68427416167711e-09
CX3CL1,Fractalkine,Diet and food preferences,X20611.Liking for beef steak,34959,-0.268556691730341,0.0473805219324407,-0.361422514717925,-0.175690868742757,1.48214180266396e-08
CX3CL1,Fractalkine,Diet and food preferences,X20612.Liking for beetroot,34959,-0.0266197812032243,0.0482969269397393,-0.121281758005113,0.0680421955986647,0.581529384302713
CX3CL1,Fractalkine,Diet and food preferences,X20613.Liking for bell pepper,34959,-0.031703978032144,0.0472310439226581,-0.124276824120554,0.0608688680562659,0.502074164879432
CX3CL1,Fractalkine,Diet and food preferences,X20614.Liking for bicycling,34959,-0.0440191314745815,0.0473613705692804,-0.136847417790371,0.0488091548412081,0.35268707894775
CX3CL1,Fractalkine,Diet and food preferences,X20615.Liking for biscuits,34959,0.146107403916249,0.0476655457553166,0.052682934235828,0.239531873596669,0.00218031353055489
