Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FST,Follistatin,Health and medical history,X134.Number of self-reported cancers,52310,-0.0239201469855658,0.0350907525218692,-0.0926980219284294,0.0448577279572977,0.49545630574994
FST,Follistatin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.063621356837687,0.0199921708181409,0.0244367020341308,0.102806011641243,0.00146263906964326
FST,Follistatin,Health and medical history,"X136.Number of operations, self-reported",52310,0.0801504365945569,0.0202448490891633,0.0404705323797969,0.119830340809317,7.54342415212078e-05
FST,Follistatin,Health and medical history,X137.Number of treatments or medications taken,52310,0.141165947057431,0.0195983760850403,0.102753129930752,0.17957876418411,6.0422228562287e-13
FST,Follistatin,Diet and food preferences,X1438.Bread intake,51364,-0.00583852175243234,0.00382118479928519,-0.0133280439590313,0.00165100045416664,0.126540445511788
FST,Follistatin,Diet and food preferences,X1458.Cereal intake,50901,-0.0904633883294979,0.0199259836976117,-0.129518316376817,-0.051408460282179,5.6509854559027e-06
FST,Follistatin,Diet and food preferences,X1488.Tea intake,51385,-0.0115647237865414,0.00355282961068935,-0.0185282698234925,-0.00460117774959025,0.00113502668686944
FST,Follistatin,Diet and food preferences,X1498.Coffee intake,50091,0.0684449193385708,0.0201384727016724,0.0289735128432929,0.107916325833849,0.000678063575702515
FST,Follistatin,Diet and food preferences,X1528.Water intake,50561,-0.000978599208185925,0.0205962790724155,-0.0413473061901204,0.0393901077737485,0.962104415629166
FST,Follistatin,Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.038062348411917,0.0245724190254895,-0.0862242897018763,0.0100995928780424,0.121403507498322
FST,Follistatin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41492,0.0134152520136063,0.0246086442018309,-0.0348176906219823,0.0616481946491949,0.585661694256353
FST,Follistatin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,0.0770544696348878,0.0306942568316422,0.0168937262448691,0.137215213024907,0.0120690586655472
FST,Follistatin,Lifestyle factors,X1598.Average weekly spirits intake,41447,0.0732133169296189,0.0276659995616658,0.018987957788754,0.127438676070484,0.00814457759609374
FST,Follistatin,Lifestyle factors,X1608.Average weekly fortified wine intake,41525,0.022574110933019,0.0425436269349748,-0.0608113978595317,0.10595961972557,0.595695362872298
FST,Follistatin,Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.0472373797064975,0.0239197388628432,-0.09412006787767,-0.000354691535324851,0.0483005592627197
FST,Follistatin,Health and medical history,X1807.Father's age at death,44782,-0.00885777244003383,0.00405833867192161,-0.0168121162370002,-0.00090342864306747,0.0290759113746632
FST,Follistatin,Health and medical history,X1845.Mother's age,35303,-0.0158474125544089,0.00956245259058469,-0.0345898196319549,0.00289499452313706,0.0974970471142051
FST,Follistatin,Health and medical history,X1873.Number of full brothers,51794,0.0146956790285394,0.0194107652966694,-0.0233494209529326,0.0527407790100113,0.44900300184622
FST,Follistatin,Health and medical history,X1883.Number of full sisters,51801,-0.00753901554294822,0.0194298354449456,-0.0456214930150415,0.0305434619291451,0.698009935920516
FST,Follistatin,Physical measures,X20015.Sitting height,52116,-0.0318800793312191,0.00470475600406155,-0.0411014010991798,-0.0226587575632585,1.25905123902788e-11
FST,Follistatin,Cognitive function,X20016.Fluid intelligence score,33389,-0.0827592455819438,0.0319112837977948,-0.145305361825622,-0.0202131293382659,0.00951827963196615
FST,Follistatin,Cognitive function,X20018.Prospective memory result,33729,0.00787153748854112,0.0422652043668526,-0.0749682630704899,0.0907113380475721,0.852259408412063
FST,Follistatin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,-0.00454021860731505,0.00659137947116434,-0.0174593223707972,0.00837888515616704,0.490959980518129
FST,Follistatin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,0.00897505892145918,0.00655638496096034,-0.00387545560202309,0.0218255734449415,0.17106443206446
FST,Follistatin,Cognitive function,X20023.Mean time to correctly identify matches,51995,0.0166847992236096,0.0038489044193891,0.00914094656160698,0.0242286518856123,1.46311615341343e-05
FST,Follistatin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,0.0174541704753991,0.00790522954105056,0.00195992057494003,0.0329484203758582,0.0272585444890442
FST,Follistatin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,-0.00373600902299406,0.0171533668584738,-0.0373566080656027,0.0298845900196146,0.827586522898017
FST,Follistatin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,-0.0148443954349254,0.023376021219208,-0.0606613970245731,0.0309726061547223,0.525417079652791
FST,Follistatin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,0.0233346816083509,0.0187996793723109,-0.0135126899613785,0.0601820531780802,0.214533719013113
FST,Follistatin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,-0.000797618097854649,0.014124849520577,-0.0284823231581855,0.0268870869624762,0.95496854630709
FST,Follistatin,Health and medical history,X20107#2.Illnesses of father_Stroke,48779,-0.0141697391454361,0.0102639873265336,-0.0342871543054419,0.00594767601456968,0.167436301559284
FST,Follistatin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,0.00722998842350523,0.0129001919015041,-0.0180543877034428,0.0325143645504532,0.575173699325213
FST,Follistatin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.0394200748956462,0.0164961246271466,-0.0717524791648535,-0.00708767062643894,0.0168717430718375
FST,Follistatin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,0.0196933567907645,0.011609029555166,-0.00306034113736095,0.04244705471889,0.0898262261513147
FST,Follistatin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,0.00354841540002686,0.00878901965717859,-0.0136780631280432,0.0207748939280969,0.686412768203316
FST,Follistatin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,-0.000639060055299999,0.0122967449094562,-0.0247406800778342,0.0234625599672342,0.958553140912046
FST,Follistatin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,0.00439502845763903,0.00875923921083024,-0.0127730803955882,0.0215631373108663,0.6158411969653
FST,Follistatin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,0.025424409648365,0.0127925304566709,0.000351049953290036,0.05049776934344,0.0468839864939158
FST,Follistatin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,0.00870868951319819,0.0273516050761535,-0.0449004564360626,0.062317835462459,0.750185821950616
FST,Follistatin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,0.0178382796862396,0.013801355063366,-0.00921237623795783,0.0448889356104369,0.19619489582218
FST,Follistatin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.0122965696815513,0.0100800735337646,-0.00746037444462741,0.03205351380773,0.222518092869411
FST,Follistatin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,0.0295730847316038,0.0186212410737212,-0.00692454777288966,0.0660707172360973,0.112267571296495
FST,Follistatin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,-0.00117015178700869,0.0164743626381486,-0.0334599025577799,0.0311195989837625,0.94337550137332
FST,Follistatin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,0.000372744940628188,0.0131332766327078,-0.0253684772594791,0.0261139671407355,0.977357925153223
FST,Follistatin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.0108252388149784,0.0146512578915901,-0.0178912266525383,0.0395417042824951,0.459998286415073
FST,Follistatin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,-0.0097134073445582,0.00760750520208315,-0.0246241175406412,0.00519730285152478,0.201677540339755
FST,Follistatin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,-0.0107209710657774,0.0119904929135624,-0.0342223371763597,0.012780395044805,0.371264596656297
FST,Follistatin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.00505693231323433,0.0124265273703017,-0.0192990613325571,0.0294129259590257,0.684051150588292
FST,Follistatin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,-0.0216655523716493,0.0484123828634723,-0.116553822784055,0.0732227180407564,0.654503378276833
FST,Follistatin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,0.0156699786099005,0.050704802180317,-0.0837114336635209,0.115051390883322,0.757291500990504
FST,Follistatin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,0.0367463083181648,0.0137663742577701,0.0097642147729353,0.0637284018633942,0.00760691627149903
FST,Follistatin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,0.0537665349920368,0.029167775387634,-0.00340230476772596,0.1109353747518,0.0652906551453558
FST,Follistatin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,-0.0158214210932816,0.0211805738393535,-0.0573353458184145,0.0256925036318514,0.455084786428093
FST,Follistatin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,0.0299258119520717,0.0257396218570588,-0.0205238468877635,0.080375470791907,0.24498969457124
FST,Follistatin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,-0.038142364843778,0.0250745626565799,-0.0872885076506746,0.0110037779631186,0.12823449691667
FST,Follistatin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00292757864763803,0.0183379796115912,-0.0388700186863568,0.0330148613910807,0.87316166846949
FST,Follistatin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,0.0102647120933228,0.0220912751302468,-0.033034187161961,0.0535636113486066,0.642186635029273
FST,Follistatin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,0.0227036526538167,0.00917391289090961,0.00472278338763381,0.0406845219199995,0.0133382032609021
FST,Follistatin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,-0.000666593206448289,0.0131811813946711,-0.0265017087400036,0.025168522327107,0.959667360322798
FST,Follistatin,Mental health,X20127.Neuroticism score,46339,0.0298294174217699,0.0204314702090305,-0.0102162641879299,0.0698750990314697,0.144311550999882
FST,Follistatin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,-0.0626038720010979,0.0325042109459756,-0.12631212545521,0.00110438145301434,0.0541331696550136
FST,Follistatin,Lifestyle factors,X20161.Pack years of smoking,31881,0.0328147883033783,0.00761391890920538,0.0178915072413358,0.0477380693654208,1.65478194509778e-05
FST,Follistatin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.0315369595185102,0.00751309052042611,0.016811302098475,0.0462626169385454,2.72901806744926e-05
FST,Follistatin,Cognitive function,X20191.Fluid intelligence score,31529,-0.0357837540810766,0.0366130801142967,-0.107545391105098,0.0359778829429451,0.328429908752925
FST,Follistatin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,-0.0288921513110096,0.0377031501260672,-0.102790325558101,0.0450060229360821,0.443519833377304
FST,Follistatin,Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.00998106600135771,0.039441569577314,-0.0872865423728932,0.0673244103701778,0.800230432777523
FST,Follistatin,Physical measures,X20255.Spirometry QC measure,45876,-0.0556702283620594,0.0269855911232485,-0.108561986963626,-0.00277846976049231,0.0391283326104604
FST,Follistatin,Eye measures,X20261.avMSE,30510,-0.003072237443831,0.00769124583104979,-0.0181470792726886,0.0120026043850266,0.689578680710044
FST,Follistatin,Eye measures,X20262.Myopia diagnosis,30510,0.0114366668460992,0.0473256052889785,-0.0813215195202987,0.104194853212497,0.80905244435744
FST,Follistatin,NMR metabolomics,X20280.Glucose-lactate,40352,0.0359497434294432,0.00493067121523291,0.0262856278475867,0.0456138590112997,3.22035797216277e-13
FST,Follistatin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,-0.070787446828965,0.00469200350815198,-0.0799837737049429,-0.0615911199529871,4.45403438817426e-51
FST,Follistatin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,-0.00061089327806296,0.0223354559145531,-0.0443883868705871,0.0431666003144612,0.978180538113943
FST,Follistatin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,-0.0405053703209592,0.04166943446089,-0.122177461864304,0.0411667212223852,0.33104541386249
FST,Follistatin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,0.039258414634589,0.0518822511716814,-0.0624307976619065,0.140947626931084,0.44926020297923
FST,Follistatin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,0.00454441212084137,0.0209339653700219,-0.0364861600044016,0.0455749842460843,0.82814856895835
FST,Follistatin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,0.062235027218232,0.0412521944135568,-0.0186192738323393,0.143089328268803,0.131424940277612
FST,Follistatin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,0.00261736719026172,0.0510589843865263,-0.0974582422073298,0.102692976587853,0.959118204994313
FST,Follistatin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.00800380909348726,0.0337078966065879,-0.0740712864423996,0.058063668255425,0.812316271300542
FST,Follistatin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,0.0252499949673344,0.0370220216356408,-0.0473131674385215,0.0978131573731903,0.495240311727826
FST,Follistatin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,0.138149946254252,0.0607302841880281,0.0191185892457166,0.257181303262787,0.0229413068782876
FST,Follistatin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,0.130718511718984,0.0738820781528784,-0.014090361460658,0.275527384898625,0.0768809827262216
FST,Follistatin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,0.0179339361324946,0.0383292152830212,-0.0571913258222269,0.0930591980872162,0.63987341127313
FST,Follistatin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33211,0.139325329612867,0.0745060357009263,-0.00670650036094877,0.285357159586683,0.0615189330605861
FST,Follistatin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33211,0.0649136245686198,0.0508393038217959,-0.0347314109221002,0.16455866005934,0.201692811946925
FST,Follistatin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33210,-0.00234086155143322,0.0597887348029386,-0.119526781765193,0.114845058662327,0.968769921676036
FST,Follistatin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33210,-0.00909981573042278,0.0282975073320777,-0.0645629301012951,0.0463632986404496,0.747781160133275
FST,Follistatin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33210,0.0509391132870388,0.0456654293290463,-0.038565128197892,0.14044335477197,0.264673137907109
FST,Follistatin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33212,-0.00235319485241939,0.0678011244322747,-0.135243398739678,0.130537009034839,0.97231392022599
FST,Follistatin,Diet and food preferences,X20600.Liking for adding salt to foods,35068,0.0380611173784355,0.029527198622047,-0.0198121919207766,0.0959344266776477,0.197419623103603
FST,Follistatin,Diet and food preferences,X20601.Liking for aniseed,35068,-0.0359874227901339,0.0293265708363598,-0.0934675016293992,0.0214926560491313,0.219802148971201
FST,Follistatin,Diet and food preferences,X20602.Liking for apple juice,35068,-0.00691381396558777,0.0293554869007018,-0.0644505682909634,0.0506229403597878,0.813809448293951
FST,Follistatin,Diet and food preferences,X20603.Liking for apples,35068,-0.069989343118173,0.0302797742921591,-0.129337700730805,-0.0106409855055412,0.0208286149225675
FST,Follistatin,Diet and food preferences,X20604.Liking for asparagus,35068,-0.0184081067078112,0.0302138935244757,-0.0776273380157836,0.0408111246001613,0.542365385617832
FST,Follistatin,Diet and food preferences,X20605.Liking for aubergine,35068,-0.0952432496522341,0.0294078930067516,-0.152882719945467,-0.0376037793590011,0.00120446665152756
FST,Follistatin,Diet and food preferences,X20606.Liking for avocados,35068,-0.0457251373158841,0.0302072430925362,-0.104931333777255,0.0134810591454868,0.130128098723357
FST,Follistatin,Diet and food preferences,X20607.Liking for bacon,35068,0.055274042871245,0.0298122711754069,-0.00315800863255256,0.113706094375042,0.0637568608276755
FST,Follistatin,Diet and food preferences,X20608.Liking for baked or steamed fish,35068,-0.0524266168002167,0.0302863982646771,-0.111787957398984,0.00693472379855042,0.0834757717738672
FST,Follistatin,Diet and food preferences,X20609.Liking for bananas,35068,-0.00920800721443923,0.030693489970801,-0.0693672475572092,0.0509512331283307,0.764184022874086
FST,Follistatin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35068,0.0452653757722812,0.0297532926834207,-0.0130510778872234,0.103581829431786,0.128200118316677
FST,Follistatin,Diet and food preferences,X20611.Liking for beef steak,35068,0.0307557370578419,0.0297781638081775,-0.0276094640061859,0.0891209381218697,0.301707699148422
FST,Follistatin,Diet and food preferences,X20612.Liking for beetroot,35068,-0.0308382502120177,0.0302965670539035,-0.0902195216376685,0.0285430212136332,0.308758508578106
FST,Follistatin,Diet and food preferences,X20613.Liking for bell pepper,35068,-0.0664148647101265,0.029667450024576,-0.124563066758296,-0.00826666266195753,0.0251997333696475
FST,Follistatin,Diet and food preferences,X20614.Liking for bicycling,35068,-0.0737694672481097,0.0296701243101956,-0.131922910896093,-0.0156160236001263,0.0129224002556292
FST,Follistatin,Diet and food preferences,X20615.Liking for biscuits,35068,-0.0448293603827072,0.0297652666223241,-0.103169282962462,0.013510562197048,0.132072211242687
FST,Follistatin,Diet and food preferences,X20616.Liking for bitter foods,35068,-0.0246891001191303,0.0295479761995105,-0.0826031334701709,0.0332249332319103,0.403421430895433
FST,Follistatin,Diet and food preferences,X20617.Liking for bitter or ale,35068,-0.0413523883757293,0.0307388288301661,-0.101600492882855,0.0188957161313962,0.178562993021007
FST,Follistatin,Diet and food preferences,X20618.Liking for black olives,35068,-0.03236502917771,0.0298083909232041,-0.0907894753871901,0.0260594170317701,0.277605844466734
FST,Follistatin,Diet and food preferences,X20619.Liking for black pepper,35068,-0.0684016980123975,0.0298697602610108,-0.126946428123979,-0.0098569679008163,0.0220409588001831
FST,Follistatin,Diet and food preferences,X20620.Liking for blue cheese,35068,0.0249926551757156,0.0295530357598196,-0.0329312949135309,0.082916605264962,0.397745754681106
FST,Follistatin,Diet and food preferences,X20621.Liking for bolognese sauce,35068,0.0452077328177561,0.0299118724559143,-0.0134195371958359,0.103835002831348,0.130725478252973
FST,Follistatin,Diet and food preferences,X20622.Liking for broad beans,35068,-0.0329044256660665,0.0294890438236235,-0.0907029515603685,0.0248941002282356,0.264525038017069
FST,Follistatin,Diet and food preferences,X20623.Liking for broccoli,35068,0.00624515516997161,0.0309413602387279,-0.0543999108979351,0.0668902212378784,0.840046917793367
FST,Follistatin,Diet and food preferences,X20624.Liking for brown rice,35068,-0.0918428886202499,0.0295592583399752,-0.149779034966601,-0.0339067422738985,0.00189446295017342
FST,Follistatin,Diet and food preferences,X20625.Liking for brussel sprouts,35068,-0.0292206050003038,0.0300454278070551,-0.0881096435021317,0.0296684335015241,0.330800435115167
