Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34151,0.0301564591048458,0.0402861625129736,-0.0488044194205826,0.109117337630274,0.454142859427157
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34145,0.0343979891392837,0.0411219925054648,-0.0462011161714272,0.114997094449995,0.402901926809193
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34154,0.042859611695636,0.0496323144917742,-0.0544197247082415,0.140138948099513,0.387860627946292
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34123,-0.0777371791627065,0.0521427660110515,-0.179937000544367,0.0244626422189544,0.136032814752435
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34149,0.00226950472488406,0.0533596114865851,-0.102315333788823,0.106854343238591,0.966075273270969
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34140,-0.0120535294009475,0.0784077531015392,-0.165732725479964,0.141625666678069,0.877826782109688
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34101,-0.00280553785307089,0.105326658035954,-0.20924578760354,0.203634711897399,0.978750178980309
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31764,0.048825133905358,0.0527843844200603,-0.0546322595579602,0.152282527368676,0.35500059671069
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49759,0.117573145963095,0.0552599520696197,0.00926363990664057,0.22588265201955,0.033376790494774
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47892,0.0650512496844136,0.0363345234391594,-0.00616441625633875,0.136266915625166,0.0734117336479275
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51588,-0.0855200669573013,0.0243867406307996,-0.133318078593668,-0.0377220553209341,0.000454217351827106
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51083,-0.127615749322366,0.0262266874409316,-0.179020056706592,-0.0762114419381396,1.14603297349649e-06
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1309.Fresh fruit intake,51630,-0.0665650207828536,0.0253442925286155,-0.11623983413894,-0.0168902074267673,0.0086334017210237
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1319.Dried fruit intake,49860,-0.120222503290586,0.0255871859696147,-0.170373387791031,-0.0700716187901414,2.63394842062238e-06
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X134.Number of self-reported cancers,52421,-0.0933197641715895,0.0426125308157246,-0.17684032457041,-0.00979920377276926,0.0285353233769996
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52421,0.178280487509375,0.0244076557836981,0.130441482173327,0.226119492845423,2.86188393128403e-13
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X136.Number of operations, self-reported",52421,0.0278840030295278,0.0244316697948325,-0.0200020697683439,0.0757700758273995,0.2537525193614
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X137.Number of treatments or medications taken,52421,0.192374054065944,0.0239593092679632,0.145413807900736,0.239334300231151,1.01935502049218e-15
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1438.Bread intake,51466,0.0088272661559683,0.00314206328020518,0.00266882212676615,0.0149857101851704,0.00496718709436047
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1458.Cereal intake,51005,0.0751080273625702,0.0242070808093012,0.0276621489763399,0.122553905748801,0.00191945901874335
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1488.Tea intake,51486,0.00116490228266772,0.00293196165511897,-0.00458174256136546,0.0069115471267009,0.691140854604568
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1498.Coffee intake,50198,-0.131574967707543,0.0244648648309838,-0.179526102776271,-0.0836238326388145,7.59233770584006e-08
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1528.Water intake,50663,-0.0293241000634988,0.0248303905483923,-0.0779916655383477,0.0193434654113502,0.237622897840938
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41540,-0.173099868907152,0.0303406082375595,-0.232567461052769,-0.113632276761535,1.18116162318232e-08
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41537,-0.0761341403838406,0.0303957642165028,-0.135709838248186,-0.0165584425194951,0.0122626355180534
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41564,-0.0350682589497103,0.0382888925269168,-0.110114488302467,0.0399779704030466,0.359739620565733
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41492,0.0258601734274262,0.0337565302224568,-0.0403026258085892,0.0920229726634416,0.443639830230101
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41570,-0.116073075180217,0.0527357442967365,-0.219435134001821,-0.0127110163586138,0.0277470399395277
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45755,-0.0545673077367319,0.029166615547776,-0.111733874210373,0.00259925873690902,0.0613750816398701
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1807.Father's age at death,44871,-0.00841718212399009,0.00340544749098748,-0.0150918592063255,-0.00174250504165464,0.0134560135785256
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1845.Mother's age,35358,0.00579762709907122,0.00764737216794492,-0.00919122235010082,0.0207864765482433,0.448395426413069
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1873.Number of full brothers,51895,-0.0222269026279524,0.0235511975784457,-0.068387249881706,0.0239334446258011,0.345295744018845
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1883.Number of full sisters,51902,0.0107430991312905,0.0234720796461861,-0.0352621769752342,0.0567483752378153,0.647173806397963
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20015.Sitting height,52228,-0.00462602049253704,0.0038768905130018,-0.0122247258980206,0.0029726849129465,0.232789659368327
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20016.Fluid intelligence score,33394,-0.0538240257555896,0.0388618808294901,-0.12999331218139,0.0223452606702109,0.166084541027398
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20018.Prospective memory result,33735,-0.0319650031917818,0.0512757764477528,-0.132465525029377,0.0685355186458138,0.53304106232547
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33262,-0.00316610837504846,0.005376824456057,-0.0137046843089202,0.00737246755882327,0.555981328493552
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33242,-0.0079566009456797,0.00534934528567537,-0.0184413177056034,0.00252811581424402,0.136945818010803
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52104,0.00917715813067086,0.00317230057078876,0.00295944901192489,0.0153948672494168,0.00381996883882531
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49153,-0.00644002391582438,0.0064593655253088,-0.0191003803454296,0.00622033251378086,0.318771534618508
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48714,0.00160282058067481,0.0140563872358378,-0.0259476984015673,0.0291533395629169,0.909216605391185
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48686,-0.00210003428027289,0.0191326419242076,-0.0396000124517198,0.035399943891174,0.912599151864189
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48701,-0.0240621891194934,0.0153807209484801,-0.0542084021785143,0.00608402393952756,0.117727718419685
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48705,0.00363448216949957,0.0115685132903219,-0.0190398038795314,0.0263087682185306,0.753394474516157
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48872,0.00555126561879578,0.00840502998514173,-0.010922593152082,0.0220251243896736,0.508958840230337
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48803,-0.00455627096851427,0.0105715122346588,-0.0252764349484456,0.0161638930114171,0.666475679836862
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48713,-0.0383773953298807,0.0134807261418915,-0.0647996185679881,-0.0119551720917734,0.00441933738028767
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48860,0.0094607843379818,0.00950122280732345,-0.00916161236437217,0.0280831810403358,0.319384481511524
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48924,0.000894490214156731,0.00720201068231493,-0.0132214507231805,0.015010431151494,0.901157888722521
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48792,0.0110332356016933,0.0100577561022688,-0.00867996635875359,0.0307464375621403,0.272657583905622
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50545,0.0116864839734152,0.00723682412839793,-0.00249769131824473,0.0258706592650752,0.106352324034346
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50411,-0.0072479478706211,0.0105350688116948,-0.027896682741543,0.0134007870003008,0.491469656593303
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50342,-0.00381086353265247,0.0225993439276012,-0.0481055776307508,0.0404838505654459,0.866091221041159
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50380,0.000161519590180358,0.0113841123788699,-0.0221513406724046,0.0224743798527653,0.988679976393767
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50478,0.00250276048456017,0.00833113861502324,-0.0138262712008854,0.0188317921700057,0.76386654947968
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50364,-0.0197337437836236,0.0153694770459518,-0.0498579187936891,0.0103904312264419,0.199168569507903
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50361,0.00326144439587751,0.0136078708726897,-0.0234099825145943,0.0299328713063493,0.810585369782184
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50392,0.0108271189082559,0.0108716418617722,-0.0104812991408176,0.0321355369573293,0.319305755439747
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50409,-0.00401140855142164,0.0121318848949735,-0.0277899029455697,0.0197670858427264,0.740911492225526
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50573,0.00216597466112903,0.00627747249982958,-0.0101378714385369,0.014469820760795,0.730067610600327
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50423,0.0142695209399442,0.00990392886063907,-0.00514217962690834,0.0336812215067968,0.149654954251026
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46894,-0.00873745958443035,0.0102463064832311,-0.0288202202915634,0.0113453011227027,0.393811294308394
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46748,0.0681151063904939,0.040478231859302,-0.011222228053738,0.147452440834726,0.0924357687316834
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46745,0.0122036401411438,0.0421122059465872,-0.0703362835141671,0.0947435637964547,0.771980611463034
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46809,-0.00943194224527885,0.0113700091508902,-0.0317171601810237,0.012853275690466,0.406804542976725
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46760,0.0128993575514879,0.0239380318563543,-0.0340191848869666,0.0598178999899424,0.589985674094873
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46773,0.00812928567554169,0.0175496224764778,-0.0262679743783547,0.0425265457294381,0.643213258392896
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46755,0.00662522270360179,0.0212823102228412,-0.035088105333167,0.0483385507403706,0.755574064869777
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46753,-0.0165374421320824,0.0205781679378566,-0.0568706512902813,0.0237957670261165,0.421613389328567
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46770,-0.00619423016073396,0.0151245755817751,-0.0358383983010131,0.0234499379795452,0.682141941169279
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46774,0.0116413048998566,0.0182072939861963,-0.0240449913130882,0.0473276011128014,0.522584987088903
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46968,0.00751879026954789,0.00757420582930457,-0.00732665315588905,0.0223642336949848,0.320874814015817
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46848,0.0116457838394524,0.0108742613270989,-0.00966776836166149,0.0329593360405662,0.284203714736668
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20127.Neuroticism score,46442,0.00495350954712694,0.0245330664871215,-0.0431313007676311,0.053038319861885,0.839987738998003
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33394,0.00488939073249522,0.0400260061646355,-0.0735615813501904,0.0833403628151808,0.902778736665373
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20161.Pack years of smoking,31919,0.0209633989081404,0.00630499498938278,0.00860560872895019,0.0333211890873307,0.000888805201572198
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31919,0.0203189957151755,0.00622538980259997,0.0081172317020796,0.0325207597282715,0.00110387803758889
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20191.Fluid intelligence score,31556,0.00836264666376571,0.0443644972860205,-0.0785917680168344,0.0953170613443658,0.850491187947219
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31556,0.0160713868203613,0.045365724177307,-0.0728454325671603,0.104988206207883,0.723152503115403
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30790,-0.0284189901811609,0.0487017728074348,-0.123874464883733,0.0670364845214113,0.559556740126901
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20255.Spirometry QC measure,45953,0.00811181982112527,0.032730182600997,-0.0560393380768288,0.0722629777190794,0.804261248083831
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20261.avMSE,30524,-0.00939948013417949,0.00623064109041596,-0.0216115366713948,0.00281257640303579,0.131455730231121
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20262.Myopia diagnosis,30524,0.0910979168118201,0.0577166878791081,-0.0220267914312317,0.204222625054872,0.114534211409321
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20280.Glucose-lactate,40405,-0.0112202257340701,0.00405186456467686,-0.0191618802808368,-0.00327857118730347,0.00562674502802136
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.0235868997607093,0.00388858916454133,-0.0312085345232103,-0.0159652649982082,1.343628828092e-09
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33243,-0.0279790797446957,0.0187063146563536,-0.0646434564711487,0.00868529698175738,0.13476712076885
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33240,-0.0675305949873507,0.0349733407366214,-0.136078342831129,0.00101715285642726,0.0535255262832091
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33239,-0.100983194789373,0.0434296675917879,-0.186105343269277,-0.0158610463094684,0.0200832696752544
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33239,-0.0355589255211047,0.0175460644558688,-0.0699492118546075,-0.00116863918760188,0.0427330619058937
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33239,-0.094902107755566,0.0346047066622646,-0.162727332813605,-0.0270768826975274,0.00611039335260053
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33246,-0.0182579371865459,0.042593064531996,-0.101740343669258,0.0652244692961663,0.668181273544171
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33246,-0.0407979319646615,0.028357134577605,-0.0963779157367673,0.0147820518074442,0.150265905582408
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33246,-0.0632136937876914,0.0310522086050523,-0.124076022653594,-0.00235136492178886,0.0418080959916642
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33246,-0.0463002538458992,0.0508644879684556,-0.145994650264072,0.0533941425722739,0.36270678004648
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33246,-0.0605313204866914,0.0618713589345697,-0.181799183998448,0.0607365430250653,0.32793234447811
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33246,-0.0170300351015407,0.0322935877769623,-0.0803254671443869,0.0462653969413054,0.597963612658851
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33246,-0.0343428944713105,0.0618990279831945,-0.155664989318372,0.0869792003757507,0.579031059074503
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33246,-0.0571416968254029,0.042411377987893,-0.140267997681673,0.0259846040308674,0.177911913696712
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33245,-0.102593884552414,0.0502742243577637,-0.201131364293631,-0.00405640481119729,0.0413118942122878
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33245,-0.0478843994145381,0.0237679600782593,-0.0944696011679264,-0.00129919766114977,0.043970489893985
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33245,-0.0855792221810896,0.0383125458015913,-0.160671811952209,-0.0104866324099707,0.0255270269598165
