Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
H2AP,Huntingtin-interacting protein M,Health and medical history,X120102.Anxiety or depression today,32366,-0.0308137415507916,0.0484301588771938,-0.125736852950092,0.0641093698485083,0.52463118280509
H2AP,Huntingtin-interacting protein M,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00509210061245508,0.00581095363204519,-0.0164815697312636,0.00629736850635349,0.380897235997542
H2AP,Huntingtin-interacting protein M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.00242472552616837,0.049673843059065,-0.094936006869599,0.0997854579219357,0.961069618414118
H2AP,Huntingtin-interacting protein M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0546571671664272,0.0518890068927804,-0.156359620676277,0.0470452863434225,0.292214009710473
H2AP,Huntingtin-interacting protein M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.00894835103643796,0.0393617784290968,-0.0682007346845917,0.0860974367574676,0.820168332485786
H2AP,Huntingtin-interacting protein M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0113633799957203,0.0409645044382522,-0.0916538086946946,0.0689270487032539,0.781483497835244
H2AP,Huntingtin-interacting protein M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0394532891754759,0.0519930035497582,-0.141359576133002,0.0624529977820503,0.447983364963195
H2AP,Huntingtin-interacting protein M,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0391396339519436,0.0533879487209135,-0.143780013444934,0.0655007455410469,0.46350865803837
H2AP,Huntingtin-interacting protein M,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.027840031153838,0.0551772094727321,-0.135987361720393,0.080307299412717,0.613884304639891
H2AP,Huntingtin-interacting protein M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0740563449172485,0.0852703065705837,-0.241186145795592,0.0930734559610955,0.38515298193239
H2AP,Huntingtin-interacting protein M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.141042553426828,0.124487224544702,-0.385037513534444,0.102952406680788,0.257253808327523
H2AP,Huntingtin-interacting protein M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0361707631332261,0.0507988960925851,-0.0633950732082407,0.135736599474693,0.476469009077913
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0699169745047296,0.0620114921189384,-0.191459499057849,0.0516255500483897,0.259550675384198
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.105428234164011,0.0407831096118449,-0.185363129003227,-0.0254933393247949,0.0097423916959704
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.01249518333462,0.0244682072660344,-0.0604528695760474,0.0354625029068073,0.609587022160929
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.0411207405393694,0.0272648267461926,-0.012318319883168,0.0945598009619069,0.131518240815558
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1309.Fresh fruit intake,47120,0.016582100611478,0.0254417969742751,-0.033283821458101,0.0664480226810572,0.514558686549108
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0140790582090607,0.0253467939295136,-0.0637587743109074,0.0356006578927861,0.578587858435933
H2AP,Huntingtin-interacting protein M,Health and medical history,X134.Number of self-reported cancers,47777,-0.00032628789440411,0.0420820623404632,-0.0828071300817119,0.0821545542929037,0.993813642688995
H2AP,Huntingtin-interacting protein M,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.00616914507363656,0.0239808704557356,-0.0531716511668784,0.0408333610196053,0.79698592804121
H2AP,Huntingtin-interacting protein M,Health and medical history,"X136.Number of operations, self-reported",47777,0.00723453827958124,0.0246913027371004,-0.0411604150851355,0.055629491644298,0.769525173771535
H2AP,Huntingtin-interacting protein M,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00400406855510953,0.0238640931863618,-0.0507776912003787,0.0427695540901596,0.866752833780184
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1438.Bread intake,46968,0.00544422323680373,0.00378043316781071,-0.00196542577210527,0.0128538722457127,0.149851409012303
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1458.Cereal intake,46591,0.0506036247531975,0.0241679027137921,0.00323453543416492,0.0979727140722301,0.0362859371524915
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1488.Tea intake,46983,0.00314670178312953,0.00345942587661906,-0.00363377293504382,0.00992717650130288,0.363042007704739
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1498.Coffee intake,45933,-0.0374006042762645,0.0244337953533693,-0.0852908431688683,0.0104896346163393,0.125860367320347
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1528.Water intake,46320,0.00337957415924573,0.0247855623879055,-0.045200128121049,0.0519592764395405,0.891543853238027
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.00125923525323604,0.0294987257375197,-0.0590767376987746,0.0565582671923025,0.965951015928371
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0293990532398255,0.029801745426301,-0.0878104742753755,0.0290123677957245,0.323910658268742
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0488172904316776,0.0392053993400739,-0.125659873138222,0.0280252922748672,0.213090640201969
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.000389294115018988,0.0343249183152289,-0.0676661340128675,0.0668875457828296,0.990951190897369
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0752028888135718,0.0469881915138053,-0.0168939665534865,0.16729974418063,0.109517940310029
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0197617886008153,0.0292704530132578,-0.0771318765068006,0.0376082993051701,0.499592683213874
H2AP,Huntingtin-interacting protein M,Health and medical history,X1807.Father's age at death,41552,0.0034285269648379,0.0039652981402772,-0.00434345739010542,0.0112005113197812,0.387252474317616
H2AP,Huntingtin-interacting protein M,Health and medical history,X1845.Mother's age,33516,-0.00610265262034565,0.0098258823649363,-0.0253613820556208,0.0131560768149295,0.534563033924051
H2AP,Huntingtin-interacting protein M,Health and medical history,X1873.Number of full brothers,47345,0.0265400151001044,0.0234158903222681,-0.0193551299315412,0.0724351601317499,0.257050206771043
H2AP,Huntingtin-interacting protein M,Health and medical history,X1883.Number of full sisters,47347,0.0179805773256643,0.0233870594771961,-0.0278580592496401,0.0638192139009687,0.442004595196165
H2AP,Huntingtin-interacting protein M,Physical measures,X20015.Sitting height,47614,0.00283269593490793,0.0046316698627009,-0.00624537699598584,0.0119107688658017,0.540813206295822
H2AP,Huntingtin-interacting protein M,Cognitive function,X20016.Fluid intelligence score,32010,-0.000607850821776125,0.0411936509568271,-0.0813474066971572,0.080131705053605,0.988227284895028
H2AP,Huntingtin-interacting protein M,Cognitive function,X20018.Prospective memory result,32299,0.0633776761839125,0.0520056871563028,-0.0385534706424411,0.165308823010266,0.223006799647044
H2AP,Huntingtin-interacting protein M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.0145727647669809,0.00606955858397598,0.00267642994238803,0.0264690995915739,0.0163764909404449
H2AP,Huntingtin-interacting protein M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00639143700527003,0.00603092273324238,-0.00542917155188503,0.0182120455624251,0.289280183589655
H2AP,Huntingtin-interacting protein M,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.000551786576969845,0.00380327972934733,-0.00800621484649061,0.00690264169255092,0.884647575203059
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0108683679425211,0.007749936126415,-0.0260582427502946,0.00432150686525225,0.160816378473034
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.0141091872875021,0.0168347722892556,-0.0471053409744432,0.0188869663994389,0.401985612283237
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00984343321803196,0.0233029209691427,-0.0555171583175517,0.0358302918814878,0.672728818192631
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0151070947168765,0.0182789245046721,-0.0509337867460338,0.0207195973122809,0.408543795903306
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0150197464963422,0.0138851420814453,-0.0121951319832906,0.0422346249759751,0.279392707022671
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.0121791132985992,0.0101613724983115,-0.00773717679809143,0.0320954033952898,0.230709237087442
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0191228294850535,0.0126983557656364,-0.0440116067857009,0.00576594781559394,0.132100790127368
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.00528786510944031,0.0161951366643856,-0.0264546027527554,0.037030332971636,0.744042317626779
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0103407595917561,0.0114024577193492,-0.0326895767216806,0.0120080575381683,0.36447639758906
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00135094967996747,0.0086466695193485,-0.0155965225779556,0.0182984219378905,0.875845935832051
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.00898785804721735,0.0120992501167475,-0.0147266721816078,0.0327023882760425,0.457584586543618
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00143341746429136,0.0086220190564928,-0.0154657398864345,0.0183325748150172,0.867961136489764
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.017322417954264,0.012637677343426,-0.00744742963885093,0.042092265547379,0.17048384473838
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00556692682103477,0.0272343844811647,-0.0589463204041176,0.0478124667620481,0.838036583186858
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00825803507476122,0.0136000860147324,-0.0183981335141143,0.0349142036636368,0.543721500345933
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00502781207350144,0.00988448921391414,-0.0143457867857703,0.0244014109327731,0.61099801723389
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0258038212384675,0.0183494535079236,-0.0617687501139978,0.0101611076370628,0.159665859879742
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0296384554998658,0.0162295221079888,-0.00217140783179237,0.0614483188315239,0.0678329827055508
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0110911987816877,0.0129010750945068,-0.0363773059669209,0.0141949084035455,0.38995778387278
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0167587341326784,0.014490958815878,-0.0451610134117992,0.0116435451464424,0.247491142093376
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00902916891687583,0.00749517947517426,-0.0237197206882174,0.00566138285446571,0.2283463232323
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00152078483427078,0.0118043261070647,-0.0246572640041176,0.021615694335576,0.897491116612824
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,0.0121784537582821,0.0123141680100006,-0.0119573155413191,0.0363142230578834,0.322686163081123
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0281123594072072,0.0486465624742616,-0.12345962185676,0.0672349030423455,0.563345406283007
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0159750500213127,0.0503129959357974,-0.0826384220128502,0.114588522055476,0.75085763730395
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00569036653771083,0.0137716878737732,-0.0326828747703062,0.0213021416948846,0.679469877534286
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.039281563288548,0.0292485895646941,-0.0180456722582524,0.0966087988353484,0.179280489988288
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0182860772878126,0.0207180616103492,-0.0588934780440971,0.0223213234684719,0.377455553033294
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0285692785343973,0.025457123049766,-0.0213266826431441,0.0784652397119387,0.261770244604074
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0124935050921855,0.0250051980800331,-0.0365166831446793,0.0615036933290503,0.617337078929356
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0202603607320895,0.0180024920913991,-0.0150245237670527,0.0555452452312316,0.260425673151051
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0180499154618501,0.0221091997308572,-0.02528411601063,0.0613839469343302,0.414282728675539
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00858130947412283,0.00913049414119601,-0.026477077990867,0.00931445904262135,0.347305757667485
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0298377993180959,0.0130246182817438,-0.0553660511503137,-0.00430954748587813,0.0219815879996315
H2AP,Huntingtin-interacting protein M,Mental health,X20127.Neuroticism score,42773,-0.00825725304716562,0.0248886090493383,-0.0570389267838687,0.0405244206895375,0.74006797345806
H2AP,Huntingtin-interacting protein M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0193606832584394,0.0416949458964556,-0.101082777215492,0.0623614106986135,0.64241666924098
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X20161.Pack years of smoking,30697,0.0052487580721119,0.00749450054388793,-0.00944046299390845,0.0199379791381322,0.483736120566229
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00496738903832214,0.00738929306050553,-0.0095156253602687,0.019450403436913,0.501454866374754
H2AP,Huntingtin-interacting protein M,Cognitive function,X20191.Fluid intelligence score,30256,-0.051260567511198,0.0430945658067478,-0.135725916492424,0.0332047814700277,0.234295548842132
H2AP,Huntingtin-interacting protein M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.000782553190286343,0.044763960092871,-0.0885199149723136,0.0869548085917409,0.986052879339457
H2AP,Huntingtin-interacting protein M,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0568932732913077,0.0467242849776301,-0.148472871847463,0.0346863252648474,0.223417220920143
H2AP,Huntingtin-interacting protein M,Physical measures,X20255.Spirometry QC measure,42331,-0.0100309755485691,0.0330490795460833,-0.0748071714588924,0.0547452203617541,0.761499008657046
H2AP,Huntingtin-interacting protein M,Eye measures,X20261.avMSE,29587,-0.000198041490095329,0.00706100184385575,-0.0140376051040526,0.0136415221238619,0.97762557770866
H2AP,Huntingtin-interacting protein M,Eye measures,X20262.Myopia diagnosis,29587,0.00879802434664288,0.0602244960548681,-0.109241987920899,0.126838036614184,0.883858334198587
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X20280.Glucose-lactate,37448,0.00104703159374546,0.00501853308546196,-0.00878929325375999,0.0108833564412509,0.834738019829548
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00795304260498207,0.00478839186366176,-0.0173382906577591,0.00143220544779499,0.0967574952347201
H2AP,Huntingtin-interacting protein M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0354150350428621,0.0202118880450415,-0.0750303356111434,0.00420026552541925,0.0797831780811547
H2AP,Huntingtin-interacting protein M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0126116764491391,0.0381395054666875,-0.0873651071638467,0.0621417542655684,0.740901499229937
H2AP,Huntingtin-interacting protein M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0072542184526251,0.0483967353533429,-0.102111819745177,0.087603382839927,0.880855003755209
H2AP,Huntingtin-interacting protein M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.00838106585871376,0.0190153821886945,-0.045651214948555,0.0288890832311275,0.659405605280386
H2AP,Huntingtin-interacting protein M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0421033047166521,0.0374137960014235,-0.115434344879442,0.0312277354461379,0.260481082012566
H2AP,Huntingtin-interacting protein M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0253316655643509,0.0453331424883485,-0.114184624841514,0.0635212937128122,0.576322709021329
H2AP,Huntingtin-interacting protein M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.00889950217494594,0.0305329824000075,-0.0509451433290688,0.0687441476789607,0.770698771688047
H2AP,Huntingtin-interacting protein M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0204084828182707,0.0336194027049203,-0.0863025121199145,0.0454855464833732,0.543839968398422
H2AP,Huntingtin-interacting protein M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0755528419577258,0.0542715037933818,-0.181924989392754,0.0308193054773026,0.163926017854515
H2AP,Huntingtin-interacting protein M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0147301215474098,0.0655562592804522,-0.113760146642276,0.143220389737096,0.822223307429809
H2AP,Huntingtin-interacting protein M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0171872844546143,0.0350515759489053,-0.0858883733144686,0.05151380440524,0.623906067699043
H2AP,Huntingtin-interacting protein M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0517755903011039,0.0668068836694587,-0.0791659016910351,0.182717082293243,0.438362358860965
H2AP,Huntingtin-interacting protein M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.0102458083545569,0.0457148480219648,-0.0793552937684941,0.099846910477608,0.822666820279135
H2AP,Huntingtin-interacting protein M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0251761886874863,0.0560657665967022,-0.135065091217023,0.08471271384205,0.653410692100464
H2AP,Huntingtin-interacting protein M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0116738168217146,0.0256537406249257,-0.0386075148031397,0.061955148446569,0.649084419397341
H2AP,Huntingtin-interacting protein M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0470718624776037,0.0420834537495671,-0.129555431826755,0.0354117068715479,0.263374689858652
H2AP,Huntingtin-interacting protein M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0542026822980168,0.0638609679446415,-0.179370179469514,0.0709648148734806,0.396042108985301
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.024729809032334,0.0344755491707071,-0.0428422673422518,0.0923018854069199,0.473199447803752
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0108912450451417,0.034152384056841,-0.0778299177965501,0.0560474277062668,0.749808929486853
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20602.Liking for apple juice,33122,0.0105691693204274,0.035128255588974,-0.0582822116339616,0.0794205502748164,0.763518004551329
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20603.Liking for apples,33122,0.0174203545503127,0.0359330640955235,-0.0530084510769135,0.0878491601775388,0.627830383013061
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0493824292512459,0.0344712418360027,-0.116946063249811,0.0181812047473194,0.152017163403208
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0102939435928152,0.0347152818105745,-0.0783358959415412,0.0577480087559108,0.766836405373777
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20606.Liking for avocados,33122,0.0104179441264553,0.0359187142017201,-0.059982735708916,0.0808186239618267,0.771790870696167
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20607.Liking for bacon,33122,-0.0265100231573361,0.0348548571655261,-0.0948255432017672,0.0418054968870949,0.446926687533347
