Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0160154541382074,0.0496563660087095,-0.113341931515278,0.0813110232388633,0.747062954659436
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.025951928661357,0.096586719739339,-0.163358042027747,0.215261899350461,0.788174878475505
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.000899468332366549,0.0940631335889337,-0.183464273501943,0.185263210166677,0.992370673195276
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0622998714339614,0.0739945980293074,-0.207329283571404,0.0827295407034811,0.399840365651773
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0114030166815102,0.0532980160026116,-0.0930610946836085,0.115867128046629,0.830592908961274
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00200868836298731,0.03658607373041,-0.0737173928745909,0.0697000161486163,0.956217052867569
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0680167113603082,0.0506462430277926,-0.0312499249741652,0.167283347694782,0.179317945059632
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.0234383414522037,0.0311213680286531,-0.0375595398839565,0.0844362227883638,0.451395926030699
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.034570843441793,0.0386574250579358,-0.0411977096717612,0.110339396555347,0.371195280590742
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0602681350226598,0.0554805431399449,-0.169009999576952,0.0484737295316322,0.277382248185746
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0179301441227843,0.0521853752632343,-0.120213479638723,0.0843531913931549,0.731167033313316
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0359107821526601,0.0729986238225333,-0.107166520539505,0.178988084844825,0.622776902167464
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0467043360342224,0.0691864707216218,-0.182309818648601,0.0889011465801564,0.499663550451264
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.0101210558831546,0.0412168414986239,-0.0909060652204575,0.0706639534541482,0.806032045659686
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.0320051014478266,0.0384155518298837,-0.107299583034399,0.0432893801387454,0.404797140778887
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0922806530718674,0.0509980897093953,-0.00767560275854735,0.192236908902282,0.0704123046541089
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0359947164964647,0.017096373231323,0.0024858249630715,0.0695036080298578,0.0352877157725817
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.022537584256979,0.0169862808390285,-0.0107555261875168,0.0558306947014747,0.184609309052334
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.00884099248300976,0.0186743352071167,-0.0454426894889585,0.0277607045229389,0.635919355052754
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120098.Mobility problems today,32410,0.00144819744796832,0.0206556467679806,-0.0390368702172737,0.0419332651132103,0.944106711721342
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120099.Self-care problems today,32410,-0.0534372041714088,0.0342417502341844,-0.12055103463041,0.0136766262875927,0.11866118692315
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120100.Problems doing usual activities,32410,-0.0108309701909668,0.0195799097310433,-0.0492075932638115,0.027545652881878,0.580164247335635
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120101.Pain or discomfort today,32410,-0.00318523200817443,0.0173733015808618,-0.0372369031066636,0.0308664390903147,0.85453543124403
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120102.Anxiety or depression today,32410,0.00160691392522402,0.0204353297606178,-0.038446332405587,0.041660160256035,0.937325635131815
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.0114730079345361,0.0133841179826874,-0.0377058791806033,0.0147598633115312,0.391354430532363
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.00959695006742098,0.0212658478887971,-0.0320841117946213,0.0512780119294633,0.651796764476699
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.0142388466502769,0.0212015657008013,-0.0273162221232937,0.0557939154238474,0.501861739131183
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.0158950313182596,0.0170501413306467,-0.017523245689808,0.0493133083263272,0.351234560174628
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0233769355233784,0.0174746252367823,-0.010873329940715,0.0576272009874718,0.181011499838894
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.010708436703621,0.0217231090553326,-0.0318688570448309,0.0532857304520729,0.622060566544848
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.00183848585637276,0.0222898627600331,-0.0418496451532921,0.0455266168660376,0.934266466202856
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.00617979895080407,0.0234316446046753,-0.0521058223759676,0.0397462244743595,0.791989187816476
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0480376069064118,0.0359086320804932,-0.118418525784178,0.0223433119713548,0.181008727046553
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.0201556145235879,0.0477847352243337,-0.113813695563282,0.0735024665161062,0.673182283977026
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.013362331322979,0.0227935133100395,-0.0313129547646984,0.0580376174106565,0.557740447716466
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0135905955902806,0.0249205879529445,-0.0624349479780519,0.0352537567974906,0.585514346456743
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.00972480390951335,0.0157967652299309,-0.0212368559411513,0.040686463760178,0.538152527504197
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0100163121169186,0.0103474649586658,-0.0302973434359034,0.0102647192020663,0.333056311526075
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,0.00352977238701478,0.0113074851581362,-0.0186328985229323,0.0256924432969618,0.754919979025932
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0143367849749082,0.0108370956288543,-0.0355774924074626,0.00690392245764611,0.185869923780078
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0042720818842196,0.0109134902705985,-0.0256625228145926,0.0171183590461534,0.695468813829729
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X134.Number of self-reported cancers,47872,-0.0156942797629272,0.0180526280809258,-0.0510774308015417,0.0196888712756873,0.384657740899126
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0207957875868148,0.0102910050735742,-0.0409661575310202,-0.000625417642609347,0.0433146023292176
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0126025683177465,0.0105433743853736,-0.0332675821130788,0.00806244547758571,0.231979242506133
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X137.Number of treatments or medications taken,47872,-0.03099023443208,0.0101197311147197,-0.0508249074169306,-0.0111555614472293,0.00219850012223073
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1438.Bread intake,47064,-0.0105549535956506,0.00877672414755299,-0.0277573329248545,0.00664742573355325,0.229140866887743
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1458.Cereal intake,46679,0.00282050048866541,0.0103356338213211,-0.017437341801124,0.0230783427784548,0.78493961173787
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1488.Tea intake,47070,-0.0107182333531864,0.00816145245462836,-0.026714680164258,0.00527821345788516,0.189103544250647
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1498.Coffee intake,46027,0.0109899044610952,0.0104467744993728,-0.00948577355767551,0.0314655824798659,0.292815825599246
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X1528.Water intake,46420,0.0075798520763337,0.0106791124512524,-0.013351208328121,0.0285109124807884,0.47784626968019
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0158376892946562,0.0125075446775882,-0.0403524768627292,0.00867709827341672,0.205443946704977
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0166023551095238,0.0125625180820387,-0.00802018033127202,0.0412248905503196,0.186329697482906
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.00729205680956155,0.0159997734414189,-0.0386516127547425,0.0240674991356194,0.648569492264787
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.00744838503943997,0.0140734871135615,-0.0201356497031405,0.0350324197820205,0.596640688136094
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.0128248515743732,0.0217983793097797,-0.0555496750215414,0.0298999718727949,0.556313608959759
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0149389110783969,0.0124461230941651,-0.00945549018616674,0.0393333123429605,0.230044103583541
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1807.Father's age at death,41607,-0.00593899493605681,0.00947354120762588,-0.0245071357030035,0.0126291458308899,0.530730918777527
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1845.Mother's age,33550,-0.0136994236052031,0.0211073800028552,-0.0550698884107993,0.0276710412003931,0.516332282807766
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1873.Number of full brothers,47431,0.00219670955101348,0.0100395709856602,-0.0174808495808806,0.0218742686829076,0.82680380031799
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X1883.Number of full sisters,47434,0.000760703873226547,0.010002418886387,-0.018844037144092,0.0203654448905451,0.939378396942866
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20015.Sitting height,47713,0.0187022182148356,0.010759682111072,-0.00238675872286549,0.0397911951525368,0.0821930884600493
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20016.Fluid intelligence score,32057,0.0045462487391111,0.0170280765955832,-0.028828781388232,0.0379212788664542,0.789487612270846
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20018.Prospective memory result,32340,-0.0436653285198816,0.023139972333209,-0.0890196742929711,0.001689017253208,0.0591958514892611
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.0256196354616598,0.0146274254196761,-0.054289389284225,0.00305011836090548,0.0799043021382617
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00953182819972041,0.0146479401701275,-0.0382417909331703,0.0191781345337295,0.515241950041231
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00547282817931806,0.00884453735912923,-0.0228081214032114,0.0118624650445752,0.536066990506262
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.026884935542356,0.0181138201131116,-0.0623880229640547,0.00861815187934273,0.137765190057322
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0755476943027047,0.0391110397208588,-0.00110994355017857,0.152205332155588,0.0534202142522363
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.11181489371687,0.0537445555224343,0.00647556489289842,0.217154222540841,0.0374933151404632
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0201163664074071,0.0423654783863388,-0.103152704044631,0.0629199712298169,0.634913816434413
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0239144784657891,0.0321063637808749,-0.0390139945447256,0.0868429514763039,0.456370008098631
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.0374912100962713,0.0235285013840834,-0.0836070728090747,0.0086246526165321,0.111077393323169
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0266146701152484,0.0295286937132582,-0.0312615695627378,0.0844909097932346,0.367431215714285
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0456518955517267,0.0375766293170901,-0.119302089013223,0.0279982979097699,0.224417847505193
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0376251333778474,0.0264915214296404,-0.0142982486242478,0.0895485153799425,0.155544100861383
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00447770986612124,0.0201398079758673,-0.0439517334988212,0.0349963137665787,0.824058194833465
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0143748692534286,0.0281145849516735,-0.0694794557587087,0.0407297172518515,0.609149478502186
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.0256815431517315,0.0200886463900339,-0.0136922037727351,0.065055290076198,0.201118187647806
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00379256847824702,0.0294342321721806,-0.053898526579227,0.0614836635357211,0.897478402433451
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.126948632716059,0.0635543555239603,-0.251515169543021,-0.00238209588909698,0.0457854052167578
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0109325690734365,0.0317488052621453,-0.0512950892403684,0.0731602273872413,0.730589548611579
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0175711468852693,0.0230954590956744,-0.0628382467127911,0.0276959529422525,0.446781620462235
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00159343376399566,0.0427884506632788,-0.085458797064022,0.0822719295360307,0.970294139682813
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0602082679818132,0.0378717162469722,-0.134436831825879,0.0140202958622523,0.111895577390087
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0635104926859734,0.0301346132990575,0.00444665061982068,0.122574334752126,0.0350805333616355
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00741484395458444,0.0337172488630963,-0.0586709638170843,0.0735006517262532,0.825941378575354
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.0131721939482568,0.01745164874969,-0.0210330376011355,0.0473774254976492,0.450387796130239
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0111721961916062,0.0274337224635498,-0.0649422922201638,0.0425978998369514,0.683833403388038
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.022075156226632,0.028475043406811,-0.0337359288507175,0.0778862413039816,0.438204208493257
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0376649033697883,0.112222965917059,-0.182292109827647,0.257621916567223,0.737156964283678
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0238451689583421,0.118206470195307,-0.20783951262446,0.255529850541144,0.840134120276663
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.0288355084969355,0.0318792693987317,-0.0336478595245787,0.0913188765184497,0.365730169207503
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.00443962283106127,0.068083875919709,-0.137884019633691,0.129004773971568,0.948008978359249
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0247434421866581,0.0481618969142734,-0.119140760138634,0.0696538757653179,0.607428970644265
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0199389019722372,0.0591296142370651,-0.135832945876885,0.0959551419324105,0.735964875158905
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0444455493596355,0.0575990003149674,-0.0684484912577006,0.157339589976972,0.440338906454422
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0318688909442172,0.0416161985999218,-0.113436640200064,0.0496988583116296,0.443816330335724
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.010763114853759,0.0508325775143316,-0.110394966781849,0.0888687370743309,0.832314873983654
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.0291708462065953,0.0210004452026452,-0.0119900263905893,0.0703317188037799,0.164831368438745
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0074846213850021,0.030188593358892,-0.0666542643684305,0.0516850215984263,0.804192217466978
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20127.Neuroticism score,42855,0.00582760325634184,0.0106076612521211,-0.0149634127978155,0.0266186193104992,0.582753545118608
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0189720573495492,0.0171221139520313,-0.0525314006955306,0.0145872859964323,0.267877863181911
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X20161.Pack years of smoking,30709,0.0142695602497441,0.0176678178522635,-0.0203593627406925,0.0488984832401806,0.419317995727455
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.0115303615896468,0.017419120473083,-0.0226111145375958,0.0456718377168894,0.508035925388387
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20191.Fluid intelligence score,30289,0.00215333726302191,0.0186666152890887,-0.034433228703592,0.0387399032296358,0.90816560489715
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0184263473700637,0.0191421462936477,-0.0190922593654857,0.0559449541056132,0.335785177363503
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.00851636399751874,0.0205044201273477,-0.0487050274471203,0.0316722994520828,0.67790811728755
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20255.Spirometry QC measure,42396,-0.00539744322953755,0.0137879257364942,-0.0324217776730661,0.021626891213991,0.695460727934432
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X20261.avMSE,29607,-0.0218572294442092,0.0166500533975632,-0.0544913341034331,0.0107768752150147,0.189328235676476
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X20262.Myopia diagnosis,29607,0.0359011996820839,0.025147710188548,-0.0133883122874701,0.0851907116516379,0.153463844929917
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00249909893984326,0.0114876193543031,-0.0250148328742773,0.0200166349945908,0.827785360378625
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.0103629237518293,0.010951488539265,-0.0111019937851302,0.0318278412887888,0.344034947575592
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0193369293742104,0.0504828539869441,-0.118283323188621,0.0796094644402001,0.701701557381816
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0443095387997472,0.0942356539914214,-0.229011420622933,0.140392343023439,0.638226632747436
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0512656835426722,0.121058959221544,-0.288541243616899,0.186009876531555,0.671959722414408
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0168162088843703,0.0475401752212702,-0.0763625345493192,0.10999495231806,0.723554217256465
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0799446694346656,0.0930689985330836,-0.26235990655951,0.102470567690178,0.390378122416588
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.176379935868308,0.112880940797546,-0.0448667080948822,0.397626579831499,0.118206199902488
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.00359406525820391,0.0762686712506845,-0.153080660909546,0.145892530393138,0.962415888355152
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0748367900770829,0.0839179338345461,-0.0896423602386275,0.239315940392793,0.372537237354368
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.336060997705888,0.135721910167365,0.0700460537778537,0.602075941633923,0.0133050621398436
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.552791241794461,0.163826933280981,0.231690452563737,0.873892031025185,0.000744040607481347
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0161663691541642,0.0876738878570009,-0.188007189353886,0.155674451045558,0.853710997281346
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.463749779781377,0.16391861990729,0.142469284763089,0.785030274799666,0.00467991655263424
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.218972977388568,0.115878384998058,-0.00814865720762631,0.446094611984762,0.0588403091701148
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0406961976579503,0.140233869088431,-0.234162185755375,0.315554581071276,0.77166965370822
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.00158084524351252,0.0641103095196468,-0.124075361414995,0.12723705190202,0.980328262807518
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.034746748325813,0.104521492779371,-0.170115377521755,0.239608874173381,0.739569268676101
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.0516663584100716,0.155846570474628,-0.357125636540343,0.2537929197202,0.740260714504783
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0105073987433015,0.0152734920293338,-0.0404434431207957,0.0194286456341927,0.491502609220598
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20601.Liking for aniseed,33163,-0.00379736603483169,0.0151560832980626,-0.0335032892990343,0.0259085572293709,0.802167480282418
