Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20703.Liking for porridge,33439,0.0585556532241703,0.0343390112893523,-0.00874880890296031,0.125860115351301,0.0881875365035397
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20704.Liking for potato crisps,33439,0.0524286763125578,0.033449531949356,-0.01313240630818,0.117989758933296,0.117057304805602
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20705.Liking for potatoes,33439,0.0276415859304827,0.0340417179343203,-0.0390801812207851,0.0943633530817506,0.416818028984831
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20706.Liking for prawns,33439,-0.00708152916813146,0.0340359341651538,-0.073791960131833,0.0596289017955701,0.835186546981528
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20707.Liking for raw carrots,33439,0.0206168782757972,0.0340128670495422,-0.0460483411413056,0.0872820976928999,0.544430887628321
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20708.Liking for red meat,33439,0.00872482521642904,0.0334632920731745,-0.0568632272469929,0.074312877679851,0.794308067167014
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20709.Liking for red wine,33439,-0.0445034228692101,0.0335176736474125,-0.110198063218139,0.0211912174797184,0.184291196293781
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33439,0.0623101098558727,0.0349830641038723,-0.00625669578771689,0.130876915499462,0.0749216303695779
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20711.Liking for roast chicken,33439,0.0370077760606787,0.0357069307812859,-0.0329778082706416,0.106993360391999,0.300028948656297
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20712.Liking for salad dressing,33439,0.00131497908860519,0.0334273350622059,-0.0642025976333185,0.0668325558105288,0.968621437317707
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20713.Liking for salad leaves,33439,0.0273061602418225,0.0351050649095982,-0.0414997669809899,0.0961120874646349,0.436683226341923
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20714.Liking for salami,33439,-0.0536063055810965,0.0335482249450502,-0.119360826473395,0.0121482153112019,0.110103099654505
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20715.Liking for salmon,33439,-0.0529966392113609,0.03571829624978,-0.12300449986093,0.0170112214382079,0.137913204594122
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20716.Liking for salty foods,33439,0.0120586678247124,0.0332901007488765,-0.0531899296430855,0.0773072652925103,0.717188809068065
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20717.Liking for salty pretzels,33439,-0.0069578754174717,0.0334025515194807,-0.0724268763956538,0.0585111255607104,0.834996559884173
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20718.Liking for sardines,33439,-5.86898140119972e-05,0.0330869059713523,-0.0649090255178626,0.0647916458898386,0.99858474624312
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20719.Liking for sausages (meat),33439,-0.00254991490587732,0.0331742264437577,-0.0675713987356423,0.0624715689238877,0.938733181650649
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.101661413487315,0.033497730247535,0.0360058622021464,0.167316964772483,0.00241324612037232
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.0333963201989228,0.0334314253678278,-0.0989219139198652,0.0321292735220196,0.317845867087764
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.0139443691494661,0.0334873437674758,-0.0795795629337187,0.0516908246347865,0.677122056493052
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.045686961960496,0.0336121983023018,-0.111566870633007,0.0201929467120155,0.174105467233013
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20724.Liking for soft cheese,33439,0.0779980230687092,0.033515135704252,0.0123083570883752,0.143687689049043,0.0199742054982855
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20725.Liking for soy sauce,33439,0.00809521761378074,0.033636584796012,-0.0578324885864028,0.0740229238139643,0.809818674433843
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20726.Liking for soya milk,33439,-0.0576680728625737,0.0336665666864139,-0.123654543567945,0.00831839784279757,0.0867621264959156
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.05630943755349,0.0335762133787731,-0.122118815775885,0.00949994066890533,0.0935649025030059
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20728.Liking for spinach,33439,-0.00245403240580991,0.0339963557590127,-0.0690868896934748,0.064178824881855,0.942456162293192
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20729.Liking for spirits,33439,0.0185466705837352,0.0334052108592583,-0.0469275427004111,0.0840208838678815,0.578769704927657
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20730.Liking for strawberries,33439,-0.00967993306823433,0.0380795843144531,-0.0843159183245624,0.0649560521880937,0.799344787940725
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.0139484451462459,0.0348302131801161,-0.0543187726867817,0.0822156629792735,0.688820122485404
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20732.Liking for sweet foods,33439,0.0178128243653084,0.0332742620373706,-0.047404729227938,0.0830303779585548,0.592432582712938
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.000793283537476754,0.0344042408122502,-0.0682255955294871,0.0666390284545336,0.981604739370859
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0633397143412421,0.0446317800337058,-0.0241385745248213,0.150818003207306,0.155886585156677
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.00186198579293842,0.0359806067244893,-0.0723839749729374,0.0686600033870605,0.958729282485767
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20736.Liking for tomato ketchup,33439,-0.00708584199380766,0.0332877483450983,-0.0723298287502003,0.058158144762585,0.831436030748666
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20737.Liking for tinned tuna,33439,0.0230090886662487,0.0334613803568739,-0.0425752168332242,0.0885933941657217,0.491702827545345
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.00418411359729625,0.0333560692739212,-0.0695620093741818,0.0611937821795893,0.900179733752599
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20739.Liking for vegetables,33439,0.0387325402953213,0.039210533266585,-0.0381201049071853,0.115585185497828,0.323272536413282
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0307652295570799,0.0334620757860623,-0.096350898097762,0.0348204389836021,0.357908010554336
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20741.Liking for watching television,33439,-0.0194316829176687,0.0339647713198191,-0.0860026347045142,0.0471392688691768,0.56725983246781
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20742.Liking for whisky,33439,-0.0102716705691263,0.0355288225032252,-0.0799081626754477,0.0593648215371951,0.772505326183765
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20743.Liking for white bread,33439,0.0220884386780387,0.0331922806456739,-0.0429684313874821,0.0871453087435596,0.505767566442301
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20744.Liking for white rice,33439,0.0264089776127502,0.0334215503761024,-0.0390972611244106,0.0919152163499109,0.42944462617045
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20745.Liking for white wine,33439,-0.0390014589076912,0.0331502767846795,-0.103976001405663,0.0259730835902806,0.239424418183922
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,0.0300044680706249,0.03377350493304,-0.0361916015981334,0.0962005377393833,0.374348052112011
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20747.Liking for whole milk,33439,0.0204701528254539,0.0333678842134698,-0.0449309002329468,0.0858712058838546,0.539582008584677
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20748.Liking for wholemeal bread,33439,0.0249866411995313,0.0353148341413157,-0.0442304337174474,0.0942037161165101,0.479249620879748
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20749.Liking for working up a sweat,33439,0.0067311091796143,0.0333537556138382,-0.0586422518235085,0.0721044701827371,0.84007012269325
RAB10,Ras-related protein Rab-10,Physical measures,X21001.Body mass index (BMI),48569,0.0414379860105208,0.0141041940078169,0.0137937657551997,0.0690822062658419,0.00330659941752554
RAB10,Ras-related protein Rab-10,Physical measures,X21002.Weight,48576,-0.0274618053598624,0.0087825642691981,-0.0446756313274907,-0.0102479793922341,0.00176896960733319
RAB10,Ras-related protein Rab-10,Physical measures,X21021.Pulse wave Arterial Stiffness index,32504,-0.00666549569920703,0.00620899548095499,-0.0188351268418788,0.00550413544346474,0.283068966396159
RAB10,Ras-related protein Rab-10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,0.0201961081198554,0.0346482845206319,-0.047714529540583,0.0881067457802939,0.559983409035499
RAB10,Ras-related protein Rab-10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,0.0148663094076091,0.0364448856456124,-0.0565656664577913,0.0862982852730095,0.683348473467716
RAB10,Ras-related protein Rab-10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.0347748478358278,0.0364832737265596,-0.106282064339885,0.0367323686682291,0.340529805348488
RAB10,Ras-related protein Rab-10,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0538944978907901,0.0339430080474523,-0.120422793663797,0.0126337978822164,0.112370334268822
RAB10,Ras-related protein Rab-10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.0304641379067194,0.0353685168353909,-0.0997864309040856,0.0388581550906467,0.389078071238472
RAB10,Ras-related protein Rab-10,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,-0.00401777956336683,0.036535947986472,-0.0756282376168519,0.0675926784901182,0.912437479926559
RAB10,Ras-related protein Rab-10,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.0266984317938548,0.0358711943441558,-0.0436091091206907,0.0970059727084002,0.456724258203084
RAB10,Ras-related protein Rab-10,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.017079541170081,0.041160614324668,-0.0635952629062683,0.0977543452464302,0.678190059602189
RAB10,Ras-related protein Rab-10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.0122773513451464,0.0364743046990795,-0.0592122858650495,0.0837669885553423,0.736424671351702
RAB10,Ras-related protein Rab-10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0266609411770782,0.037093010606489,-0.0993632419657967,0.0460413596116403,0.472309047064933
RAB10,Ras-related protein Rab-10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,-0.0295954233014644,0.0429024501624189,-0.113684225619805,0.0544933790168767,0.490319512588242
RAB10,Ras-related protein Rab-10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,-0.000473510889772287,0.0383887027759346,-0.0757153683306041,0.0747683465510595,0.990158918363755
RAB10,Ras-related protein Rab-10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,0.0356504045895786,0.0575030131635898,-0.0770555012110573,0.148356310390215,0.535291135902146
RAB10,Ras-related protein Rab-10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.0408053043014484,0.0419721265802078,-0.123070672398656,0.0414600637957589,0.330978642562017
RAB10,Ras-related protein Rab-10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.0997479009079131,0.1077696979578,-0.111480707089375,0.310976508905201,0.354698124671849
RAB10,Ras-related protein Rab-10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32972,0.00366422956810344,0.0400520534030294,-0.0748377951018341,0.082166254238041,0.92710803722089
RAB10,Ras-related protein Rab-10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.0633009303843994,0.0417808637754411,-0.145191423384264,0.0185895626154651,0.12979180040632
RAB10,Ras-related protein Rab-10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32733,-0.0577440280625876,0.037437047096165,-0.131120640371071,0.0156325842458959,0.123007332860917
RAB10,Ras-related protein Rab-10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0375380106256543,0.0378569737792868,-0.0366616579817479,0.111737679233056,0.32143329600992
RAB10,Ras-related protein Rab-10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,0.0212985456095846,0.0498319243551197,-0.0763720261264501,0.118969117345619,0.669093242531132
RAB10,Ras-related protein Rab-10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,-0.0030299659828231,0.0368752408832944,-0.0753054381140801,0.0692455061484339,0.934515024172415
RAB10,Ras-related protein Rab-10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.0587765920863439,0.0368112033537301,-0.130926550659655,0.0133733664869671,0.110368815636301
RAB10,Ras-related protein Rab-10,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0348470775950433,0.0218937890409058,-0.00806474892513204,0.0777589041152186,0.111478304567881
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2139.Age first had sexual intercourse,45216,-0.00292877183078409,0.00451301614460931,-0.0117742834742183,0.00591673981265014,0.51637071057542
RAB10,Ras-related protein Rab-10,Health and medical history,X2149.Lifetime number of sexual partners,43887,-0.0388399391893111,0.0245353651911723,-0.0869292549640088,0.00924937658538667,0.11343349971233
RAB10,Ras-related protein Rab-10,Physical activities,X22032.IPAQ activity group,43089,-0.00864378584352776,0.0245225520784169,-0.0567079879172249,0.0394204162301694,0.724479956160266
RAB10,Ras-related protein Rab-10,Physical activities,X22033.Summed days activity,43695,-0.00639144763521941,0.00425065913141598,-0.0147227395327947,0.00193984426235592,0.132691312699052
RAB10,Ras-related protein Rab-10,Physical activities,X22034.Summed minutes activity,43089,0.00265799493214309,0.00426642820983409,-0.00570420435913173,0.0110201942234179,0.533290580557202
RAB10,Ras-related protein Rab-10,Physical activities,X22037.MET minutes per week for walking,42175,0.000458935087264267,0.00433176331116486,-0.00803132100261886,0.0089491911771474,0.915626012661301
RAB10,Ras-related protein Rab-10,Physical activities,X22038.MET minutes per week for moderate activity,43089,0.00204142893012091,0.00421201062540026,-0.00621411189566359,0.0102969697559054,0.627917200668205
RAB10,Ras-related protein Rab-10,Physical activities,X22039.MET minutes per week for vigorous activity,43089,-0.0427994115517529,0.0245675108660912,-0.0909517328492917,0.00535290974578584,0.0815049461862022
RAB10,Ras-related protein Rab-10,Physical activities,X22040.Summed MET minutes per week for all activity,42175,-0.000563684943936542,0.00441289194500295,-0.00921295315614232,0.00808558326826923,0.898359388533691
RAB10,Ras-related protein Rab-10,Eye measures,X2217.Age started wearing glasses or contact lenses,45270,-0.00879935265874917,0.00405035499714122,-0.016738048453146,-0.000860656864352377,0.0298300241988048
RAB10,Ras-related protein Rab-10,Working and living environment,X22501.Year ended full time education,30295,-0.0206346447367273,0.0193795363332154,-0.0586185359498295,0.017349246476375,0.287026454942751
RAB10,Ras-related protein Rab-10,Lifestyle factors,X22506.Tobacco smoking,30263,0.0503598769134592,0.0933027575062849,-0.132513527798859,0.233233281625777,0.589392259273485
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.0743321765986568,0.0511018602511017,-0.0258274694935025,0.174491822690816,0.145797128157662
RAB10,Ras-related protein Rab-10,Physical measures,X23098.Weight,48211,-0.0268739663806561,0.00885590977427122,-0.0442315495382277,-0.00951638322308455,0.0024113127141686
RAB10,Ras-related protein Rab-10,Physical measures,X23099.Body fat percentage,48212,0.0508666636300378,0.00907098009587373,0.0330875426421253,0.0686457846179503,2.07399436177923e-08
RAB10,Ras-related protein Rab-10,Physical measures,X23100.Whole body fat mass,48206,0.0240934298643729,0.00870139653716095,0.00703869265153745,0.0411481670772084,0.00562868638022878
RAB10,Ras-related protein Rab-10,Physical measures,X23101.Whole body fat-free mass,48211,-0.0508798440582692,0.00726379596194234,-0.0651168841436762,-0.0366428039728622,2.54333036506364e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23102.Whole body water mass,48211,-0.051320075355279,0.00728955528128415,-0.0656076037065959,-0.0370325470039621,1.97158737356071e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23104.Body mass index (BMI),48211,0.0445758019852914,0.0142900897074652,0.0165672261586597,0.0725843778119231,0.00181466810761703
RAB10,Ras-related protein Rab-10,Physical measures,X23105.Basal metabolic rate,48209,-0.0510807347220305,0.00792310412488182,-0.0666100188067989,-0.0355514506372621,1.16230257036228e-10
RAB10,Ras-related protein Rab-10,Physical measures,X23106.Impedance of whole body,48205,0.0388815624280982,0.00593467653468241,0.0272495964201207,0.0505135284360757,5.80932167046882e-11
RAB10,Ras-related protein Rab-10,Physical measures,X23107.Impedance of leg (right),48208,0.0461684646775366,0.00486946440697149,0.0366243144398725,0.0557126149152007,2.740904246005e-21
RAB10,Ras-related protein Rab-10,Physical measures,X23108.Impedance of leg (left),48207,0.0444076178502163,0.00481534790703043,0.0349695359524367,0.053845699747996,3.14883805360482e-20
RAB10,Ras-related protein Rab-10,Physical measures,X23109.Impedance of arm (right),48200,0.0177384257486752,0.0059535633571751,0.00606944156861201,0.0294074099287384,0.00289045531609747
RAB10,Ras-related protein Rab-10,Physical measures,X23110.Impedance of arm (left),48206,0.0175986219212732,0.00596233320287532,0.00591244884363758,0.0292847949989088,0.0031640685364382
RAB10,Ras-related protein Rab-10,Physical measures,X23111.Leg fat percentage (right),48207,0.112642947577183,0.0142848565414544,0.0846446287559328,0.140641266398434,3.26742536672408e-15
RAB10,Ras-related protein Rab-10,Physical measures,X23112.Leg fat mass (right),48206,0.0608337406079312,0.0164295726997061,0.0286317781165073,0.0930357030993552,0.000213801557673102
RAB10,Ras-related protein Rab-10,Physical measures,X23113.Leg fat-free mass (right),48206,-0.0656956236497678,0.00739136377395326,-0.0801826966467162,-0.0512085506528194,6.64469449525873e-19
RAB10,Ras-related protein Rab-10,Physical measures,X23114.Leg predicted mass (right),48205,-0.0655685740915162,0.00742118792565636,-0.0801141024258027,-0.0510230457572298,1.06581826542327e-18
RAB10,Ras-related protein Rab-10,Physical measures,X23115.Leg fat percentage (left),48202,0.113640398801097,0.0147488255596741,0.0847327007041355,0.142548096898058,1.35898387308778e-14
RAB10,Ras-related protein Rab-10,Physical measures,X23116.Leg fat mass (left),48202,0.0592176642432532,0.0164991539748704,0.0268793224525072,0.0915560060339992,0.000332446912754468
RAB10,Ras-related protein Rab-10,Physical measures,X23117.Leg fat-free mass (left),48200,-0.0633784965546035,0.00757685823691802,-0.0782291386989628,-0.0485278544102442,6.35170491657293e-17
RAB10,Ras-related protein Rab-10,Physical measures,X23118.Leg predicted mass (left),48199,-0.0637229875122341,0.00760893290337956,-0.0786364960028581,-0.0488094790216102,5.83572093828942e-17
RAB10,Ras-related protein Rab-10,Physical measures,X23119.Arm fat percentage (right),48199,0.0450385651841288,0.0100627902909892,0.0253154962137899,0.0647616341544676,7.64962758621425e-06
RAB10,Ras-related protein Rab-10,Physical measures,X23120.Arm fat mass (right),48197,0.0180844800353496,0.00907079742021422,0.000305717091729728,0.0358632429789695,0.0461958920669593
RAB10,Ras-related protein Rab-10,Physical measures,X23121.Arm fat-free mass (right),48198,-0.0364797933354546,0.00708185581359292,-0.0503602307300967,-0.0225993559408125,2.60944330191121e-07
RAB10,Ras-related protein Rab-10,Physical measures,X23122.Arm predicted mass (right),48197,-0.0353103576416717,0.00707753715381648,-0.049182330463152,-0.0214383848201914,6.10976340796291e-07
RAB10,Ras-related protein Rab-10,Physical measures,X23123.Arm fat percentage (left),48194,0.0467777507608146,0.0112965253863503,0.0246365610035681,0.0689189405180612,3.47144959388433e-05
RAB10,Ras-related protein Rab-10,Physical measures,X23124.Arm fat mass (left),48194,0.0188661429732744,0.00930746395849116,0.000623513614631713,0.0371087723319171,0.0426745145551482
RAB10,Ras-related protein Rab-10,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0343303063147413,0.00762619238814506,-0.0492776433955056,-0.019382969233977,6.77543375223364e-06
RAB10,Ras-related protein Rab-10,Physical measures,X23126.Arm predicted mass (left),48192,-0.0339801287046343,0.00764380359672363,-0.0489619837542127,-0.018998273655056,8.81062908055231e-06
RAB10,Ras-related protein Rab-10,Physical measures,X23127.Trunk fat percentage,48191,0.0230698686683656,0.00572931177666835,0.0118404175860956,0.0342993197506356,5.67556287442968e-05
RAB10,Ras-related protein Rab-10,Physical measures,X23128.Trunk fat mass,48187,0.0133258451703929,0.00661430335662445,0.000361810591408936,0.0262898797493768,0.0439472179638677
RAB10,Ras-related protein Rab-10,Physical measures,X23129.Trunk fat-free mass,48182,-0.0389103622326242,0.0067806379651446,-0.0522004126443077,-0.0256203118209408,9.67090836458817e-09
RAB10,Ras-related protein Rab-10,Physical measures,X23130.Trunk predicted mass,48179,-0.0385309488690945,0.00679529718197155,-0.0518497313457587,-0.0252121663924302,1.44256379836991e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23400.Total Cholesterol,37990,0.0339544456752542,0.00507532790854571,0.0240068029745046,0.0439020883760038,2.31784165928039e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37990,0.0394983882295243,0.00490181052431096,0.0298908396018748,0.0491059368571738,8.40666043369442e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37990,0.0406794559832175,0.00489625785132564,0.0310827905946193,0.0502761213718158,1.06271162905257e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23403.VLDL Cholesterol,37990,0.0494118518117078,0.00479563993032192,0.0400123975482769,0.0588113060751388,8.39027079112555e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23404.Clinical LDL Cholesterol,37990,0.0317563497830898,0.00490776325898266,0.0221371337954838,0.0413755657706959,1.00949663228907e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23405.LDL Cholesterol,37990,0.0368328124896812,0.00490343743092199,0.0272220751250741,0.0464435498542883,6.20491595084494e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23406.HDL Cholesterol,37990,-0.0101256286152638,0.00567954583749456,-0.0212575384567531,0.00100628122622558,0.0746374159211052
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23407.Total Triglycerides,37990,0.0685283473343633,0.00518078455042659,0.0583740096155272,0.0786826850531995,1.07447750226084e-39
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23408.Triglycerides in VLDL,37990,0.0674572871079686,0.00518518819564697,0.0572943182445005,0.0776202559714367,1.83443700054966e-38
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23409.Triglycerides in LDL,37990,0.0637200099709955,0.00516638029885872,0.0535939045852324,0.0738461153567586,9.17874932131793e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23410.Triglycerides in HDL,37990,0.0574335170794437,0.0048825493314006,0.0478637203898986,0.0670033137689889,8.64347456257472e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37990,0.0458412365956351,0.00517021511056935,0.0357076149789191,0.055974858212351,8.48825302307792e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23412.Phospholipids in VLDL,37990,0.0588725874853692,0.0049370751853888,0.0491959201220072,0.0685492548487312,1.28340446418812e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23413.Phospholipids in LDL,37990,0.0370695249876942,0.00486616377083513,0.0275318439968574,0.0466072059785311,2.75099148992907e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23414.Phospholipids in HDL,37990,0.0127300213326893,0.0054959451460994,0.00195796884633449,0.0235020738190441,0.0205590993718795
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23415.Total Esterified Cholesterol,37990,0.0324690085781934,0.00509327078862372,0.022486197832491,0.0424518193238959,1.89040934045325e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37990,0.0442905111152971,0.00476774921206624,0.0349457226596473,0.0536352995709469,1.78150238453387e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37990,0.0409038171167085,0.00489089797659433,0.0313176570825836,0.0504899771508334,6.6931189157687e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37990,-0.0124301638120576,0.00564110129548281,-0.023486722351204,-0.00137360527291133,0.0275763391891811
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23419.Total Free Cholesterol,37990,0.0368221266231987,0.00502881902178764,0.026965641340495,0.0466786119059025,2.57664557265538e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23420.Free Cholesterol in VLDL,37990,0.0558820987404145,0.00487937342090856,0.0463185268354337,0.0654456706453953,3.13967181130351e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23421.Free Cholesterol in LDL,37990,0.0246778087594007,0.00495078697286219,0.0149742662925908,0.0343813512262106,6.28502582993294e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23422.Free Cholesterol in HDL,37990,-0.00173187317314148,0.00570335619165011,-0.0129104513087757,0.00944670496249274,0.761392666115549
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37990,0.0529329211399096,0.00504650845096252,0.043041764576023,0.0628240777037961,1.21678265835577e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23424.Total Lipids in VLDL,37990,0.0639785732044205,0.00503469439359489,0.0541105721929745,0.0738465742158664,8.7097964688876e-37
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23425.Total Lipids in LDL,37990,0.0394757779190003,0.00489175128604045,0.029887945398361,0.0490636104396395,7.62708736271545e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23426.Total Lipids in HDL,37990,0.00734872679941449,0.00556709898047322,-0.00356278720231302,0.018260240801142,0.186847972438329
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37990,0.0358413306773053,0.00520011011502092,0.0256491148518643,0.0460335465027463,5.72800643749007e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23428.Concentration of VLDL Particles,37990,0.0531479982031204,0.00486504982740748,0.0436125005414017,0.062683495864839,1.14892936665797e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23429.Concentration of LDL Particles,37990,0.0355477950504713,0.0048543183733438,0.0260333310387174,0.0450622590622251,2.56327716160564e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23430.Concentration of HDL Particles,37990,0.0311331107683495,0.00521012238015419,0.0209212709032473,0.0413449506334517,2.35139787139015e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37990,0.0700061831199227,0.00546818679914649,0.0592885369935956,0.0807238292462498,2.61424865180485e-37
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23432.Average Diameter for LDL Particles,37990,-0.0341049478122927,0.00499864245490233,-0.0439022870239013,-0.0243076086006841,9.30506364296552e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23433.Average Diameter for HDL Particles,37990,-0.0506181873697649,0.00593637421519415,-0.0622534808315455,-0.0389828939079844,1.66284634334939e-17
