Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120101.Pain or discomfort today,32420,0.0217808838708195,0.0292709983329314,-0.035590272861726,0.079152040603365,0.456831027436062
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120102.Anxiety or depression today,32420,0.00378946333323064,0.0339621307601597,-0.0627763129566825,0.0703552396231437,0.911159971022899
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.016078428486802,0.00797743500717429,-0.0317142011008636,-0.000442655872740443,0.0438871572586069
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0156160022567595,0.0352894173550056,-0.0847832602725705,0.0535512557590516,0.658130559922389
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0428177899632295,0.035865407667165,-0.113113988990873,0.0274784090644138,0.232573781699482
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0102319605484286,0.0285672503293579,-0.0662237711939701,0.0457598500971129,0.720224860710741
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0197009821806982,0.0295762226710017,-0.0382684142544652,0.0776703786158617,0.505360887947477
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.00689407107251688,0.0354091275278603,-0.076295961027123,0.0625078188820893,0.845634687783245
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.00299614219920426,0.0370431415062795,-0.0756006995515122,0.0696084151531036,0.935537432642588
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0327186940473382,0.0388267826712359,-0.108819188082961,0.0433817999882841,0.399430757329508
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.00225751604699677,0.0563087423313335,-0.108107618922417,0.11262265101641,0.968020986674389
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0102064247887232,0.076840005293196,-0.160812835163387,0.140399985585941,0.894333607308772
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0264206768873284,0.0381735287615715,-0.101240793260008,0.0483994394853517,0.488888594075396
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0239497329971141,0.0388573577877218,-0.0522106882668207,0.100110154261049,0.537670137157764
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0477010833318671,0.0250971422574633,-0.001489315492761,0.0968914821564952,0.0573614252674624
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0247602680617621,0.0173085991695834,-0.0586851224341456,0.00916458631062135,0.152582016980502
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0450690265748187,0.0185030890240481,-0.0813350810619529,-0.00880297208768444,0.0148684168911123
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0125717621120043,0.018087775197978,-0.0480238015000411,0.0228802772760325,0.487036094509796
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0448072365537911,0.0185143749140018,-0.0810954113852347,-0.00851906172234747,0.0155231312105044
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X134.Number of self-reported cancers,47968,0.0319097711418056,0.0297375856028714,-0.0263758966398223,0.0901954389234336,0.28326188435515
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.132994420496278,0.0176443769128332,0.098411441747125,0.167577399245431,4.96373637719284e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X136.Number of operations, self-reported",47968,0.0596996770959768,0.0176118554677636,0.0251804403791601,0.0942189138127935,0.000700729027934447
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X137.Number of treatments or medications taken,47968,0.122855608922805,0.0171338846480595,0.0892731950126087,0.156438022833002,7.70297628240403e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1438.Bread intake,47147,0.0265697924142243,0.0052352679682419,0.0163086671964702,0.0368309176319785,3.90237587895016e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1458.Cereal intake,46783,0.0201098047060838,0.0174037635498862,-0.0140015718516931,0.0542211812638608,0.247903835884831
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1488.Tea intake,47169,0.00217484093005634,0.00486195074022902,-0.00735458252079254,0.0117042643809052,0.654649314233936
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1498.Coffee intake,46116,-0.0367282840720464,0.0174501109976849,-0.0709305016275088,-0.00252606651658407,0.0353237495595631
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1528.Water intake,46507,-0.00254577176843289,0.0178522761506534,-0.0375362330237136,0.0324446894868478,0.886605754861682
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00097770227951788,0.0213763598061058,-0.0409199629404495,0.0428753674994853,0.963520073083098
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0516402824743547,0.0213894270604158,0.00971700543593976,0.0935635595127697,0.0157783481590824
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00576293452976469,0.0272512730328528,-0.0591754296741562,0.0476495606146268,0.832520452913907
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.041036902674709,0.0243955891754854,-0.0888522574586603,0.00677845210924231,0.0925626840069783
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.105622102233494,0.0352243038014406,0.0365824667826706,0.174661737684318,0.00271725349484751
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0637457297770144,0.0206188307281127,0.0233328215499134,0.104158638004115,0.00199368516318746
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1807.Father's age at death,41706,0.00834455830852582,0.00555767966785093,-0.00254849384046201,0.0192376104575136,0.133258431284358
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1845.Mother's age,33541,0.0191565600838281,0.0133134532833012,-0.00693780835144223,0.0452509285190984,0.150216864530117
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1873.Number of full brothers,47526,-0.0160766569457488,0.0167706757192158,-0.0489471813554118,0.0167938674639142,0.337761706732232
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1883.Number of full sisters,47529,0.00184005084829987,0.0167645213503961,-0.0310184109984764,0.0346985126950761,0.912601757906982
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20015.Sitting height,47803,0.00686311042513413,0.00645353931306337,-0.00578582662847007,0.0195120474787383,0.287582320404524
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20016.Fluid intelligence score,32085,-0.00458527457440479,0.027576895357843,-0.0586359894757771,0.0494654403269675,0.86794705324193
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20018.Prospective memory result,32371,0.00437762805125568,0.0365198746344608,-0.0672013262322874,0.0759565823347988,0.904589372993484
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0104915856698327,0.00885188241848605,-0.0278412752100653,0.0068581038704,0.235960909862407
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0145284642675792,0.00883247944777445,-0.0318401239852171,0.00278319545005873,0.100034237787526
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00537552814568264,0.00530099301903581,-0.00501441817162754,0.0157654744629928,0.310564393993087
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.0137271738500773,0.0107898833483352,-0.0074209975126596,0.0348753452128142,0.203306956916837
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00295427200085964,0.023397428439209,-0.04290468773999,0.0488132317417093,0.899523550334215
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00124571167339899,0.0319420161322833,-0.0638520632926743,0.0613606399458763,0.968891443599472
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0429498429989232,0.0253245773771955,-0.00668632866038005,0.0925860146582265,0.0899059327867711
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0225391311318435,0.0192295301348067,-0.0602290101960646,0.0151507479323776,0.241166450488704
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00180192100202165,0.0141163099507779,-0.025866046501503,0.0294698885055463,0.898428666837495
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0216272967419311,0.0176403597066558,-0.0129478082831144,0.0562024017669765,0.220208170998046
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0294740976412685,0.0223742612003519,-0.0733276495939582,0.0143794543114212,0.187745644222829
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0169995743579088,0.0157805875110329,-0.0139303771637156,0.0479295258795332,0.281383046765387
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0215538520466778,0.012066274679125,-0.00209604632440715,0.0452037504177627,0.0740672191048722
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0429061925749887,0.0167441558281527,0.0100876471518095,0.0757247379981679,0.0104005131406088
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0215478332445081,0.0120147805630144,-0.00200113665900024,0.0450968031480164,0.0729157643409011
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00618449493261583,0.0175629764473535,-0.0406079287694286,0.028238938904197,0.724742290927894
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0156879143139632,0.0376327021868978,-0.0894480106002829,0.0580721819723565,0.676778196828583
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0012226322729032,0.0189000282691173,-0.0358214231345668,0.0382666876803731,0.948421862935439
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00855407046015185,0.0138035980272226,-0.0356091225935081,0.0185009816732044,0.535462686416802
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00940705335982088,0.0257217809410821,-0.0598217440043418,0.0410076372847,0.714575146280028
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0283493521922775,0.0226475173728465,-0.0727384862430567,0.0160397818585016,0.21066923198332
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0195303337613043,0.0179541863198487,-0.0156598714255991,0.0547205389482077,0.276701091809906
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0363068698351351,0.0201806954356478,-0.0758610328890048,0.00324729321873459,0.0720183935050271
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0144460072975647,0.0104150088727171,-0.00596741009296076,0.0348594246880901,0.165444418692031
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0252919933863388,0.0164405968429259,-0.00693157642579588,0.0575155631984736,0.12396861427062
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0226304057899164,0.0170082463674877,-0.0559665686701924,0.0107057570903595,0.183351568051978
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.07642549314298,0.0680587513952562,-0.209820645877682,0.0569696595917221,0.261479853286009
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.137842404464896,0.0701562040030051,-0.275348564310787,-0.000336244619006387,0.0494529634901927
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0328138068717866,0.0190599026983988,-0.00454360241707506,0.0701712161606483,0.0851557926750509
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.00467531480679399,0.0401390245416043,-0.0833478029083385,0.0739971732947505,0.907274937388639
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0184778405562836,0.0288537595451972,-0.0380755281523029,0.0750312092648701,0.521922805928707
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00773598268350058,0.0352725921867975,-0.0613982980026224,0.0768702633696236,0.82640321841738
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0273955557599545,0.0346340227383229,-0.0952782403270673,0.0404871288071584,0.428953252650651
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0299384709530087,0.0249129726626655,-0.0188909554658156,0.0787678973718331,0.229486353479695
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0495452377773068,0.0305425789124388,-0.109408692445687,0.0103182168910733,0.104783857181764
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.0232545139716902,0.0125709179435909,-0.0013844851977481,0.0478935131411284,0.0643484292667821
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0120514980360759,0.0180430033469755,-0.0233127885239961,0.0474157845961479,0.5041852268805
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20127.Neuroticism score,42940,0.0424965132327691,0.0175601553547633,0.00807860873743298,0.0769144177281053,0.0155278115629024
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0219230655046991,0.0281799395278402,-0.0333096159698678,0.0771557469792659,0.43661256339159
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20161.Pack years of smoking,30754,0.016519517229522,0.0102156078317685,-0.00350307412074434,0.0365421085797883,0.105909742409108
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0152730154266893,0.0100719170798426,-0.00446794204980225,0.0350139729031808,0.129469381533726
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20191.Fluid intelligence score,30294,-0.0348252806765432,0.0308593614247476,-0.0953096290690485,0.0256590677159621,0.259148533084902
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0333032737535792,0.031830609994752,-0.0956912693432932,0.0290847218361347,0.295481777050172
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.00786557286249082,0.0339919940773158,-0.0587587355290481,0.0744898812540298,0.817017172778826
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20255.Spirometry QC measure,42486,0.0174561429581719,0.0230974207997528,-0.0278148018093436,0.0627270877256873,0.449802032875932
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20261.avMSE,29635,-0.0258017692509137,0.0101989076440895,-0.0457916282333291,-0.00581191026849834,0.0114403114770604
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20262.Myopia diagnosis,29635,0.0619411109008989,0.040729225949712,-0.0178881719605367,0.141770393762335,0.12837040472801
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20280.Glucose-lactate,37561,0.0458229985821029,0.0067017040631784,0.0326876586182733,0.0589583385459326,8.41487216826927e-12
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0515839683622289,0.00639700166755864,0.039045845093814,0.0641220916306438,8.03479996309188e-16
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0201403234940509,0.0305200179421791,-0.0396789116726203,0.079959558660722,0.509335147972898
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0307535595831269,0.0577870330858044,-0.0825090252650497,0.144016144431303,0.594611883474522
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0466493111277249,0.0732723560872001,-0.190263129058637,0.0969645068031874,0.524368454743491
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0225958780664332,0.0287329512930999,-0.0337207064680425,0.078912462600909,0.431652621041512
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0130611410818513,0.0566686073581526,-0.0980093293401279,0.12413161150383,0.817722991360479
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0558766306884762,0.068116902902006,-0.0776324989994557,0.189385760376408,0.412068773368121
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0226342827658464,0.0461118225217332,-0.0677448893767507,0.113013454908443,0.623542605902975
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0195612776412854,0.0503806492792881,-0.0791847949461194,0.11830735022869,0.697827676532831
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0303019399525161,0.0817524076100543,-0.190536658868222,0.12993277896319,0.710905128695557
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.15486320655111,0.0967021498239546,-0.034673007103841,0.344399420206061,0.109321083731219
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0317245043228296,0.0523518107579578,-0.0708850447627677,0.134334053408427,0.544542165165144
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.294457287059566,0.0993241592101723,0.0997819350076286,0.489132639111504,0.00304036333461183
