Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7,Interleukin-7,Health and medical history,X120102.Anxiety or depression today,34072,-0.011279307543526,0.0317279478120839,-0.0734660852552105,0.0509074701681584,0.722222320081561
IL7,Interleukin-7,Health and medical history,X120103.Scale to indicate how health is today,34034,0.0077748968572866,0.00722250525615604,-0.00638121344477925,0.0219310071593525,0.281738851615159
IL7,Interleukin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.0241316705605537,0.0326045401159387,-0.0880365691877935,0.0397732280666861,0.459237882790345
IL7,Interleukin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.00855867269993283,0.0327559413194334,-0.0556429722861566,0.0727603176860222,0.793877494795253
IL7,Interleukin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.014883863146069,0.0265111307040286,-0.066845679325965,0.0370779530338271,0.574524765490159
IL7,Interleukin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,-0.0241517394826848,0.027326036320862,-0.0777107706715743,0.0294072917062046,0.376806801189746
IL7,Interleukin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.03846466789435,0.0332059704796173,-0.1035483700344,0.0266190342456998,0.246743505810554
IL7,Interleukin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.0540711583210128,0.0345228449120118,-0.121735934348556,0.0135936177065303,0.11732483203827
IL7,Interleukin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0284100026794943,0.0356049189298809,-0.0981956437820609,0.0413756384230723,0.424934605021892
IL7,Interleukin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.0339534914164675,0.0521271032465239,-0.136122613779654,0.0682156309467193,0.514829962599791
IL7,Interleukin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0250679047029583,0.0699850225132018,-0.112102739422917,0.162238548828834,0.720209373304057
IL7,Interleukin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.0117655620843893,0.0357570440167299,-0.0818493683571798,0.0583182441884012,0.742133619897011
IL7,Interleukin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.00147113550213634,0.0381658307356371,-0.0733338927397123,0.076276163743985,0.969252759131515
IL7,Interleukin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0690901679851671,0.0244012862987141,0.0212636468396876,0.116916689130647,0.00463823776264616
IL7,Interleukin-7,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0442848753103474,0.0161411182660718,-0.0759214671118482,-0.0126482835088466,0.00608086051996374
IL7,Interleukin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0471705275255937,0.0174974536518892,-0.0814655366832965,-0.0128755183678908,0.00702535752798903
IL7,Interleukin-7,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0601793982411077,0.0167655061846662,-0.0930397903630534,-0.027319006119162,0.00033193021700787
IL7,Interleukin-7,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0351002469967976,0.0168659682223445,-0.0681575447125929,-0.0020429492810024,0.0374322231740237
IL7,Interleukin-7,Health and medical history,X134.Number of self-reported cancers,52173,0.0132071429471958,0.0279232506722324,-0.0415224283703797,0.0679367142647714,0.636231074265064
IL7,Interleukin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0405386983125763,0.0160976770316712,0.00898725133050079,0.0720901452946519,0.0117980371819974
IL7,Interleukin-7,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0248486152324409,0.0162463144656427,-0.0566913915851004,0.00699416112021873,0.126153821232386
IL7,Interleukin-7,Health and medical history,X137.Number of treatments or medications taken,52173,0.0453169454667083,0.0158314390347858,0.0142873249585282,0.0763465659748885,0.00420674127253818
IL7,Interleukin-7,Diet and food preferences,X1438.Bread intake,51230,0.0115741683881911,0.00477170681255171,0.00222162303558977,0.0209267137407925,0.0152904070289681
IL7,Interleukin-7,Diet and food preferences,X1458.Cereal intake,50776,-0.032590800121851,0.0160421263012691,-0.0640333676723384,-0.00114823257136362,0.0422066139992842
IL7,Interleukin-7,Diet and food preferences,X1488.Tea intake,51255,-0.00670678462398254,0.00445111405068601,-0.0154309681633271,0.00201739891536204,0.131882587484258
IL7,Interleukin-7,Diet and food preferences,X1498.Coffee intake,49985,-0.00732699242067177,0.0162274166543698,-0.0391327290632366,0.0244787442218931,0.651619126110982
IL7,Interleukin-7,Diet and food preferences,X1528.Water intake,50440,0.00288638876770265,0.0165105956761909,-0.0294743787576316,0.0352471562930369,0.861222128437749
IL7,Interleukin-7,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.00349152214712988,0.0195705614169255,-0.0418498225243038,0.034866778230044,0.858405603690387
IL7,Interleukin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0315317666296579,0.019680412759291,-0.00704184237855249,0.0701053756378683,0.109132156180058
IL7,Interleukin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.00774481490734634,0.0247217131871438,-0.0407097429394555,0.0561993727541482,0.754071896390505
IL7,Interleukin-7,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.037044571798443,0.0220317843425463,-0.00613772551294781,0.0802268691098339,0.0927008078242412
IL7,Interleukin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0596385048458355,0.0336083941659336,-0.00623394771939433,0.125510957411065,0.0759963772435969
IL7,Interleukin-7,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0356247066582576,0.0194079135794704,-0.0736642172740196,0.00241480395750437,0.066434382722298
IL7,Interleukin-7,Health and medical history,X1807.Father's age at death,44678,-0.00165590715756045,0.00511758672604829,-0.0116863771406151,0.0083745628254942,0.74626552551614
IL7,Interleukin-7,Health and medical history,X1845.Mother's age,35252,0.0228302044681529,0.0117772072780725,-0.000253121796869166,0.045913530733175,0.052587360777214
IL7,Interleukin-7,Health and medical history,X1873.Number of full brothers,51654,-0.022327720951094,0.0155649535036848,-0.0528350298183162,0.00817958791612831,0.151444878400599
IL7,Interleukin-7,Health and medical history,X1883.Number of full sisters,51660,0.000125140562844671,0.0156005874692675,-0.0304520108769195,0.0307022920026089,0.993599873405962
IL7,Interleukin-7,Physical measures,X20015.Sitting height,51984,-0.0149738616123788,0.00587690728927194,-0.0264925998993518,-0.00345512332540583,0.0108422647171242
IL7,Interleukin-7,Cognitive function,X20016.Fluid intelligence score,33338,-0.00925994376085957,0.0257669037072055,-0.0597630750269824,0.0412431875052633,0.719324206771335
IL7,Interleukin-7,Cognitive function,X20018.Prospective memory result,33681,-0.000927174635664648,0.0344022974054978,-0.0683556775504404,0.0665013282791111,0.978499437914598
IL7,Interleukin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00240822909312543,0.0081875114918859,-0.0136392934309709,0.0184557516172218,0.768662142818016
IL7,Interleukin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00653838040472624,0.00815666365159641,-0.0225254411618552,0.00944868035240272,0.422806251229734
IL7,Interleukin-7,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.000936097321237703,0.00481011674162442,-0.00849173149234616,0.0103639261348216,0.845699634648974
IL7,Interleukin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00408752598420541,0.00987567658792795,-0.0152688001281334,0.0234438520965442,0.678952197992948
IL7,Interleukin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0113737282654549,0.0213992172773799,-0.0533161941291196,0.0305687375982098,0.595075816543305
IL7,Interleukin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0554131001728697,0.0292474175570445,-0.00191183823893747,0.112738038584677,0.0581531405058899
IL7,Interleukin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0136236190642211,0.0234536237366425,-0.0323454834595982,0.0595927215880405,0.561330282224289
IL7,Interleukin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00341949637181828,0.0176414908195457,-0.0379968183781278,0.0311578256344913,0.846308582967959
IL7,Interleukin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0186352865659236,0.0128207260741836,-0.0437639096713234,0.00649333653947617,0.146090130251805
IL7,Interleukin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.024222917988028,0.0161524976829002,-0.0558818134465125,0.00743597747045648,0.133720979764367
IL7,Interleukin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0378991484152121,0.0205688615834393,-0.0782141171187531,0.00241582028832903,0.0654070964670718
IL7,Interleukin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0101845321121968,0.01451555444895,-0.0182659546077451,0.0386350188321387,0.482917390157724
IL7,Interleukin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00436865249953083,0.0109774087511942,-0.0171470686528097,0.0258843736518714,0.690657606582768
IL7,Interleukin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00421123020637065,0.0153804382690381,-0.0259344288009441,0.0343568892136854,0.784237359662257
IL7,Interleukin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.000444912439120153,0.0109779408500987,-0.0219616765053137,0.0210718516270734,0.967672609752517
IL7,Interleukin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0145112033929838,0.0159757958312374,-0.0168013564362416,0.0458237632222091,0.363715419011385
IL7,Interleukin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.00352226962194439,0.0343520447479352,-0.0638077380840086,0.0708522773278973,0.918333233589228
IL7,Interleukin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.00933175797886246,0.0172090336555438,-0.0243979479860033,0.0430614639437283,0.587644611990556
IL7,Interleukin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0244430865229823,0.0126147252210877,-0.000281774910349676,0.0491679479563143,0.0526752464392839
IL7,Interleukin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.00579845717616377,0.0233927810162812,-0.0516483079680748,0.0400513936157473,0.804234044284656
IL7,Interleukin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0250845471226327,0.0206620623281924,-0.0154130950406245,0.0655821892858899,0.224744036584785
IL7,Interleukin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00925795566481406,0.01644606315799,-0.0414922394544744,0.0229763281248463,0.573488563111418
IL7,Interleukin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0215327555486212,0.0183608499709551,-0.0144545103944509,0.0575200214916932,0.240905428223333
IL7,Interleukin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00470316169527123,0.00952412206564904,-0.0139641175534009,0.0233704409439433,0.621440482039676
IL7,Interleukin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.019509019174034,0.0150197017661385,-0.0489476346356655,0.00992959628759755,0.193991514505836
IL7,Interleukin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0286406862824222,0.0155417868392327,-0.0591025884873182,0.00182121592247379,0.0653688854295544
IL7,Interleukin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0307023040722129,0.0606246658016405,-0.149526649043428,0.0881220408990025,0.612558086800123
IL7,Interleukin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0160659473362768,0.0642813202273573,-0.109925440309344,0.142057334981897,0.802642401486851
IL7,Interleukin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.0253404635156056,0.0171119015537827,-0.0588797905610197,0.00819886352980844,0.138656044870952
IL7,Interleukin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0581007637296424,0.0363812627090084,-0.013206511180014,0.129408038639299,0.110280703528513
IL7,Interleukin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0424886483889801,0.0264857990739511,-0.0944008145739242,0.00942351779596394,0.108683185298277
IL7,Interleukin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0301463386950442,0.0321006919737789,-0.0327710175735624,0.0930636949636508,0.34768041871729
IL7,Interleukin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.00109289410465984,0.0313459694963094,-0.0625309943174263,0.0603452061081066,0.972187275382239
IL7,Interleukin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0414440387751488,0.0229408494780882,-0.0864081037522016,0.00352002620190409,0.0708443869378019
IL7,Interleukin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.0181070766845615,0.0275715719879201,-0.0721473577808848,0.0359332044117618,0.511361420574341
IL7,Interleukin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.0146307107724882,0.0114482169356336,-0.0370692159663302,0.00780779442135371,0.201266135396062
IL7,Interleukin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.00193433356999547,0.0164712073683188,-0.0303492328719093,0.0342179000119002,0.906514617581644
IL7,Interleukin-7,Mental health,X20127.Neuroticism score,46223,-0.00192633102492459,0.0164190605738055,-0.0341076897495835,0.0302550276997343,0.906605299066062
IL7,Interleukin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0280853751722502,0.0263914569601041,-0.0236418804695538,0.0798126308140542,0.287274152800513
IL7,Interleukin-7,Lifestyle factors,X20161.Pack years of smoking,31837,0.00569464593064413,0.0096265286804706,-0.0131733502830782,0.0245626421443665,0.554164996756972
IL7,Interleukin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.00591069244305773,0.00949339383914599,-0.0126963594816684,0.0245177443677839,0.533559332000471
IL7,Interleukin-7,Cognitive function,X20191.Fluid intelligence score,31497,0.0337306519240889,0.0292902596325864,-0.0236782569557805,0.0911395608039582,0.249524783119242
IL7,Interleukin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0362992501171754,0.0299224223378211,-0.022348697664954,0.0949471978993047,0.225127738522507
IL7,Interleukin-7,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0638801517636625,0.0315211588339673,0.00209868044908661,0.125661623078238,0.0427475469093693
IL7,Interleukin-7,Physical measures,X20255.Spirometry QC measure,45785,0.0455747113332807,0.0214917323568838,0.00345091591378847,0.087698506752773,0.0339695554968524
IL7,Interleukin-7,Eye measures,X20261.avMSE,30470,-0.0248997479673392,0.00931616417603049,-0.0431594297523589,-0.0066400661823194,0.00754358971939711
IL7,Interleukin-7,Eye measures,X20262.Myopia diagnosis,30470,0.0418012243913892,0.0391148183056252,-0.0348638194876362,0.118466268270415,0.285256753514106
IL7,Interleukin-7,NMR metabolomics,X20280.Glucose-lactate,40297,0.0709910579924252,0.00608601868742212,0.0590624613650778,0.0829196546197725,2.59518161298655e-31
IL7,Interleukin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0760849860622608,0.00582254874296896,0.0646727905260416,0.08749718159848,8.02868201381038e-39
IL7,Interleukin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.00293533094755573,0.0282278835482669,-0.0523913208070474,0.0582619827021588,0.91718211577775
IL7,Interleukin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0455527539131138,0.0529645721284398,-0.0582578074586283,0.149363315284856,0.389779199251508
IL7,Interleukin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.104887693034001,0.0659984530475289,-0.234244661007158,0.0244692749391554,0.112041481746769
IL7,Interleukin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.015858428067162,0.0265144680334367,-0.0678267854126978,0.0361099292783739,0.54978563691098
IL7,Interleukin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0302627117895827,0.0521160009837917,-0.0718846501386491,0.132410073717815,0.561471279672566
IL7,Interleukin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0550906855722145,0.0642270498946257,-0.180975703365681,0.0707943322212518,0.391054697010504
IL7,Interleukin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0685816637064059,0.0427340346294042,-0.152340371580038,0.0151770441672262,0.108563340326753
IL7,Interleukin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0588581687428165,0.0471187903018278,-0.151210997734399,0.033494660248766,0.21164586563937
IL7,Interleukin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0435608628816481,0.0772619399022957,-0.194994265090148,0.107872539326851,0.572899647619946
IL7,Interleukin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0575436398239984,0.0929709974542352,-0.124679515186303,0.239766794834299,0.535970863870626
IL7,Interleukin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.108509606536682,0.048608022759039,-0.203781331144399,-0.0132378819289659,0.0256178592315959
IL7,Interleukin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.090709448034967,0.0945223992430249,-0.0945544544813618,0.275973350551296,0.337252560263693
IL7,Interleukin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.012618727209904,0.0644462911259414,-0.138933457816749,0.113696003396941,0.844769535899597
IL7,Interleukin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0242762054082532,0.0768214429572064,-0.174846233604378,0.126293822787871,0.752003862762401
IL7,Interleukin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0272836429329774,0.0359048119379551,-0.0976570743313695,0.0430897884654147,0.447341986692255
IL7,Interleukin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0513167990740086,0.0576128756902136,-0.164238035426827,0.06160443727881,0.373105329334302
IL7,Interleukin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0829383453563153,0.0852849105397807,-0.0842200793016548,0.250096770014285,0.330836042714466
IL7,Interleukin-7,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0251230029629952,0.0236437912847103,-0.021218827955037,0.0714648338810274,0.288004786660766
IL7,Interleukin-7,Diet and food preferences,X20601.Liking for aniseed,35008,-0.043258927174673,0.0236710770265966,-0.0896542381468023,0.00313638379745626,0.0676526507307876
IL7,Interleukin-7,Diet and food preferences,X20602.Liking for apple juice,35008,0.0598699275465097,0.0237384441890293,0.0133425769360123,0.106397278157007,0.0116813736480949
IL7,Interleukin-7,Diet and food preferences,X20603.Liking for apples,35008,-0.0220769254888338,0.0242777280397871,-0.0696612724468165,0.0255074214691488,0.363186760862133
IL7,Interleukin-7,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0110083577431198,0.0242852227874998,-0.0586073944066195,0.0365906789203798,0.65034602334672
IL7,Interleukin-7,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0397426307467859,0.0237623246304344,-0.0863167870224374,0.00683152552886557,0.0944542435660657
IL7,Interleukin-7,Diet and food preferences,X20606.Liking for avocados,35008,0.0127754921190106,0.0243346765535099,-0.0349204739258688,0.0604714581638899,0.599600312621349
IL7,Interleukin-7,Diet and food preferences,X20607.Liking for bacon,35008,0.0240915819277279,0.0238077947118151,-0.0225716957074297,0.0707548595628855,0.311599553208039
IL7,Interleukin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0340205100599781,0.0241746738872774,-0.0814028708790417,0.0133618507590855,0.159374152412994
IL7,Interleukin-7,Diet and food preferences,X20609.Liking for bananas,35008,-0.0142734191506451,0.0247073502847658,-0.062699825708786,0.0341529874074959,0.563479479114949
IL7,Interleukin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0199325072484258,0.0238570326654626,-0.0666922912727325,0.0268272767758809,0.403456200164978
IL7,Interleukin-7,Diet and food preferences,X20611.Liking for beef steak,35008,-0.00231791984374257,0.0237876272421799,-0.0489416692384152,0.04430582955093,0.922377047817615
IL7,Interleukin-7,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0239602007522101,0.0243119759583076,-0.0716116736304931,0.0236912721260728,0.324386024789375
IL7,Interleukin-7,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.0157832503364476,0.0239310070655023,-0.062688024184832,0.0311215235119368,0.50956899654769
IL7,Interleukin-7,Diet and food preferences,X20614.Liking for bicycling,35008,-0.0311279152138175,0.023645876064443,-0.0774738323001258,0.0152180018724908,0.188061562820389
IL7,Interleukin-7,Diet and food preferences,X20615.Liking for biscuits,35008,0.021890012341237,0.0238927530399873,-0.0249397836171382,0.0687198082996122,0.359594541149546
IL7,Interleukin-7,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.0331478966579998,0.0238184242974193,-0.0798320082809416,0.0135362149649421,0.164045211144013
IL7,Interleukin-7,Diet and food preferences,X20617.Liking for bitter or ale,35008,0.0012212794842602,0.0246197754038882,-0.0470334803073607,0.0494760392758811,0.960437598896572
IL7,Interleukin-7,Diet and food preferences,X20618.Liking for black olives,35008,-0.036997745322562,0.0238325444742024,-0.0837095324919987,0.0097140418468747,0.120595511405226
