Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.000660075682988119,0.0352241282144982,-0.0696993669834046,0.0683792156174283,0.985049531198255
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.00512919804705831,0.0327432784655664,-0.0590476277454518,0.0693060238395684,0.875525450601423
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.0645092714353765,0.0435134562037995,-0.0207771027240705,0.149795645594824,0.138242435967054
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32616,0.0351591760863069,0.0198736528406718,-0.00379318348140975,0.0741115356540236,0.0769086750561337
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0225827217688713,0.0197810474296754,-0.0161881311932923,0.061353574731035,0.253639570241172
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0577789358822458,0.0212574478919482,0.0161143380140274,0.0994435337504641,0.0065805414999689
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120098.Mobility problems today,32619,0.0392888145133478,0.0233159305074858,-0.00641040928132439,0.0849880383080201,0.0920146141176857
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120099.Self-care problems today,32619,0.0680503731237933,0.0366555616262139,-0.00379452766358594,0.139895273911173,0.0634209526658203
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32619,0.0511071931094128,0.0221459111485969,0.00770120725816285,0.0945131789606628,0.0210380114935891
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32619,0.0344452330119209,0.019971231562096,-0.00469838084978729,0.073588846873629,0.0846117266659691
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32619,0.0267572678389857,0.0234363092323405,-0.0191778982564017,0.0726924339343732,0.253611630086029
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00633021964713428,0.0114157726151091,-0.0287051339727482,0.0160446946784796,0.579241550349846
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.00272392361406965,0.0242239481555751,-0.0447550147708576,0.0502028619989969,0.910471327908975
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0288481291573112,0.0243748487420776,-0.0189265743771609,0.0766228326917833,0.236637647536214
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0204879172523552,0.0197349716370463,-0.0181926271562557,0.059168461660966,0.299229697552385
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0349580842811731,0.0202881025067457,-0.00480659663204856,0.0747227651943947,0.0849114640599947
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.01868459852179,0.0245461409830318,-0.0294258378049524,0.0667950348485323,0.446557790107738
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.00660985478011252,0.0254677319218417,-0.0433068997866973,0.0565266093469223,0.795226420949276
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.00977185198563059,0.0263831800451707,-0.0614828848741652,0.041939180902904,0.711107597145566
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0302871989488795,0.0385365289560847,-0.0452443978050465,0.105818795702805,0.431928571607307
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0907630580464211,0.05245316073031,-0.0120451369849864,0.193571253077829,0.0836033405171076
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.025800341420992,0.0264225691569752,-0.0259878941266793,0.0775885769686633,0.328879662983036
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,-0.000443162908682025,0.0272681326540606,-0.0538887029106408,0.0530023770932768,0.987033464266715
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.00771686473650023,0.0177190730208231,-0.027012518384313,0.0424462478573135,0.663195668889212
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0505889132545574,0.0118553950991215,-0.0738254876488355,-0.0273523388602792,1.98753680511849e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0667528353815283,0.0127935478980475,-0.0918281892617015,-0.0416774815013552,1.82739348649527e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0222515315270797,0.0122457125191909,-0.0462531280646939,0.00175006501053442,0.0692164965652819
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46361,-0.0319331557217791,0.0123483607324354,-0.0561359427573524,-0.00773036868620577,0.00971541153878331
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48530,0.00012870955153227,0.0203444136490082,-0.0397463412005237,0.0400037603035883,0.994952245157751
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0786472067381443,0.0117589772472888,0.0555996113334582,0.10169480214283,2.30772550353663e-11
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48530,-0.00633890928055621,0.0118708838697452,-0.0296058416652569,0.0169280231041445,0.593354781231702
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48530,0.0824464947247846,0.0115254169650869,0.0598566774732143,0.105036311976355,8.70442346682141e-13
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,47698,0.0186286746362124,0.00754172157910206,0.00384690034117235,0.0334104489312524,0.0135153130864575
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47320,0.0252182490868129,0.0117341956209211,0.00221922566980751,0.0482172725038182,0.0316349826856069
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,47721,-0.00868678319112707,0.00700236563066858,-0.0224114198272375,0.00503785344498335,0.214784619215304
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46654,-0.0376747541629715,0.0118475065444765,-0.0608958669901454,-0.0144536413357975,0.00147490966440332
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,47037,-0.0182315623417919,0.0120584070294358,-0.041866040119486,0.00540291543590229,0.130563658825067
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0456506851662035,0.0145638728929669,-0.0741958760364187,-0.0171054942959883,0.00172476975798192
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0443434783171992,0.0146295619947532,-0.0730174198269155,-0.0156695368074829,0.00244099110356097
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0136848998176088,0.0185678574326694,-0.0500779003856408,0.0227081007504232,0.461121359410814
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0285376242341628,0.0164451771969306,-0.00369492307182111,0.0607701715401468,0.0827053834545349
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0583858947436741,0.0251150568268804,0.00916038336298853,0.10761140612436,0.0200995733903484
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0570879151459089,0.0142233466554307,-0.0849656745905531,-0.0292101557012648,6.00178860045537e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,42114,-0.00798943048983842,0.00807858335528317,-0.0238234538661934,0.0078445928865166,0.322694159206199
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1845.Mother's age,33788,0.0166544827640288,0.0182734380173191,-0.0191614557499167,0.0524704212779742,0.362106128517995
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,48077,0.000971789623663063,0.0113722617919645,-0.0213178434885873,0.0232614227359135,0.931902281466976
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,48080,0.0420756749868217,0.0114104058567001,0.0197112795076896,0.0644400704659539,0.000226990577350899
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20015.Sitting height,48365,-0.0266637085432582,0.00927013221610148,-0.0448331676868171,-0.00849424939969929,0.00402718908251931
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32269,0.0133217071331647,0.0195350590677099,-0.0249670086395468,0.0516104229058761,0.495298131369481
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,32564,0.0191929900644987,0.0255119379396429,-0.0308104082972014,0.0691963884261988,0.45188403510079
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00256095263846123,0.012249922758628,-0.0265708012453722,0.0214488959684497,0.834407963451088
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0102471635843594,0.0122720912731407,-0.0343004624797152,0.0138061353109964,0.403745155224231
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0258664987422325,0.00761805459295175,0.0109351117400471,0.0407978857444179,0.000686352025152825
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0123865185612408,0.0156033734907627,-0.0429691306031357,0.0181960934806541,0.427299804379778
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0429885924022986,0.0338705332938911,-0.109374837658325,0.023397652853728,0.204382694834439
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0141273069801135,0.0464210757298069,-0.076858001450308,0.105112615410535,0.760879836412738
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0171212191942264,0.0367386527309253,-0.0548865401583871,0.0891289785468399,0.641200737716298
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0218583708395605,0.0277204582574456,-0.076190469024154,0.0324737273450329,0.430396588921128
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0229399593148077,0.0202952988775001,-0.0627187451147078,0.0168388264850924,0.258358922550191
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0183712958737113,0.0255134363383337,-0.0683776310968453,0.0316350393494228,0.471493880323956
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.111357755473235,0.0325139281042842,-0.175085054557632,-0.0476304563888379,0.000616150847880262
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0305134923994514,0.0228672744889471,-0.014306365598885,0.0753333503977877,0.182095813259911
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.0321447070616039,0.0173980309799024,-0.0662448477822127,0.00195543365900479,0.0646733533854891
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0067240923307886,0.0242832038174872,-0.0408709871514862,0.0543191718130634,0.781857307066847
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0257425393008937,0.0172381995885627,-0.00804433189268913,0.0595294104944766,0.13536155584404
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0419655547079907,0.0252708667676066,-0.00756534415651815,0.0914964535724996,0.0968018488479004
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0708179694523427,0.0543720760775011,-0.177387238564245,0.0357512996595595,0.192769404573849
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0142979652620886,0.0271785079248716,-0.0389719102706599,0.067567840794837,0.598840514518527
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0277918834025729,0.019832396445532,-0.0110796136306699,0.0666633804358157,0.16112698778418
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0380187841329736,0.0366791957168003,-0.109910007737902,0.0338724394719549,0.299970037611747
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0258396424609443,0.032653154960444,-0.0381605412615259,0.0898398261834144,0.428755908610434
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0274495945224887,0.0257975338822638,-0.0780127609317258,0.0231135718867484,0.287322323726826
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0184799361647795,0.0289816446921229,-0.0383240874317813,0.0752839597613404,0.523712781953401
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00358146033885142,0.0149970467103704,-0.0258127512134745,0.0329756718911774,0.811254284360285
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0580744871576829,0.0235951971158372,0.011827900810642,0.104321073504724,0.0138515605845811
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00162766379427147,0.0244645671750347,-0.0463228878687965,0.0495782154573395,0.946955384859536
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.171860710674477,0.0977943445211062,-0.0198162045868915,0.363537625935845,0.0788709093267319
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.109684429037658,0.0994230544744028,-0.0851847577321717,0.304553615807487,0.269950128108203
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00350300097585161,0.0273611846168788,-0.0571309228249341,0.0501249208732309,0.898128055781469
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0635609139846669,0.0576492576221318,-0.0494316309547114,0.176553458924045,0.270238493726535
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0135641385194071,0.0415151588833676,-0.0678055728919935,0.0949338499308077,0.743877650738967
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0418069628826924,0.0506416703242723,-0.0574507109528814,0.141064636718266,0.409072647889913
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.00226729408182518,0.0495519703486065,-0.0993891559650939,0.0948545678014435,0.963505298359098
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0047393696520593,0.035892630218807,-0.075088924880921,0.0656101855768024,0.894951680336177
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0231152121455687,0.0439040956966599,-0.109167239711022,0.0629368154198846,0.598551570117261
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00935657501994702,0.0180672066973811,-0.02605515010692,0.044768300146814,0.60455059910274
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.076320266750274,0.0258645383775587,0.0256257715302589,0.127014761970289,0.00317364826482783
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Mental health,X20127.Neuroticism score,43354,0.0304455086304359,0.0119448805054787,0.00703354283969768,0.0538574744211742,0.0108162341481543
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0389466127491506,0.0198303172707501,7.91908984804218e-05,0.0778140345998208,0.049566287498296
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30902,0.0340354989775228,0.0151905193674972,0.00426208101722821,0.0638089169378174,0.0250875120480339
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0343309254893281,0.0149733523895867,0.00498315480573821,0.063678696172918,0.0218914623276216
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30443,0.00897697691839358,0.0215853512239581,-0.0333303114805643,0.0512842653173515,0.677510671174152
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0154574710687868,0.0221590945490904,-0.0279743542474303,0.058889296385004,0.485474642172361
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29780,0.000242782583693202,0.0233529732592662,-0.0455290450044686,0.046014610171855,0.991705557990046
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42907,0.0479587198381872,0.0158724571387058,0.0168487038463238,0.0790687358300507,0.00251865442642478
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Eye measures,X20261.avMSE,29750,-0.0272712408836204,0.0139021077991119,-0.0545193721698797,-2.31095973610637e-05,0.0498540991787402
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29750,0.0337157733306621,0.029808797761069,-0.0247094702810332,0.0921410169423574,0.258077733317223
