Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD69,Early activation antigen CD69,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41336,0.0159004855120046,0.0145742360555698,-0.0126650171569122,0.0444659881809214,0.275288634243195
CD69,Early activation antigen CD69,Lifestyle factors,X1588.Average weekly beer plus cider intake,41362,-0.00807501638263368,0.0183569562102055,-0.0440546505546364,0.027904617789369,0.660023390875964
CD69,Early activation antigen CD69,Lifestyle factors,X1598.Average weekly spirits intake,41291,0.0471575641774243,0.0163886959250623,0.0150357201643022,0.0792794081905464,0.0040141424361296
CD69,Early activation antigen CD69,Lifestyle factors,X1608.Average weekly fortified wine intake,41368,0.0859911549213674,0.0252080888399999,0.0365833007949677,0.135399009047767,0.000648164069968876
CD69,Early activation antigen CD69,Lifestyle factors,X1737.Childhood sunburn occasions,45499,-0.0490788598802981,0.0141966149376445,-0.0769042251580812,-0.021253494602515,0.000547137383774035
CD69,Early activation antigen CD69,Health and medical history,X1807.Father's age at death,44661,-0.00256532089809161,0.00699272879922734,-0.0162710693445772,0.011140427548394,0.713730660377546
CD69,Early activation antigen CD69,Health and medical history,X1845.Mother's age,35196,0.0219891054506258,0.0160598605318629,-0.00948822119182546,0.053466432093077,0.170966468174752
CD69,Early activation antigen CD69,Health and medical history,X1873.Number of full brothers,51570,0.000136079863996102,0.0114421508251657,-0.0222905357533287,0.0225626954813209,0.99051118415845
CD69,Early activation antigen CD69,Health and medical history,X1883.Number of full sisters,51576,0.023285329385989,0.0114804134202091,0.000783719082379095,0.0457869396895988,0.0425428845158234
CD69,Early activation antigen CD69,Physical measures,X20015.Sitting height,51900,-0.0452861106016885,0.00801930657637577,-0.061003951491385,-0.029568269711992,1.64754708086462e-08
CD69,Early activation antigen CD69,Cognitive function,X20016.Fluid intelligence score,33305,-0.00940105251429247,0.0197539066141958,-0.0481187094781163,0.0293166044495313,0.634151309298262
CD69,Early activation antigen CD69,Cognitive function,X20018.Prospective memory result,33645,-0.0241635982904901,0.0262460264429414,-0.0756058101186552,0.0272786135376751,0.357253488158227
CD69,Early activation antigen CD69,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33177,-0.00166979555210781,0.0106460502887935,-0.022536054118143,0.0191964630139274,0.875369466648891
CD69,Early activation antigen CD69,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33158,-0.00662675387963993,0.0106235782144268,-0.0274489671799164,0.0141954594206366,0.532789762774553
CD69,Early activation antigen CD69,Cognitive function,X20023.Mean time to correctly identify matches,51773,0.00162928566340846,0.00655753230133858,-0.0112234776472152,0.0144820489740321,0.803780242560564
CD69,Early activation antigen CD69,Health and medical history,X20107#1.Illnesses of father_Heart disease,48856,0.00247804601502053,0.013440740237452,-0.0238658048503855,0.0288218968804265,0.853726092495119
CD69,Early activation antigen CD69,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48428,-0.0225357625516711,0.0292292713894151,-0.0798251344749246,0.0347536093715825,0.440714644652906
CD69,Early activation antigen CD69,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48397,0.0363639366723117,0.0397474694633224,-0.0415411034758002,0.114268976820424,0.360266857394611
CD69,Early activation antigen CD69,Health and medical history,X20107#12.Illnesses of father_Severe depression,48413,0.0176010631431972,0.031971360552023,-0.0450628035387678,0.0802649298251622,0.581963826044945
CD69,Early activation antigen CD69,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48417,-0.0133906682185126,0.0240104153276652,-0.0604510822607365,0.0336697458237113,0.577052771920701
CD69,Early activation antigen CD69,Health and medical history,X20107#2.Illnesses of father_Stroke,48582,-0.0217505071615412,0.0174467731378053,-0.0559461825116395,0.0124451681885571,0.2125277128224
CD69,Early activation antigen CD69,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48514,-0.0232620643764454,0.0218799417886321,-0.0661467502821644,0.0196226215292735,0.287716224828747
CD69,Early activation antigen CD69,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48425,-0.0697219237074448,0.0279555379942336,-0.124514778176143,-0.0149290692387469,0.0126369036763764
CD69,Early activation antigen CD69,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48568,0.022973335374642,0.0197153514237778,-0.0156687534159624,0.0616154241652465,0.243928882942469
CD69,Early activation antigen CD69,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48632,-0.00203786119184309,0.0149638599466058,-0.0313670266871904,0.0272913043035042,0.891675748006636
CD69,Early activation antigen CD69,Health and medical history,X20107#9.Illnesses of father_Diabetes,48502,-0.00394293824174376,0.0209202985187259,-0.0449467233384466,0.0370608468549591,0.850506464481304
CD69,Early activation antigen CD69,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50233,0.00547846676828235,0.0149343450261932,-0.0237928494830562,0.0347497830196209,0.71374379510756
CD69,Early activation antigen CD69,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50100,0.0322895435427049,0.0218041438187127,-0.0104465783419719,0.0750256654273818,0.138648111011235
CD69,Early activation antigen CD69,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50032,-0.0443558239163548,0.046570636949551,-0.135634272337475,0.0469226245047652,0.340881939725725
CD69,Early activation antigen CD69,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50068,0.0181915399090871,0.0235301009588591,-0.0279274579702767,0.0643105377884509,0.43945980083188
CD69,Early activation antigen CD69,Health and medical history,X20110#2.Illnesses of mother_Stroke,50167,0.00848447665079925,0.0171792048653621,-0.0251867648853104,0.0421557181869089,0.621394698071879
CD69,Early activation antigen CD69,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50053,-0.0516452829343142,0.031688301652169,-0.113754354172565,0.010463788303937,0.103158151953882
CD69,Early activation antigen CD69,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50051,0.0301699870008842,0.0281231810582644,-0.024951447873314,0.0852914218750824,0.283379935929588
CD69,Early activation antigen CD69,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50081,-0.0099155782213617,0.0224315706714516,-0.0538814567374069,0.0340503002946835,0.658466354620497
CD69,Early activation antigen CD69,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50098,0.0328382303078156,0.0249912783552733,-0.01614467526852,0.0818211358841512,0.188862124092749
CD69,Early activation antigen CD69,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50259,0.0126838631454519,0.0129652047037029,-0.0127279380738058,0.0380956643647096,0.32793501135038
CD69,Early activation antigen CD69,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50111,0.00157390388935449,0.020478693236854,-0.0385643348548794,0.0417121426335884,0.938738954861187
CD69,Early activation antigen CD69,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46617,-0.0146148471151345,0.0210933858826604,-0.0559578834451489,0.0267281892148798,0.488402180843115
CD69,Early activation antigen CD69,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46475,0.0459510102972069,0.0826702524687558,-0.116082684541554,0.207984705135968,0.578329381500726
CD69,Early activation antigen CD69,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46471,-0.00841217930641324,0.0863497497123166,-0.177657688742554,0.160833330129727,0.922393871661642
CD69,Early activation antigen CD69,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46536,-0.0114758543215086,0.0233319220893098,-0.0572064216165557,0.0342547129735385,0.622828807860595
CD69,Early activation antigen CD69,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46487,0.00148450900972556,0.0491498262567715,-0.0948491504535465,0.0978181684729976,0.975904832265107
CD69,Early activation antigen CD69,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46499,-0.0310433105667565,0.0359973323686824,-0.101598082009374,0.0395114608758611,0.388488875866841
CD69,Early activation antigen CD69,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46481,0.0883058735935518,0.0436318397365153,0.00278746770998176,0.173824279477122,0.0429939198187819
CD69,Early activation antigen CD69,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46480,0.0259293276359622,0.0423771214674273,-0.0571298304401953,0.10898848571212,0.540629488247321
CD69,Early activation antigen CD69,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46498,-0.0133216508070341,0.0310932612457263,-0.0742644428486577,0.0476211412345894,0.668333730362281
CD69,Early activation antigen CD69,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46500,0.0101031035489602,0.037324141852608,-0.0630522144821514,0.0832584215800718,0.786635473019488
CD69,Early activation antigen CD69,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46687,-0.000247680759404377,0.0155630715799736,-0.0307513010561527,0.030255939537344,0.98730262924499
CD69,Early activation antigen CD69,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46573,0.0398451803815829,0.0223498876061473,-0.00396059932646594,0.0836509600896317,0.0746340266863885
CD69,Early activation antigen CD69,Mental health,X20127.Neuroticism score,46175,0.0225759468100793,0.0120165874455902,-0.00097656458327745,0.0461284582034361,0.0602944887635605
CD69,Early activation antigen CD69,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33305,0.0277313376103644,0.020210019603627,-0.0118803008127445,0.0673429760334734,0.170049103908907
CD69,Early activation antigen CD69,Lifestyle factors,X20161.Pack years of smoking,31808,0.0218857836316465,0.0130885736255107,-0.00376782067435453,0.0475393879376476,0.0945414088474223
CD69,Early activation antigen CD69,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31808,0.0218820045784769,0.0129191033025982,-0.00343943789461567,0.0472034470515694,0.0903511066016942
CD69,Early activation antigen CD69,Cognitive function,X20191.Fluid intelligence score,31468,0.00613843864280969,0.0215012185887497,-0.0360039497911397,0.0482808270767591,0.775275220593995
CD69,Early activation antigen CD69,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31468,0.0311539697962598,0.0220891794519783,-0.0121408219296177,0.0744487615221372,0.158474148589114
CD69,Early activation antigen CD69,Cognitive function,X20240.Maximum digits remembered correctly,30714,0.00412696725547134,0.0232587561186933,-0.0414601947371674,0.0497141292481101,0.859170779830047
CD69,Early activation antigen CD69,Physical measures,X20255.Spirometry QC measure,45713,0.0436519514984982,0.0159471816238828,0.0123954755156878,0.0749084274813086,0.00620004327817119
CD69,Early activation antigen CD69,Eye measures,X20261.avMSE,30466,-0.0267426194374867,0.0121787081750255,-0.0506128874605367,-0.00287235141443677,0.0281407188578964
CD69,Early activation antigen CD69,Eye measures,X20262.Myopia diagnosis,30466,0.0269380563319277,0.0299989928447588,-0.0318599696437996,0.0857360823076551,0.369239971829223
CD69,Early activation antigen CD69,NMR metabolomics,X20280.Glucose-lactate,40243,0.100582436147319,0.00832381944220697,0.0842677500405937,0.116897122254045,1.8098280183052e-33
CD69,Early activation antigen CD69,NMR metabolomics,X20281.Spectrometer-corrected alanine,40281,0.105437474615883,0.00795007429313951,0.0898553290013299,0.121019620230437,6.24206701773099e-40
CD69,Early activation antigen CD69,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33143,-0.00182612067775857,0.0385981161250207,-0.0774784282827992,0.0738261869272821,0.96226634073497
CD69,Early activation antigen CD69,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33140,0.00634120906185388,0.0717334902325624,-0.134256431793968,0.146938849917676,0.929561147476049
CD69,Early activation antigen CD69,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33139,-0.170146069656783,0.08883263600056,-0.344258036217881,0.00396589690431431,0.0554799911750902
CD69,Early activation antigen CD69,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33139,0.00674773079330908,0.0361580742098744,-0.0641220946580448,0.077617556244663,0.851964872603332
CD69,Early activation antigen CD69,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33139,0.0533339045897084,0.0711498507331816,-0.0861198028473275,0.192787612026744,0.453516148666851
CD69,Early activation antigen CD69,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33146,-0.019972562011575,0.0881305689117571,-0.192708477078619,0.152763353055469,0.820720927329471
CD69,Early activation antigen CD69,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33146,-0.103134726239397,0.0584774510600633,-0.217750530317121,0.0114810778383271,0.0778232489988993
CD69,Early activation antigen CD69,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33146,-0.107417254282548,0.0638848164099675,-0.232631494446084,0.0177969858809885,0.0927171397754034
CD69,Early activation antigen CD69,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33146,0.000686679286834554,0.105793102012909,-0.206667800658466,0.208041159232135,0.994821295635469
CD69,Early activation antigen CD69,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33146,0.0605245318822298,0.128647980301237,-0.191625509508195,0.312674573272655,0.638033748866059
CD69,Early activation antigen CD69,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33146,-0.185056198292412,0.0668640741342904,-0.316109783595621,-0.0540026129892026,0.00565819090291129
CD69,Early activation antigen CD69,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33146,0.0977738387147649,0.128725730878338,-0.154528593806778,0.350076271236308,0.447543235358855
CD69,Early activation antigen CD69,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33146,0.0251787989776056,0.0887695097258257,-0.148809440085013,0.199167038040224,0.776691175543101
CD69,Early activation antigen CD69,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33145,-0.0197834302822254,0.102415856208877,-0.220518508451623,0.180951647887173,0.846832185802362
CD69,Early activation antigen CD69,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33145,-0.0421355882054745,0.0488941693220176,-0.137968160076629,0.0536969836656799,0.388837192676188
CD69,Early activation antigen CD69,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33145,-0.0365217565473362,0.0784555717275325,-0.1902946771333,0.117251164038627,0.641578820938436
CD69,Early activation antigen CD69,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33147,0.0518692481509758,0.116918663843084,-0.177291332981469,0.281029829283421,0.657317308400483
CD69,Early activation antigen CD69,Diet and food preferences,X20600.Liking for adding salt to foods,34980,-0.00689753796190767,0.017607045609502,-0.0414073473565316,0.0276122714327163,0.695251807779222
CD69,Early activation antigen CD69,Diet and food preferences,X20601.Liking for aniseed,34980,-0.0318693648540507,0.0175553254961618,-0.0662778028265279,0.00253907311842644,0.0694959365133777
CD69,Early activation antigen CD69,Diet and food preferences,X20602.Liking for apple juice,34980,0.0291065967614377,0.0175991898444689,-0.00538781533372146,0.0636010088565968,0.098185792033849
CD69,Early activation antigen CD69,Diet and food preferences,X20603.Liking for apples,34980,-0.0100823952866472,0.0179331732499507,-0.0452314148565506,0.0250666242832562,0.573977864843379
CD69,Early activation antigen CD69,Diet and food preferences,X20604.Liking for asparagus,34980,-0.0263398457933657,0.0179454591819354,-0.061512945789959,0.00883325420322763,0.142196014745552
CD69,Early activation antigen CD69,Diet and food preferences,X20605.Liking for aubergine,34980,-0.0387793573167223,0.0175966370695502,-0.0732687659730407,-0.00428994866040394,0.0275604433372144
CD69,Early activation antigen CD69,Diet and food preferences,X20606.Liking for avocados,34980,-0.00977646988419107,0.0180500456062262,-0.0451545592723943,0.0256016195040122,0.588083988286256
CD69,Early activation antigen CD69,Diet and food preferences,X20607.Liking for bacon,34980,0.0230575567488179,0.0176171788283498,-0.0114721137547477,0.0575872272523834,0.190626985495678
CD69,Early activation antigen CD69,Diet and food preferences,X20608.Liking for baked or steamed fish,34980,-0.0117701730836157,0.0180470731780444,-0.0471424365125828,0.0236020903453513,0.514290986942564
CD69,Early activation antigen CD69,Diet and food preferences,X20609.Liking for bananas,34980,0.00618509860160637,0.0183495178165113,-0.0297799563187558,0.0421501535219685,0.73606976282586
CD69,Early activation antigen CD69,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34980,-0.00315835653371461,0.0177157026038826,-0.0378811336373245,0.0315644205698953,0.858506470425819
CD69,Early activation antigen CD69,Diet and food preferences,X20611.Liking for beef steak,34980,0.0184297353300448,0.0176012073253311,-0.0160686310276043,0.0529281016876938,0.295090326369456
CD69,Early activation antigen CD69,Diet and food preferences,X20612.Liking for beetroot,34980,-0.01683108324106,0.0180386301775102,-0.05218679838898,0.01852463190686,0.350811580565107
CD69,Early activation antigen CD69,Diet and food preferences,X20613.Liking for bell pepper,34980,-0.00713145957942419,0.0178004199402677,-0.042020282662349,0.0277573635035006,0.688697492190358
