Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN2,Prorelaxin H2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32468,-0.0208057096885603,0.0158024256070476,-0.0517784638783736,0.0101670445012529,0.188005377941309
RLN2,Prorelaxin H2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32440,-0.00731093457126034,0.0162676625758847,-0.0391955532199943,0.0245736840774736,0.653144376131642
RLN2,Prorelaxin H2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0291003746247893,0.0168770385359536,-0.0621793701552584,0.00397862090567979,0.0846998011137641
RLN2,Prorelaxin H2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32454,-0.0137439954253566,0.0256197475108519,-0.0639587005466263,0.0364707096959131,0.591654897877364
RLN2,Prorelaxin H2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32422,-0.0304178662570201,0.0350874942696417,-0.0991893550255177,0.0383536225114776,0.386014826956399
RLN2,Prorelaxin H2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30475,-0.0119287904023248,0.0172783231373786,-0.0457943037515868,0.0219367229469373,0.489975251437654
RLN2,Prorelaxin H2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45818,-0.00511665359896272,0.0197795475901966,-0.0438845668757481,0.0336512596778227,0.795881514286226
RLN2,Prorelaxin H2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44230,-0.0103112782840726,0.0121711533249064,-0.0341667388008892,0.013544182232744,0.396899528640117
RLN2,Prorelaxin H2,Diet and food preferences,X1289.Cooked vegetable intake,47387,0.0030332553581261,0.00849374743432354,-0.013614489613148,0.0196810003294002,0.721008054491747
RLN2,Prorelaxin H2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46969,-0.0111910043026771,0.009204272810178,-0.029231379010626,0.00684937040527175,0.224055261701949
RLN2,Prorelaxin H2,Diet and food preferences,X1309.Fresh fruit intake,47444,-0.020174844581116,0.00900879884521962,-0.0378320903177464,-0.00251759884448552,0.0251355232275037
RLN2,Prorelaxin H2,Diet and food preferences,X1319.Dried fruit intake,45968,-0.00903297214287485,0.00923655137344174,-0.0271366128348207,0.00907066854907095,0.32810540579895
RLN2,Prorelaxin H2,Health and medical history,X134.Number of self-reported cancers,48100,-0.0575386814993709,0.0193964523548137,-0.0955557281148057,-0.0195216348839361,0.00301556727871788
RLN2,Prorelaxin H2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48100,-0.00767280461175799,0.00824261798338267,-0.023828335859188,0.00848272663567203,0.351930392252328
RLN2,Prorelaxin H2,Health and medical history,"X136.Number of operations, self-reported",48100,-0.0267682269347505,0.0081758811777802,-0.0427929540431997,-0.0107434998263014,0.00106170885420988
RLN2,Prorelaxin H2,Health and medical history,X137.Number of treatments or medications taken,48100,-0.0187169680001956,0.00811782496283371,-0.0346279049273497,-0.00280603107304153,0.0211380845797556
RLN2,Prorelaxin H2,Diet and food preferences,X1438.Bread intake,47289,0.0374284261118124,0.0105825966889861,0.0166865366013997,0.0581703156222252,0.000405823553938375
RLN2,Prorelaxin H2,Diet and food preferences,X1458.Cereal intake,46904,-0.00670703248182832,0.0084026657762321,-0.0231762574032433,0.0097621924395866,0.424761177461433
RLN2,Prorelaxin H2,Diet and food preferences,X1488.Tea intake,47297,-0.00130541317910467,0.00980313512420344,-0.0205195580225434,0.0179087316643341,0.894065782213209
RLN2,Prorelaxin H2,Diet and food preferences,X1498.Coffee intake,46245,-0.00261638800348142,0.00862327629571467,-0.0195180095430822,0.0142852335361193,0.761580344941359
RLN2,Prorelaxin H2,Diet and food preferences,X1528.Water intake,46634,-0.0198320409106872,0.00878590192686137,-0.0370524086873355,-0.00261167313403895,0.0240016889563992
RLN2,Prorelaxin H2,Lifestyle factors,X1568.Average weekly red wine intake,38854,-0.00684960405337517,0.0103583579090999,-0.027151985555211,0.0134527774484606,0.508453920684607
RLN2,Prorelaxin H2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38848,-0.0152587985143391,0.0103641804371979,-0.0355725921712469,0.00505499514256868,0.140971755437475
RLN2,Prorelaxin H2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38876,-0.0192243538554665,0.0122084911030538,-0.043152996417452,0.00470428870651899,0.115354395677776
RLN2,Prorelaxin H2,Lifestyle factors,X1598.Average weekly spirits intake,38815,0.0144743896265704,0.0118484537271226,-0.00874857967858977,0.0376973589317306,0.221868808080625
RLN2,Prorelaxin H2,Lifestyle factors,X1608.Average weekly fortified wine intake,38877,0.0288033669182673,0.021093266555665,-0.0125394355308361,0.0701461693673707,0.172109631569117
RLN2,Prorelaxin H2,Lifestyle factors,X1737.Childhood sunburn occasions,42454,0.00590694048206307,0.00971056802049144,-0.0131257728381002,0.0249396538022263,0.542996062481615
RLN2,Prorelaxin H2,Health and medical history,X1807.Father's age at death,41802,-0.0247507382735766,0.00901941197702906,-0.0424287857485536,-0.00707269079859969,0.00607277255501415
RLN2,Prorelaxin H2,Health and medical history,X1845.Mother's age,33614,-0.0377885589988306,0.0341465047496001,-0.104715708308047,0.0291385903103856,0.268470162029322
RLN2,Prorelaxin H2,Health and medical history,X1873.Number of full brothers,47652,-0.00873597381987625,0.00823451425950703,-0.02487562176851,0.00740367412875753,0.288747627719866
RLN2,Prorelaxin H2,Health and medical history,X1883.Number of full sisters,47656,-0.0150220483442739,0.00825641188106621,-0.0312046156311636,0.00116051894261589,0.0688571672727183
RLN2,Prorelaxin H2,Physical measures,X20015.Sitting height,47934,0.00499742583901123,0.0130117675200374,-0.0205056385002621,0.0305004901782846,0.700930255031901
RLN2,Prorelaxin H2,Cognitive function,X20016.Fluid intelligence score,32138,-0.021804366088007,0.0134864905314049,-0.0482378875295607,0.00462915535354666,0.105972037682882
RLN2,Prorelaxin H2,Cognitive function,X20018.Prospective memory result,32433,-0.00311767478705208,0.0194669922331101,-0.0412729795639479,0.0350376299898437,0.872765512695541
RLN2,Prorelaxin H2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32027,0.0218368894118259,0.018233484077027,-0.013900739379147,0.0575745182027989,0.231100233712757
RLN2,Prorelaxin H2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32013,0.0230048365638399,0.018164282207142,-0.0125971565621583,0.0586068296898381,0.205377612181199
RLN2,Prorelaxin H2,Cognitive function,X20023.Mean time to correctly identify matches,47821,-0.00341443946852666,0.010687480961954,-0.0243619021539564,0.0175330232169031,0.749365194441069
RLN2,Prorelaxin H2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45349,-0.0331217144265193,0.0220797545659571,-0.0763980333757953,0.0101546045227567,0.133605079263743
RLN2,Prorelaxin H2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44984,-0.0842876698365242,0.0481391320698446,-0.17864036869342,0.0100650290203712,0.0799749793106085
RLN2,Prorelaxin H2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44957,-0.0367740156940093,0.0660009009112461,-0.166135781480052,0.092587750092033,0.577414325817631
RLN2,Prorelaxin H2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44974,-0.024488019839642,0.0522562208727807,-0.126910212750292,0.0779341730710083,0.639350229135672
RLN2,Prorelaxin H2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44978,-0.0512030927316719,0.0393695365155553,-0.12836738430216,0.0259611988388165,0.193418067770244
RLN2,Prorelaxin H2,Health and medical history,X20107#2.Illnesses of father_Stroke,45112,-0.0260444334336628,0.0288978081352688,-0.0826841373787897,0.0305952705114641,0.367460696344336
RLN2,Prorelaxin H2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45064,-0.0336640185617948,0.0362135868240091,-0.104642648736853,0.037314611613263,0.352590998188572
RLN2,Prorelaxin H2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44982,-0.0670087927991461,0.0461700180891391,-0.157502028253859,0.0234844426555665,0.146698084247819
RLN2,Prorelaxin H2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45122,-0.00918873696235629,0.0325638012647811,-0.0730137874413272,0.0546363135166146,0.777811060856577
RLN2,Prorelaxin H2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45159,-0.0114107360648681,0.0247453590626185,-0.0599116398276003,0.0370901676978642,0.644712831296889
RLN2,Prorelaxin H2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45046,-0.0218589002392256,0.0345373654946648,-0.0895521366087687,0.0458343361303174,0.526802162857333
RLN2,Prorelaxin H2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46520,-0.0242508150870358,0.0243359441389506,-0.071949265599379,0.0234476354253073,0.319017260333397
RLN2,Prorelaxin H2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46401,-0.0841724615965292,0.0357156183932892,-0.154175073647376,-0.0141698495456824,0.0184448359066208
RLN2,Prorelaxin H2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46346,0.0504649716729013,0.0767935618546986,-0.100050409562308,0.20098035290811,0.511090688802995
RLN2,Prorelaxin H2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46378,-0.103678654289754,0.0386283865961209,-0.179390292018151,-0.0279670165613573,0.00728013800152295
RLN2,Prorelaxin H2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46464,-0.0157136598566177,0.0280999102433819,-0.0707894839336462,0.0393621642204108,0.576026307139769
RLN2,Prorelaxin H2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46357,-0.0523882530240075,0.0521206625678336,-0.154544751656961,0.0497682456089464,0.314843405620795
RLN2,Prorelaxin H2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46357,0.051162388895349,0.0462015642602719,-0.039392677054784,0.141717454845482,0.268144628908606
RLN2,Prorelaxin H2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46383,-0.0499570575205457,0.0365847070105571,-0.121663083261238,0.0217489682201462,0.172104462787187
RLN2,Prorelaxin H2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46401,0.0337170822953411,0.0412410051123476,-0.0471152877248601,0.114549452315542,0.41361615681766
RLN2,Prorelaxin H2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46548,-0.0320972915155127,0.021270974978712,-0.0737884024737882,0.00959381944276287,0.131320406290966
RLN2,Prorelaxin H2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46417,-0.0161191781201556,0.0333977187076478,-0.0815787067871453,0.049340350546834,0.629353988580057
RLN2,Prorelaxin H2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43448,0.0149039430052638,0.0353062482360314,-0.0542963035373577,0.0841041895478853,0.672932501979779
RLN2,Prorelaxin H2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43318,0.0956944518203114,0.140922384653084,-0.180513422099732,0.371902325740355,0.497109536950906
RLN2,Prorelaxin H2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43315,0.00635923326052869,0.14455121583227,-0.27696114977072,0.289679616291777,0.964910495515084
RLN2,Prorelaxin H2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43374,-0.0584531902288246,0.0396481601311882,-0.136163584085953,0.0192572036283042,0.140418097735989
RLN2,Prorelaxin H2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43327,0.106689867995359,0.0834034356195424,-0.0567808658189445,0.270160601809662,0.200841545898477
RLN2,Prorelaxin H2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43342,0.0903659039036756,0.0601687186801749,-0.0275647847094671,0.208296592516818,0.133146068351914
RLN2,Prorelaxin H2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43323,0.0786081785814248,0.0735413114789327,-0.0655327919172832,0.222749149080133,0.285129196453211
RLN2,Prorelaxin H2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43322,0.0306860800789047,0.0717959140123241,-0.110033911385251,0.17140607154306,0.669087747527578
RLN2,Prorelaxin H2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43338,-0.0434520874705715,0.0519744659130442,-0.145322040660138,0.0584178657189952,0.403149958973867
RLN2,Prorelaxin H2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43344,0.0578812171630154,0.0632064866663876,-0.0660034967031042,0.181765931029135,0.359810743129972
RLN2,Prorelaxin H2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43504,-0.0227074702793927,0.0260899455840273,-0.0738437636240862,0.0284288230653009,0.384118324163371
RLN2,Prorelaxin H2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43402,-0.0365358499990889,0.037402989938297,-0.109845710278151,0.0367740102799733,0.328672577492441
RLN2,Prorelaxin H2,Mental health,X20127.Neuroticism score,43052,-0.0233012228299475,0.00849676013149545,-0.0399548726876786,-0.0066475729722164,0.00610567809238406
RLN2,Prorelaxin H2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32138,-0.0110274108645,0.0136525116818047,-0.0377863337608373,0.0157315120318372,0.419276645642218
RLN2,Prorelaxin H2,Lifestyle factors,X20161.Pack years of smoking,30799,-0.0244605363451096,0.0189096890387905,-0.0615235268611389,0.0126024541709197,0.195869648255021
RLN2,Prorelaxin H2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30799,-0.0220327274796202,0.0186315198132948,-0.0585505063136779,0.0144850513544376,0.237031323615073
RLN2,Prorelaxin H2,Cognitive function,X20191.Fluid intelligence score,30346,0.00620428632882172,0.0155572477435421,-0.0242879192485209,0.0366964919061643,0.690052404547509
RLN2,Prorelaxin H2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30346,-0.0045552121323434,0.0157201625563866,-0.0353667307428612,0.0262563064781744,0.772003356577686
RLN2,Prorelaxin H2,Cognitive function,X20240.Maximum digits remembered correctly,29704,-0.0237000259096626,0.0162020373032629,-0.055456019024058,0.00805596720473269,0.143587350788812
RLN2,Prorelaxin H2,Physical measures,X20255.Spirometry QC measure,42554,-0.0215046330547829,0.0117585294374649,-0.044551350752214,0.0015420846426482,0.0674379317790351
RLN2,Prorelaxin H2,Eye measures,X20261.avMSE,29660,0.00938026549697939,0.0202700141770581,-0.0303489622900545,0.0491094932840133,0.643551717566939
RLN2,Prorelaxin H2,Eye measures,X20262.Myopia diagnosis,29660,-0.0115646231773062,0.0199124577843527,-0.0505930404346375,0.027463794080025,0.561418408467015
RLN2,Prorelaxin H2,NMR metabolomics,X20280.Glucose-lactate,37610,0.00939085757330092,0.0135283813254741,-0.0171247698246283,0.0359064849712301,0.487594296773722
RLN2,Prorelaxin H2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37636,-0.0656543483743686,0.0129281940751202,-0.0909936087616042,-0.0403150879871331,3.85852815841482e-07
RLN2,Prorelaxin H2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31898,-0.127309978222245,0.0607640962499542,-0.246407606872155,-0.00821234957233437,0.0361912361523981
RLN2,Prorelaxin H2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0509000401181008,0.113860919606483,-0.274067442546808,0.172267362310607,0.654861373360118
RLN2,Prorelaxin H2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0500528488309327,0.142768324074647,-0.329878764017241,0.229773066355376,0.725907446925204
RLN2,Prorelaxin H2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.12286594842916,0.0569999802679782,-0.234585909754398,-0.0111459871039232,0.0311512696517188
RLN2,Prorelaxin H2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.305154681479135,0.113030488971066,0.0836149230958448,0.526694439862424,0.006954729217781
RLN2,Prorelaxin H2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.149854470600118,0.135240671210724,-0.414926186173136,0.115217244972901,0.267872662423901
RLN2,Prorelaxin H2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0444391093447653,0.0921237932488803,-0.13612352542304,0.225001744112571,0.629546854417525
RLN2,Prorelaxin H2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.114111131255161,0.101359595476567,-0.0845536758789099,0.312775938389232,0.260284371034242
RLN2,Prorelaxin H2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0893855464594021,0.16504453593197,-0.412872836886064,0.234101743967259,0.588121036431467
RLN2,Prorelaxin H2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.118093892143479,0.196304043467816,-0.266662033053441,0.5028498173404,0.54746762418988
RLN2,Prorelaxin H2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.00144178601164999,0.105148032927046,-0.207531930548659,0.204648358525359,0.989060145895744
RLN2,Prorelaxin H2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0739760042075856,0.19816970437655,-0.314436616370452,0.462388624785623,0.708938601992883
RLN2,Prorelaxin H2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0820605461535838,0.136944836894383,-0.350472426466575,0.186351334159408,0.549042166498233
RLN2,Prorelaxin H2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.1339991550375,0.167205055266119,-0.461721063359094,0.193722753284094,0.422922133987608
RLN2,Prorelaxin H2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.117210198323827,0.0773805072424535,-0.268875992519036,0.0344555958713816,0.129884458154677
RLN2,Prorelaxin H2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0297557846880387,0.128155751420557,-0.280941057472331,0.221429488096253,0.816401060267736
RLN2,Prorelaxin H2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.517004767007401,0.188210130441791,-0.885896622673311,-0.14811291134149,0.00602959317030615
RLN2,Prorelaxin H2,Diet and food preferences,X20600.Liking for adding salt to foods,33243,0.012053195698844,0.0119061094690116,-0.0112827788604187,0.0353891702581066,0.311396788763403
RLN2,Prorelaxin H2,Diet and food preferences,X20601.Liking for aniseed,33243,-0.00463298541554459,0.0118439999383392,-0.0278472252946894,0.0185812544636002,0.695683070802148
RLN2,Prorelaxin H2,Diet and food preferences,X20602.Liking for apple juice,33243,0.00671108643113838,0.011884986175503,-0.0165834864728476,0.0300056593351243,0.572313164035404
RLN2,Prorelaxin H2,Diet and food preferences,X20603.Liking for apples,33243,0.00968792929448906,0.0120387235709171,-0.0139079689045085,0.0332838274934866,0.420996939715779
RLN2,Prorelaxin H2,Diet and food preferences,X20604.Liking for asparagus,33243,0.00358507586126778,0.0120919183939527,-0.0201150841908796,0.0272852359134152,0.766866514675965
RLN2,Prorelaxin H2,Diet and food preferences,X20605.Liking for aubergine,33243,0.0109934689611458,0.0119564671380567,-0.0124412066294453,0.0344281445517368,0.357881335190758
RLN2,Prorelaxin H2,Diet and food preferences,X20606.Liking for avocados,33243,0.00893094090653598,0.0121391819410399,-0.0148618556979023,0.0327237375109743,0.461925679685626
RLN2,Prorelaxin H2,Diet and food preferences,X20607.Liking for bacon,33243,-0.0144409325949836,0.0120573811307044,-0.0380733996111642,0.00919153442119709,0.231072380558065
RLN2,Prorelaxin H2,Diet and food preferences,X20608.Liking for baked or steamed fish,33243,-0.0102815770917072,0.012086917476283,-0.0339719353452219,0.0134087811618075,0.394994318743955
RLN2,Prorelaxin H2,Diet and food preferences,X20609.Liking for bananas,33243,-0.00811147484953692,0.0122636316729187,-0.0321481929284576,0.0159252432293837,0.508357031548685
RLN2,Prorelaxin H2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33243,-0.0015386164115512,0.0120038811874355,-0.0250662235389248,0.0219889907158224,0.898012170261205
RLN2,Prorelaxin H2,Diet and food preferences,X20611.Liking for beef steak,33243,-0.0102141512961341,0.0120638155284477,-0.0338592297318916,0.0134309271396234,0.397198430542892
RLN2,Prorelaxin H2,Diet and food preferences,X20612.Liking for beetroot,33243,-0.0150256332181098,0.0121426808890089,-0.0388252877605673,0.00877402132434775,0.215963150167278
RLN2,Prorelaxin H2,Diet and food preferences,X20613.Liking for bell pepper,33243,-0.000805204951014599,0.0119415187137929,-0.0242105816300487,0.0226001717280195,0.946241699020558
