Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFA,Protransforming growth factor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.116252581363789,0.0452254977174962,0.0276106058374961,0.204894556890081,0.0101698418037889
TGFA,Protransforming growth factor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,-0.0258091780326614,0.0461255167216808,-0.116215190807156,0.0645968347418329,0.575804761189192
TGFA,Protransforming growth factor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.1163110677578,0.0374516825812402,0.042905769898569,0.189716365617031,0.0019042735843249
TGFA,Protransforming growth factor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.116153926771573,0.0386540847956263,0.0403919205721458,0.191915932971001,0.00266303256232375
TGFA,Protransforming growth factor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0955844390761815,0.0460492548807312,0.00532789950994844,0.185840978642415,0.0379482540361229
TGFA,Protransforming growth factor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.0505119660743724,0.0486774678435929,-0.145919803047815,0.0448958708990697,0.299442099475421
TGFA,Protransforming growth factor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0210497001487104,0.0497583173373451,-0.076476601832486,0.118576002129907,0.672276410680177
TGFA,Protransforming growth factor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0668069294429529,0.071755205543503,-0.073833273422313,0.207447132308219,0.351856577564739
TGFA,Protransforming growth factor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0594336109893275,0.0961072341813414,-0.128936568006102,0.247803789984757,0.536320292815583
TGFA,Protransforming growth factor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0975266204370972,0.0491888022487181,0.00111656802960966,0.193936672844585,0.0474387560146394
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.179513691160478,0.0497285850295084,0.0820456645026419,0.276981717818315,0.000306948077439671
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.061279596274738,0.0334324775113733,-0.00424805964755368,0.12680725219703,0.0668248608077362
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.121037793880167,0.0221172701315338,-0.164387643337973,-0.0776879444223605,4.475701478665e-08
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.149070194820952,0.0238282486165566,-0.195773562109403,-0.102366827532502,4.00965523504882e-10
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.161577808520619,0.0231997948883712,-0.207049406501826,-0.116106210539411,3.36845477606621e-12
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1319.Dried fruit intake,49642,-0.242782776610112,0.0238240409785245,-0.28947789692802,-0.196087656292204,2.43356254040661e-24
TGFA,Protransforming growth factor alpha,Health and medical history,X134.Number of self-reported cancers,52173,0.00755630370291645,0.038284305104701,-0.0674809343022975,0.0825935417081304,0.843536786284067
TGFA,Protransforming growth factor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.266256813179231,0.022450497345683,0.222253838381692,0.31025978797677,2.29458501322592e-32
TGFA,Protransforming growth factor alpha,Health and medical history,"X136.Number of operations, self-reported",52173,0.0472812709714705,0.0224373035295671,0.00330415605351895,0.091258385889422,0.0351038569216012
TGFA,Protransforming growth factor alpha,Health and medical history,X137.Number of treatments or medications taken,52173,0.324955853698446,0.0220672676367743,0.281704009130368,0.368207698266523,6.74936388595305e-49
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1438.Bread intake,51230,0.0220360117243681,0.00347426257253671,0.0152264570821962,0.0288455663665401,2.29459805185402e-10
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1458.Cereal intake,50776,0.00957720163458305,0.0221284880154543,-0.0337946348757074,0.0529490381448735,0.665163881156277
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1488.Tea intake,51255,0.00999643946277901,0.00324149175216082,0.0036431156285438,0.0163497632970142,0.00204513279966546
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1498.Coffee intake,49985,-0.131868595923429,0.0223782582947409,-0.175729982181121,-0.0880072096657372,3.84677946514038e-09
TGFA,Protransforming growth factor alpha,Diet and food preferences,X1528.Water intake,50440,-0.0758949612703003,0.0225809034916455,-0.120153532113926,-0.031636390426675,0.000777658764048988
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.209616800679539,0.0276693371364511,-0.263848701466984,-0.155384899892095,3.75325260281193e-14
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.146077378432911,0.0276167036208041,-0.200206117529687,-0.0919486393361347,1.24202911364052e-07
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.060745812631097,0.0342338606145833,-0.00635255417348626,0.12784417943568,0.0760088890650419
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.00469187514150041,0.0306983360283109,-0.055476863473989,0.0648606137569898,0.878527780200128
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.108761745764434,0.0484419651375622,-0.203707997434056,-0.0138154940948119,0.024768311590741
TGFA,Protransforming growth factor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.163106581387757,0.0266986374183815,-0.215435910727785,-0.11077725204773,1.01899630699079e-09
TGFA,Protransforming growth factor alpha,Health and medical history,X1807.Father's age at death,44678,-0.0128317339744338,0.00371664574167934,-0.0201163596281253,-0.00554710832074225,0.000556545185010966
TGFA,Protransforming growth factor alpha,Health and medical history,X1845.Mother's age,35252,-0.00903309512690314,0.00860223060083393,-0.0258934671045376,0.00782727685073138,0.293701365512135
TGFA,Protransforming growth factor alpha,Health and medical history,X1873.Number of full brothers,51654,0.00537779227880596,0.0214153484331435,-0.0365962906501553,0.0473518752077673,0.801724314094518
TGFA,Protransforming growth factor alpha,Health and medical history,X1883.Number of full sisters,51660,0.0111805979371673,0.0214576647461666,-0.0308764249653193,0.0532376208396539,0.602333528426399
TGFA,Protransforming growth factor alpha,Physical measures,X20015.Sitting height,51984,-0.0389583091658759,0.00427847376410319,-0.0473441177435181,-0.0305725005882336,9.13952116930937e-20
TGFA,Protransforming growth factor alpha,Cognitive function,X20016.Fluid intelligence score,33338,-0.105041764442094,0.0373052051315788,-0.178159966499988,-0.0319235623841995,0.00487723401198626
TGFA,Protransforming growth factor alpha,Cognitive function,X20018.Prospective memory result,33681,0.0950151871035294,0.0475982660812224,0.00172258558433347,0.188307788622725,0.0459425687849745
TGFA,Protransforming growth factor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00233816886918213,0.00571671383644984,-0.00886659025025955,0.0135429279886238,0.6825454318553
TGFA,Protransforming growth factor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00361112403259611,0.00569936402497142,-0.00755962945634788,0.0147818775215401,0.526357678566831
TGFA,Protransforming growth factor alpha,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0171218591258088,0.00350730452832205,0.0102475422502976,0.0239961760013201,1.05728087646103e-06
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0108340967298926,0.00716063320949697,-0.00320074436072149,0.0248689378205066,0.130290487544916
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00455913660318683,0.0155162152490631,-0.0349709184913504,0.0258526452849768,0.768889996807565
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.0573723059839864,0.0212065862291484,-0.0989372149931172,-0.0158073969748556,0.00682702381088719
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00146482031466206,0.017003369186082,-0.0347914239193828,0.0318617832900587,0.931348826966331
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00077934877717978,0.0127929881222223,-0.0258536054967355,0.0242949079423759,0.951423431537497
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.013761263726727,0.00929658986179695,-0.004460052402395,0.0319825798558491,0.138819944269686
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0101706284104746,0.0117137965212001,-0.0331296695920268,0.0127884127710776,0.38526030030703
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.00964395292552438,0.0149106371459946,-0.0388688017316737,0.019580895880625,0.51777829654583
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0258654310979003,0.0105300496156448,0.00522653385123656,0.0465043283445641,0.0140428221808151
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00287545927484185,0.00795567776716145,-0.0127176691487946,0.0184685876984783,0.71777754147353
TGFA,Protransforming growth factor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0386018212512383,0.0111504580798093,0.0167469234148121,0.0604567190876645,0.000537296344228954
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0164271173548619,0.00798686140647759,0.00077286899816582,0.032081365711558,0.039718596238928
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.020025624858481,0.0116220159222012,-0.0428047760659955,0.0027535263490334,0.084886667922424
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0562586035238932,0.0250049546198249,-0.10526831457875,-0.00724889246903641,0.0244638399855378
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.0225145862259288,0.0125267813432133,-0.047067077658627,0.00203790520676929,0.0722971776461953
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00446887351093003,0.00917973157262651,-0.0135234003714179,0.022461147393278,0.626390294519743
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0180221565339205,0.0170326932919153,-0.0153619223182334,0.0514062353860744,0.290023448321353
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00242387614275212,0.0150423638493975,-0.0319069092875712,0.027059157002067,0.871987040795977
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,8.42575610000296e-06,0.011960895281602,-0.0234349289958398,0.0234517805080398,0.999437942174879
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0396661692928945,0.0133546941594177,0.0134909687404357,0.0658413698453532,0.00297876467505441
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00678591281067038,0.00693461022881099,-0.00680592323779917,0.0203777488591399,0.32780795578681
TGFA,Protransforming growth factor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.036777562236187,0.0109314701224451,0.0153518807961946,0.0582032436761793,0.000768292189025013
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.0072550358442046,0.0113630347071255,-0.0150165121817613,0.0295265838701705,0.523169829380364
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0913659150181063,0.044308000798775,0.00452223345250721,0.178209596583705,0.0392133580784981
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0112301361525027,0.0469849086529498,-0.0808602848072789,0.103320557112284,0.811095540106961
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.00409022687795995,0.0125114788581442,-0.0286127254399226,0.0204322716840027,0.743733043763035
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0192323141501012,0.0265909694052703,-0.0328859858842286,0.0713506141844311,0.469524827222597
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0392583732906561,0.0193617628574185,0.00130931809011577,0.0772074284911964,0.0426106205470639
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0119881478993624,0.0234657443965276,-0.0340047111178317,0.0579810069165564,0.609441136795106
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0180820907976341,0.0229189674289991,-0.0630032669584723,0.0268390853632042,0.43014532898725
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.00520675792481569,0.0167702181288895,-0.0380763854574392,0.0276628696078078,0.756201587188686
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0458192201310918,0.0201626328319781,0.00630045978041468,0.0853379804817689,0.0230669746873541
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-6.73847995708497e-06,0.00836636818464672,-0.0164048201218647,0.0163913431619505,0.999357371307659
TGFA,Protransforming growth factor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0539044138212177,0.0120469388095704,0.0302924137544597,0.0775164138879757,7.69596139627033e-06
TGFA,Protransforming growth factor alpha,Mental health,X20127.Neuroticism score,46223,0.0431238193751408,0.0224662960649205,-0.000910120912103338,0.087157759662385,0.0549354758559134
TGFA,Protransforming growth factor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.00678468849534011,0.0378148348664758,-0.0673323878429524,0.0809017648336326,0.857613045346876
TGFA,Protransforming growth factor alpha,Lifestyle factors,X20161.Pack years of smoking,31837,0.0670818031636539,0.00726502952900579,0.0528423452868026,0.0813212610405053,3.36214162424854e-20
TGFA,Protransforming growth factor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.066041680318493,0.00716471307746985,0.0519988426866521,0.0800845179503339,3.89295673396111e-20
TGFA,Protransforming growth factor alpha,Cognitive function,X20191.Fluid intelligence score,31497,-0.0607344479306351,0.0410084765350532,-0.141111061939339,0.0196421660780692,0.138645560085099
TGFA,Protransforming growth factor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.00300795387470163,0.0424465153513344,-0.0801872162139138,0.086203123963317,0.943507559808558
TGFA,Protransforming growth factor alpha,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.108898486598362,0.0445614066581572,-0.19623884364835,-0.0215581295483741,0.014561422258451
TGFA,Protransforming growth factor alpha,Physical measures,X20255.Spirometry QC measure,45785,0.0593872411338638,0.0296913401831891,0.00119221437481316,0.117582267892915,0.0454963318384703
TGFA,Protransforming growth factor alpha,Eye measures,X20261.avMSE,30470,0.000644843567986533,0.00658085063504765,-0.0122536236767069,0.0135433108126799,0.921945184847077
TGFA,Protransforming growth factor alpha,Eye measures,X20262.Myopia diagnosis,30470,0.0152868659370521,0.0557370277723876,-0.0939577084968276,0.124531440370932,0.783888326505787
TGFA,Protransforming growth factor alpha,NMR metabolomics,X20280.Glucose-lactate,40297,0.0226015662105285,0.00454120007093477,0.0137008140714964,0.0315023183495606,6.5254046293378e-07
TGFA,Protransforming growth factor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.00771452197688303,0.00435491025826238,-0.000821102129311232,0.0162501460830773,0.076504454872217
TGFA,Protransforming growth factor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.050596836308887,0.0207755125159127,-0.0913168408400759,-0.00987683177769801,0.0148949645588971
TGFA,Protransforming growth factor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0378879519177456,0.039067283689863,-0.114459827949877,0.0386839241143859,0.332166757551022
TGFA,Protransforming growth factor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0919795791693827,0.048595802737855,-0.187227352535579,0.00326819419681321,0.0584246241857961
TGFA,Protransforming growth factor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0476481007919025,0.019517965487633,-0.0859033131476631,-0.00939288843614183,0.0146565832935113
TGFA,Protransforming growth factor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0777852086279017,0.0383679260498523,-0.152986343685612,-0.00258407357019115,0.0426570669867333
TGFA,Protransforming growth factor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.00245780657650479,0.0472772086731643,-0.0902055224228973,0.0951211355759069,0.958540137398222
TGFA,Protransforming growth factor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0621726299783914,0.0314525806529916,-0.123819688058255,-0.000525571898528004,0.048105914280241
TGFA,Protransforming growth factor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0299383466518701,0.0346840683967483,-0.0979191207094968,0.0380424274057567,0.388066197907992
TGFA,Protransforming growth factor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0505300473063715,0.0568681930909751,-0.161991705764683,0.0609316111519398,0.374271265398014
TGFA,Protransforming growth factor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.0382059173810015,0.0684328849048302,-0.172334371794469,0.0959225370324656,0.576655514351875
TGFA,Protransforming growth factor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0358787520192113,0.0357867846233866,-0.106020849881049,0.0342633458426265,0.316096290418671
TGFA,Protransforming growth factor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.0696211017608473,0.0695742143917435,-0.205986561968665,0.06674435844697,0.317012279243403
TGFA,Protransforming growth factor alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0678101438321236,0.0474311345267985,-0.160775167504649,0.0251548798404015,0.152852017307698
TGFA,Protransforming growth factor alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0457354730095375,0.0565468872499065,-0.156567372019354,0.0650964260002792,0.418648725828729
TGFA,Protransforming growth factor alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0493622674969994,0.0264253120045218,-0.101155879025862,0.00243134403186337,0.0617967667528666
TGFA,Protransforming growth factor alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.153456721590636,0.0423791928699208,-0.236519939615681,-0.0703935035655915,0.00029508910440312
TGFA,Protransforming growth factor alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.109344071904294,0.0627585003904351,-0.232350732669547,0.0136625888609584,0.0814914355088156
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0111683984046594,0.033838923501703,-0.0774926884679974,0.0551558916586786,0.741371825361002
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0772303872175023,0.0337756017812312,-0.143430566708715,-0.0110302077262892,0.0222404704505508
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20602.Liking for apple juice,35008,0.131065326802475,0.0340625090428844,0.0643028090784219,0.197827844526529,0.000119891493787474
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20603.Liking for apples,35008,-0.00125879512941441,0.0345877328535599,-0.0690507515223918,0.066533161263563,0.970968675448837
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20604.Liking for asparagus,35008,-0.173762747376582,0.0346474643800374,-0.241671777561455,-0.105853717191708,5.38504032747858e-07
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20605.Liking for aubergine,35008,-0.225775477542331,0.0339607405856457,-0.292338529090197,-0.159212425994466,3.11508500818479e-11
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20606.Liking for avocados,35008,-0.261438007055056,0.0348819812724421,-0.329806690349042,-0.193069323761069,7.1655240419484e-14
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20607.Liking for bacon,35008,0.0763728802709446,0.034116139282005,0.00950524727821486,0.143240513263674,0.0252017924098865
TGFA,Protransforming growth factor alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.110433209611024,0.0346018473387571,-0.178252830394988,-0.0426135888270598,0.00141930992657828
