Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOX9,Transcription factor SOX-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0173555691247644,0.0113399181884685,-0.00487067052463384,0.0395818087741626,0.125936423283927
SOX9,Transcription factor SOX-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00474847875028176,0.00693828590051838,-0.0183475191152978,0.00885056161473426,0.493750114682196
SOX9,Transcription factor SOX-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.00741891029029658,0.00861506516527017,-0.0243044380142261,0.00946661743363294,0.389178269465547
SOX9,Transcription factor SOX-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.00817851540097634,0.0122751502169908,-0.0158807790243257,0.0322378098262783,0.505260316244885
SOX9,Transcription factor SOX-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0016615073482992,0.0116003846981095,-0.0210752466599954,0.0243982613565938,0.886113220758939
SOX9,Transcription factor SOX-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0128158353048315,0.0159770318048251,-0.0184991470326257,0.0441308176422886,0.422495141130418
SOX9,Transcription factor SOX-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0138551335136184,0.0152147797072012,-0.015965834712496,0.0436761017397329,0.362514403809021
SOX9,Transcription factor SOX-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0107589759057045,0.00919650285744451,-0.00726616969488676,0.0287841215062957,0.242076660241223
SOX9,Transcription factor SOX-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00208985949863176,0.00857102881020367,-0.0147093569693674,0.018889075966631,0.807370049649616
SOX9,Transcription factor SOX-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0190608616799381,0.0113682948039249,-0.00322099613575478,0.041342719495631,0.0936464352760001
SOX9,Transcription factor SOX-9,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0110554606995047,0.0774168370124598,-0.140681539844917,0.162792461243926,0.886448303177245
SOX9,Transcription factor SOX-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0324410331275727,0.0771739325296227,-0.118819874630488,0.183701940885633,0.674231899735531
SOX9,Transcription factor SOX-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0302154701758275,0.0831873828508049,-0.193262740563405,0.13283180021175,0.716448814857343
SOX9,Transcription factor SOX-9,Health and medical history,X120098.Mobility problems today,32454,-0.0626923322225072,0.0914275326276129,-0.241890296172629,0.116505631727614,0.492918915173799
SOX9,Transcription factor SOX-9,Health and medical history,X120099.Self-care problems today,32454,-0.0858150513148968,0.143693242345387,-0.367453806311856,0.195823703682062,0.550384040688626
SOX9,Transcription factor SOX-9,Health and medical history,X120100.Problems doing usual activities,32454,-0.0488792706085772,0.0866851868668813,-0.218782236867665,0.12102369565051,0.572857675693443
SOX9,Transcription factor SOX-9,Health and medical history,X120101.Pain or discomfort today,32454,-0.097228362142572,0.0774481447897349,-0.249026725930452,0.0545700016453084,0.209370443055508
SOX9,Transcription factor SOX-9,Health and medical history,X120102.Anxiety or depression today,32454,0.00994233700719393,0.0916188802156426,-0.169630668215466,0.189515342229853,0.913587183973308
SOX9,Transcription factor SOX-9,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00177499613221012,0.00298638750677199,-0.00762831564548323,0.00407832338106298,0.552286702836556
SOX9,Transcription factor SOX-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.00747803246948498,0.0942684661511709,-0.17728816118681,0.19224422612578,0.93677453923323
SOX9,Transcription factor SOX-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0509953584524345,0.0950506979980004,-0.237294726528515,0.135304009623646,0.591623250157278
SOX9,Transcription factor SOX-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.109347190911045,0.0767520369783911,-0.259781183388692,0.0410868015666012,0.154288431378985
SOX9,Transcription factor SOX-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0566372195966581,0.0784383643502181,-0.0971019745297695,0.210376413723086,0.470278627218942
SOX9,Transcription factor SOX-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.0288566441036781,0.0959763388535189,-0.159256980049219,0.216970268256575,0.763678437314481
SOX9,Transcription factor SOX-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0164335214258188,0.099650780786507,-0.178882008915735,0.211749051767372,0.869018131295137
SOX9,Transcription factor SOX-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.131029210660371,0.103495699379821,-0.333880781444821,0.0718223601240793,0.205537381759906
SOX9,Transcription factor SOX-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0785596082551163,0.150458950647326,-0.373459151523875,0.216339935013642,0.60159212121668
SOX9,Transcription factor SOX-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.258138702081812,0.205379645534023,-0.660682807328498,0.144405403164874,0.208832061323657
SOX9,Transcription factor SOX-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0956673625398822,0.102004186759118,-0.10426084350799,0.295595568587754,0.348345421913138
SOX9,Transcription factor SOX-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0464045243445845,0.105907598121778,-0.25398341666327,0.161174367974101,0.661274401666343
SOX9,Transcription factor SOX-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.108463770771326,0.0689098636971315,-0.026599562075052,0.243527103617704,0.115504706765868
SOX9,Transcription factor SOX-9,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.112460920269285,0.0457965864511336,-0.202222229713507,-0.0226996108250635,0.0140699542733245
SOX9,Transcription factor SOX-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.097143229964874,0.0498954843336671,-0.194938379258861,0.000651919329113432,0.0515550998035148
SOX9,Transcription factor SOX-9,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.00743207548865455,0.0474859558856486,-0.100504549024526,0.0856403980472167,0.875631613818314
SOX9,Transcription factor SOX-9,Diet and food preferences,X1319.Dried fruit intake,45863,-0.00199010784654953,0.0478942730459494,-0.0958628830166104,0.0918826673235113,0.966856142636938
SOX9,Transcription factor SOX-9,Health and medical history,X134.Number of self-reported cancers,47978,0.25270019175593,0.0785294017278613,0.0987825643693218,0.406617819142538,0.0012930525969333
SOX9,Transcription factor SOX-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.143346159572888,0.0457277482330986,0.0537197730360145,0.232972546109761,0.00172198028282183
SOX9,Transcription factor SOX-9,Health and medical history,"X136.Number of operations, self-reported",47978,0.100838545842664,0.0462583632894364,0.0101721537953692,0.19150493788996,0.0292748513318618
SOX9,Transcription factor SOX-9,Health and medical history,X137.Number of treatments or medications taken,47978,0.143169337166641,0.0446742075480073,0.0556078903725466,0.230730783960735,0.00135363631112244
SOX9,Transcription factor SOX-9,Diet and food preferences,X1438.Bread intake,47167,0.000284158131361451,0.00198590683116664,-0.00360821925772517,0.00417653552044807,0.88622247030204
SOX9,Transcription factor SOX-9,Diet and food preferences,X1458.Cereal intake,46801,-0.0656690705365345,0.0454471905320829,-0.154745563979417,0.0234074229063481,0.148485008220498
SOX9,Transcription factor SOX-9,Diet and food preferences,X1488.Tea intake,47185,0.00263123999695623,0.00184838417343962,-0.000991592982985424,0.00625407297689788,0.154594779710645
SOX9,Transcription factor SOX-9,Diet and food preferences,X1498.Coffee intake,46155,-0.073928188977853,0.0459328723932745,-0.163956618868671,0.0161002409129651,0.107525258278652
SOX9,Transcription factor SOX-9,Diet and food preferences,X1528.Water intake,46515,-0.110903552067818,0.0467377376612026,-0.202509517883775,-0.0192975862518607,0.0176579964416239
SOX9,Transcription factor SOX-9,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.239038089165815,0.0556446307165301,-0.348101565370214,-0.129974612961416,1.75211820520878e-05
SOX9,Transcription factor SOX-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0391527379909046,0.0559553030038302,-0.0705196558966026,0.148825131878412,0.484116958377515
SOX9,Transcription factor SOX-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0936074157377635,0.0713897117906286,-0.0463164193718684,0.233531250847396,0.189805362024782
SOX9,Transcription factor SOX-9,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0939820512373311,0.0630190993160886,-0.0295353834222026,0.217499485896865,0.135897859298915
SOX9,Transcription factor SOX-9,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0411499019109396,0.0956601137086864,-0.146343920958086,0.228643724779965,0.667080026348868
SOX9,Transcription factor SOX-9,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.049854798336616,0.0549545702688614,-0.157565756063584,0.0578561593903524,0.364313135414157
SOX9,Transcription factor SOX-9,Health and medical history,X1807.Father's age at death,41723,-0.00187856588785066,0.00212180980662517,-0.006037313108836,0.00228018133313467,0.375974734108643
SOX9,Transcription factor SOX-9,Health and medical history,X1845.Mother's age,33586,0.00302672458702857,0.00492532840996593,-0.00662691909650465,0.0126803682705618,0.538885488718972
SOX9,Transcription factor SOX-9,Health and medical history,X1873.Number of full brothers,47530,0.01489027255802,0.0443090781461229,-0.0719555206083809,0.101736065724421,0.736832697178461
SOX9,Transcription factor SOX-9,Health and medical history,X1883.Number of full sisters,47534,0.0268012065244448,0.0442413452208787,-0.0599118301084775,0.113514243157367,0.544656535099232
SOX9,Transcription factor SOX-9,Physical measures,X20015.Sitting height,47815,0.00013953113511848,0.00244828719010266,-0.00465911175748274,0.00493817402771969,0.954552591572249
SOX9,Transcription factor SOX-9,Cognitive function,X20016.Fluid intelligence score,32094,-0.0301106228603825,0.0739950368929101,-0.175140895170486,0.114919649449721,0.684072577634977
SOX9,Transcription factor SOX-9,Cognitive function,X20018.Prospective memory result,32380,0.121645751416353,0.0968335791604093,-0.0681480637380489,0.311439566570755,0.209067726127585
SOX9,Transcription factor SOX-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.000557019377434566,0.0033306523844862,-0.00708509805102751,0.00597105929615838,0.867185451959456
SOX9,Transcription factor SOX-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.0029105426974115,0.00333310762785526,-0.00362234825318481,0.00944343364800782,0.382570021148021
SOX9,Transcription factor SOX-9,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.0027740759882994,0.00200589741651041,-0.0067056349246598,0.001157482948061,0.166690395525721
SOX9,Transcription factor SOX-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00165709141917895,0.00407694206075104,-0.0063337150198931,0.00964789785825099,0.684412872057842
SOX9,Transcription factor SOX-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0230305878409569,0.00883901211127096,-0.040355051579048,-0.0057061241028658,0.00917903915847278
SOX9,Transcription factor SOX-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0104697043797232,0.0120238714339695,-0.0130970836308571,0.0340364923903035,0.383904630070789
SOX9,Transcription factor SOX-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0027455303667221,0.00957723616353389,-0.0215169132472485,0.0160258525138043,0.77436599484692
SOX9,Transcription factor SOX-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0162156681748556,0.00726055268327417,0.00198498491563828,0.030446351434073,0.0255338236736349
SOX9,Transcription factor SOX-9,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00693807442224706,0.00529413479616153,-0.00343842977822953,0.0173145786227237,0.190034315537333
SOX9,Transcription factor SOX-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00687077553899642,0.00665090152740003,-0.0199065425327005,0.00616499145470764,0.301588346090053
SOX9,Transcription factor SOX-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00944300422561037,0.0084323006713216,-0.0259703135414007,0.00708430509017996,0.262786194024004
SOX9,Transcription factor SOX-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00773478330678525,0.00599124946390004,-0.0194776322560293,0.00400806564245882,0.196713554262039
SOX9,Transcription factor SOX-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0082822103196289,0.00454114357770877,-0.000618431092680281,0.0171828517319381,0.0681943776996521
SOX9,Transcription factor SOX-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00338876109163213,0.00633276726931221,-0.00902346275621981,0.0158009849394841,0.59257589182921
SOX9,Transcription factor SOX-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00168135526278495,0.00453873752214344,-0.0105772808061861,0.00721457028061619,0.711054092451561
SOX9,Transcription factor SOX-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00594155377688712,0.0066534668970732,-0.00709924134137634,0.0189823488951506,0.371866388865417
SOX9,Transcription factor SOX-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.00113214728579471,0.0143454645795413,-0.0269849632901063,0.0292492578616957,0.937096801911204
SOX9,Transcription factor SOX-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00185471924647448,0.00716776753855122,-0.0121941051290859,0.0159035436220349,0.795824187336565
SOX9,Transcription factor SOX-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0024203920272677,0.00522922390172423,-0.0126696708746472,0.00782888682011178,0.643470220785688
SOX9,Transcription factor SOX-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00744615596255773,0.00961082436436611,-0.0262833717167153,0.0113910597915999,0.438485368262197
SOX9,Transcription factor SOX-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00391562978548924,0.00863122463695962,-0.0130015705029516,0.0208328300739301,0.650079047003715
SOX9,Transcription factor SOX-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00773696429890714,0.00678487430687165,-0.0055613893425613,0.0210353179403756,0.254163294990259
SOX9,Transcription factor SOX-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0138540685478954,0.0076463297329618,-0.00113273772870972,0.0288408748245005,0.0700217792317278
SOX9,Transcription factor SOX-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00416569887180919,0.00394908896588479,-0.003574515501325,0.0119059132449434,0.291505259087112
SOX9,Transcription factor SOX-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.000192736434137278,0.00621240294850187,-0.0119835733449264,0.0123690462132009,0.975250317939319
SOX9,Transcription factor SOX-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0107392265358441,0.00644215221338791,-0.00188739180239624,0.0233658448740844,0.0955260678004095
SOX9,Transcription factor SOX-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0438421028819098,0.0255535426364774,-0.00624284068558588,0.0939270464494054,0.0862342475796292
SOX9,Transcription factor SOX-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.010301245423973,0.0263406298248665,-0.0413263890327653,0.0619288798807112,0.695743889352734
SOX9,Transcription factor SOX-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00955492897715661,0.00719235140091796,-0.00454207976864259,0.0236519377229558,0.184034119156932
SOX9,Transcription factor SOX-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0108879731519969,0.0152442508485674,-0.0407667048151891,0.0189907585111952,0.475090925066832
SOX9,Transcription factor SOX-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.00816461473674078,0.0109168186719794,-0.0132323498603388,0.0295615793338204,0.454533916090187
SOX9,Transcription factor SOX-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.000957258760487749,0.0133676950951193,-0.0271579411469216,0.0252434236259461,0.942913156154421
SOX9,Transcription factor SOX-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.00761495724987373,0.0131157035423184,-0.0333217361928179,0.0180918216930704,0.561518077001471
SOX9,Transcription factor SOX-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0066518667913845,0.00944247619419572,-0.0118553865492391,0.0251591201320081,0.481153757256305
SOX9,Transcription factor SOX-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0136525380498048,0.0115145084286267,-0.0362209745699131,0.0089158984703036,0.235763138084778
SOX9,Transcription factor SOX-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00104309367033225,0.00475194323488489,-0.00827071507004213,0.0103569024107066,0.826256036415958
SOX9,Transcription factor SOX-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0132884184937185,0.00682105442468104,-8.08481786563151e-05,0.0266576851660934,0.0514121552222834
SOX9,Transcription factor SOX-9,Mental health,X20127.Neuroticism score,42933,0.0901228772361154,0.0464018856191156,-0.000824818577351186,0.181070573049582,0.0521251146232307
SOX9,Transcription factor SOX-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.00650134331014091,0.0744384499143825,-0.152400705142331,0.139398018522049,0.930404735931659
SOX9,Transcription factor SOX-9,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00420799102535727,0.00401758033286046,-0.0120824484777638,0.00366646642704923,0.294957837707056
SOX9,Transcription factor SOX-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0045786190483578,0.00396018964773406,-0.0123405907579166,0.00318335266120095,0.247658843718759
SOX9,Transcription factor SOX-9,Cognitive function,X20191.Fluid intelligence score,30315,0.0591214018811978,0.0836165161601395,-0.104766969792676,0.223009773555071,0.479561006772331
SOX9,Transcription factor SOX-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.163632859777203,0.0861488166828991,-0.00521882092127879,0.332484540475686,0.0575582940085642
SOX9,Transcription factor SOX-9,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0199559390280436,0.0891164497869726,-0.19462418061051,0.154712302554423,0.822819746684258
SOX9,Transcription factor SOX-9,Physical measures,X20255.Spirometry QC measure,42468,0.0111708082463753,0.0613029632475842,-0.10898299971889,0.13132461621164,0.855409794564235
SOX9,Transcription factor SOX-9,Eye measures,X20261.avMSE,29628,-0.000174684211814694,0.00382019226580152,-0.00766226105278568,0.00731289262915629,0.96352996626572
SOX9,Transcription factor SOX-9,Eye measures,X20262.Myopia diagnosis,29628,0.0385648818295495,0.111400137815428,-0.179779388288689,0.256909151947788,0.729218939926561
SOX9,Transcription factor SOX-9,NMR metabolomics,X20280.Glucose-lactate,37535,-0.000882986083184889,0.00261524671954366,-0.00600886965349047,0.0042428974871207,0.735647352393787
SOX9,Transcription factor SOX-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00451078099722021,0.00249909018313943,-0.00940899775617349,0.000387435761733071,0.0711024181384814
SOX9,Transcription factor SOX-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00140739170221328,0.0117796198175727,-0.0216806631402291,0.0244954465446557,0.904900849178931
SOX9,Transcription factor SOX-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0188342518659901,0.0220576151588018,-0.0620671775772416,0.0243986738452615,0.393206907722009
SOX9,Transcription factor SOX-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.00219993178666536,0.0280338703271868,-0.0527464540546208,0.0571463176279515,0.937453091739838
SOX9,Transcription factor SOX-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00492835701587219,0.011073710651191,-0.0266328298922066,0.0167761158604623,0.656296569122055
SOX9,Transcription factor SOX-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0197351167661473,0.0218431721549916,-0.0625477341899308,0.0230775006576362,0.366294746496189
SOX9,Transcription factor SOX-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.00892114206581746,0.0266233045810277,-0.0611028190446318,0.0432605349129969,0.737568465538434
SOX9,Transcription factor SOX-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0158524696834527,0.0178145840890403,-0.0507690544979716,0.0190641151310663,0.373570603241109
SOX9,Transcription factor SOX-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.00402169482319549,0.0196195285269785,-0.0344325810896823,0.0424759707360733,0.837590073523517
SOX9,Transcription factor SOX-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0318836985427352,0.0317988630559008,-0.0304420730468303,0.0942094701323007,0.316054060504351
SOX9,Transcription factor SOX-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0329564472354926,0.0374856835743698,-0.106428387041257,0.0405154925702721,0.379335482356918
SOX9,Transcription factor SOX-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0526084793478022,0.0205632447958174,0.012304519548,0.0929124391476043,0.0105360970586071
SOX9,Transcription factor SOX-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0314082299791009,0.038184322501847,-0.106249502082721,0.0434330421245193,0.410794799028376
SOX9,Transcription factor SOX-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0331927141495895,0.0269650571077742,-0.0860442260808269,0.0196587977816479,0.218379787965662
SOX9,Transcription factor SOX-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.00956986325572685,0.0328441017400911,-0.0739443026663054,0.0548045761548517,0.770774757720511
SOX9,Transcription factor SOX-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.00781759572471421,0.014927714647088,-0.0214407249835783,0.0370759164330067,0.600505223632607
SOX9,Transcription factor SOX-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-3.93604658838698e-05,0.0248625795093152,-0.0487700163041416,0.0486912953723739,0.998736895770203
SOX9,Transcription factor SOX-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0424291685031629,0.037215027865947,-0.115370623120419,0.0305122861140931,0.254278163003069
SOX9,Transcription factor SOX-9,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.153891027731775,0.0693932672902769,-0.289901831620718,-0.0178802238428327,0.0266033113260989
SOX9,Transcription factor SOX-9,Diet and food preferences,X20601.Liking for aniseed,33195,-0.101385191604302,0.0696795293847716,-0.237957069198454,0.0351866859898501,0.145699333971726
SOX9,Transcription factor SOX-9,Diet and food preferences,X20602.Liking for apple juice,33195,-0.0189352234848076,0.0683628817416285,-0.152926471698399,0.115056024728784,0.781801203646145
SOX9,Transcription factor SOX-9,Diet and food preferences,X20603.Liking for apples,33195,-0.0903420246812865,0.0702633287641529,-0.228058149059026,0.0473740996964531,0.198559694129922
SOX9,Transcription factor SOX-9,Diet and food preferences,X20604.Liking for asparagus,33195,-0.126129629259549,0.0709725607204791,-0.265235848271688,0.0129765897525899,0.075576634891796
SOX9,Transcription factor SOX-9,Diet and food preferences,X20605.Liking for aubergine,33195,-0.184234696149554,0.0689690738156359,-0.319414080828201,-0.0490553114709081,0.00757059966702262
SOX9,Transcription factor SOX-9,Diet and food preferences,X20606.Liking for avocados,33195,-0.109038687555297,0.0713143175628143,-0.248814749978413,0.0307373748678194,0.126303800323455
SOX9,Transcription factor SOX-9,Diet and food preferences,X20607.Liking for bacon,33195,-0.0846604106992827,0.068887358872369,-0.219679634089126,0.0503588126905606,0.219116636293718
SOX9,Transcription factor SOX-9,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0502913888754975,0.0706550290727693,-0.188775245858125,0.0881924681071304,0.476615189135976
SOX9,Transcription factor SOX-9,Diet and food preferences,X20609.Liking for bananas,33195,-0.0659828727369497,0.0720595587126871,-0.207219607813816,0.0752538623399169,0.359864581165827
SOX9,Transcription factor SOX-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.232892319271992,0.0686944190337155,-0.367533380578075,-0.0982512579659101,0.000701342208898929
