Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34077,0.00470049425406656,0.0226473662182724,-0.0396883435337474,0.0490893320418805,0.835583587820503
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34077,0.0493567703720313,0.0226354122410625,0.00499136237954879,0.0937221783645138,0.0292437229111159
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34077,0.0131886359589104,0.0175342812100877,-0.0211785552128615,0.0475558271306823,0.451971489205982
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34077,0.0430839263989054,0.0125804125491584,0.0184263178025549,0.0677415349952559,0.000618085148346513
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34077,0.0178890489274596,0.00865132582217605,0.000932450315994551,0.0348456475389247,0.0386872603041204
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34077,0.0245098697621316,0.0120433203474696,0.000904961881091206,0.0481147776431719,0.0418639066317307
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34077,0.0151017894100771,0.00737465962676625,0.000647456541615207,0.0295561222785389,0.0406071932154719
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34077,-0.00213960040604341,0.00919641753493869,-0.0201645787745232,0.0158853779624364,0.816033596174158
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34077,0.020982128224061,0.013168106501915,-0.0048273605196924,0.0467916169678143,0.111102175399425
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34077,0.0215380461353196,0.0125156091244704,-0.00299254774864228,0.0460686400192816,0.0853020605909368
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34077,-0.0015930527911481,0.0175605559200328,-0.0360117423944123,0.0328256368121161,0.927718814261083
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34077,-0.00113081499970548,0.016262622672427,-0.0330055554376625,0.0307439254382515,0.944565535160248
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34077,0.0119907677659853,0.00982892890068212,-0.00727393287935162,0.0312554684113223,0.222515033393367
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34077,0.0127305489785328,0.00917758185296618,-0.00525751145328088,0.0307186094103465,0.165432588305091
FSTL3,Follistatin-related protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34077,0.0090429024503508,0.0122610785306663,-0.0149888114697552,0.0330746163704567,0.460818620769972
FSTL3,Follistatin-related protein 3,Health and medical history,X120040.Fatigue severity over the past week,34084,0.197947695823371,0.0608732494996836,0.078636126803991,0.317259264842751,0.00115070857665685
FSTL3,Follistatin-related protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34080,0.160675293269242,0.0607419413754818,0.0416210881732982,0.279729498365187,0.00817724341167279
FSTL3,Follistatin-related protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34080,0.152443337736737,0.0649779281888634,0.0250865984865645,0.279800076986909,0.0189922738082738
FSTL3,Follistatin-related protein 3,Health and medical history,X120098.Mobility problems today,34087,0.312131809326415,0.0717439560005837,0.171513655565271,0.45274996308756,1.37142042279484e-05
FSTL3,Follistatin-related protein 3,Health and medical history,X120099.Self-care problems today,34087,0.220127484717235,0.110519688602458,0.00350889505641822,0.436746074378052,0.0464267881873468
FSTL3,Follistatin-related protein 3,Health and medical history,X120100.Problems doing usual activities,34087,0.234491417614925,0.0678935171835821,0.101420123935104,0.367562711294745,0.000555101818415647
FSTL3,Follistatin-related protein 3,Health and medical history,X120101.Pain or discomfort today,34087,0.203393459748296,0.0613823003041941,0.0830841511520752,0.323702768344516,0.00092458661793297
FSTL3,Follistatin-related protein 3,Health and medical history,X120102.Anxiety or depression today,34087,0.187691896153936,0.0712271005649518,0.0480867790466304,0.327297013261241,0.00842424357021865
FSTL3,Follistatin-related protein 3,Health and medical history,X120103.Scale to indicate how health is today,34050,-0.00989652798618895,0.00317848424015667,-0.016126357096896,-0.00366669887548188,0.0018536365575925
FSTL3,Follistatin-related protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34063,0.218384480648491,0.0730631261134134,0.0751807534662003,0.361588207830781,0.0028061539728502
FSTL3,Follistatin-related protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34039,0.107893451134528,0.0739180068024509,-0.0369858421982759,0.252772744467332,0.144422661057721
FSTL3,Follistatin-related protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34069,0.112226440321512,0.0604845309101867,-0.00632324026245407,0.230776120905478,0.0635615899419058
FSTL3,Follistatin-related protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34064,0.227917776396403,0.0619586121933839,0.10647889649737,0.349356656295435,0.00023584588389661
FSTL3,Follistatin-related protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34073,0.19733908999151,0.0741834600815242,0.0519395082317222,0.342738671751297,0.00782355294168424
FSTL3,Follistatin-related protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34042,0.120249257497186,0.077347544702927,-0.031351930120551,0.271850445114923,0.120059690153011
FSTL3,Follistatin-related protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34068,0.146629168721046,0.0798815087130971,-0.00993858835662387,0.303196925798717,0.066450168276705
FSTL3,Follistatin-related protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34059,0.100516178499648,0.116071738573656,-0.126984429104718,0.328016786104014,0.386520991141646
FSTL3,Follistatin-related protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34021,0.119282671844578,0.15528295816013,-0.185071926149276,0.423637269838432,0.442409125117797
FSTL3,Follistatin-related protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31705,0.338591653853305,0.0785145188289812,0.184703196948502,0.492480110758108,1.63578206907959e-05
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49539,0.112759452739619,0.0772685304608731,-0.038686866963692,0.264205772442931,0.144489784955585
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47686,0.0413531675957329,0.0516470322713309,-0.0598750156560756,0.142581350847541,0.423320382241797
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51348,-0.407208372715118,0.034457227312605,-0.474744538247824,-0.339672207182412,3.79406538260974e-32
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50843,-0.378148937148557,0.0369563642130717,-0.450583411006178,-0.305714463290937,1.5790738240488e-24
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1309.Fresh fruit intake,51389,-0.370510725210856,0.0358936033455053,-0.440862187768046,-0.300159262653666,6.20705020540798e-25
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1319.Dried fruit intake,49639,-0.294183350458967,0.0364417209044059,-0.365609123431602,-0.222757577486331,7.18035489780449e-16
FSTL3,Follistatin-related protein 3,Health and medical history,X134.Number of self-reported cancers,52176,0.338467327253761,0.0566076424601581,0.227516348031851,0.44941830647567,2.27004824817669e-09
FSTL3,Follistatin-related protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52176,0.40882096334354,0.0351173013508837,0.339991052695808,0.477650873991272,2.99462465398381e-31
FSTL3,Follistatin-related protein 3,Health and medical history,"X136.Number of operations, self-reported",52176,0.113481854182438,0.0348707507054257,0.0451351827998037,0.181828525565073,0.00113785706724561
FSTL3,Follistatin-related protein 3,Health and medical history,X137.Number of treatments or medications taken,52176,0.433429553918483,0.0342643841105149,0.366271361061874,0.500587746775092,1.41994748739641e-36
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1438.Bread intake,51233,0.0134958593239275,0.00225622856596375,0.00907365133463851,0.0179180673132164,2.23756397287582e-09
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1458.Cereal intake,50771,-0.0526238695501881,0.0340887570946138,-0.119437833455631,0.014190094355255,0.122665547327659
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1488.Tea intake,51254,0.000765807736089998,0.00210243766839559,-0.00335497009396535,0.00488658556614535,0.715676047829589
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1498.Coffee intake,49973,-0.376352764758002,0.0346222566151369,-0.444212387723671,-0.308493141792334,1.83513775556334e-27
FSTL3,Follistatin-related protein 3,Diet and food preferences,X1528.Water intake,50436,-0.171100957385073,0.0349226273734276,-0.239549307036991,-0.102652607733155,9.66932019546418e-07
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41402,-0.213713330996937,0.0436556297646305,-0.299278365335613,-0.128148296658261,9.89906495889413e-07
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41402,-0.0887294710263983,0.0440743089819755,-0.17511511663107,-0.0023438254217263,0.0441115866757319
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41427,0.0768058178855622,0.0553084256919314,-0.0315986964706232,0.185210332241748,0.164947676383805
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1598.Average weekly spirits intake,41359,0.047215733912616,0.0488317978206284,-0.0484945898158157,0.142926057641048,0.333605108002613
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41435,0.0857095862253795,0.0736135492545454,-0.0585729703135296,0.229992142764289,0.244311489318082
FSTL3,Follistatin-related protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45580,-0.121957904311988,0.0412422571954482,-0.202792728415067,-0.0411230802089096,0.00310880510602989
FSTL3,Follistatin-related protein 3,Health and medical history,X1807.Father's age at death,44687,-0.00587014799693455,0.00246095151606341,-0.0106936129684188,-0.00104668302545027,0.0170735847188691
FSTL3,Follistatin-related protein 3,Health and medical history,X1845.Mother's age,35255,-0.00983697289788001,0.00520799333780132,-0.0200446398399706,0.000370694044210588,0.0589424331697366
FSTL3,Follistatin-related protein 3,Health and medical history,X1873.Number of full brothers,51661,-0.077586985984592,0.0332470343325756,-0.14275117327644,-0.0124227986927439,0.0196212300712313
FSTL3,Follistatin-related protein 3,Health and medical history,X1883.Number of full sisters,51668,-0.0372518247277763,0.033199216342361,-0.102322288758804,0.0278186393032513,0.261842833238497
FSTL3,Follistatin-related protein 3,Physical measures,X20015.Sitting height,51983,0.0104467233711599,0.002776353861469,0.00500506980268063,0.0158883769396391,0.000168404096377877
FSTL3,Follistatin-related protein 3,Cognitive function,X20016.Fluid intelligence score,33350,-0.136011516678367,0.0550519636763976,-0.243913365484106,-0.0281096678726272,0.0135071944083713
FSTL3,Follistatin-related protein 3,Cognitive function,X20018.Prospective memory result,33690,0.0946613133671825,0.0710133088665875,-0.044524772011329,0.233847398745694,0.182562033613593
FSTL3,Follistatin-related protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33221,0.00695019156993375,0.00381546052489765,-0.000528111058865647,0.0144284941987331,0.0685517962767085
FSTL3,Follistatin-related protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33194,0.00694210771856909,0.00379243460456569,-0.000491064106379661,0.0143752795435178,0.06720701931257
FSTL3,Follistatin-related protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51863,0.01251414528017,0.00227068153985813,0.00806360946204809,0.016964681098292,3.59632363692643e-08
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,-0.00175832095579999,0.00464031773636722,-0.0108533437190797,0.00733670180747977,0.704748675920248
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48505,-0.00684212670465723,0.0100626415804829,-0.0265649042024037,0.0128806507930892,0.49654055272947
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48475,0.00856899153275213,0.0136921071005816,-0.0182675383843879,0.0354055214498922,0.531429516256756
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48490,-0.00332401349696275,0.0110283510953491,-0.024939581643847,0.0182915546499215,0.763107367273714
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48493,0.00552787359936439,0.0082721943114759,-0.0106856272511284,0.0217413744498571,0.503982001623533
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.0041432734488557,0.00601882963283376,-0.00765363263149847,0.0159401795292099,0.4912168167969
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48593,0.00409189556451005,0.00756445586227597,-0.0107344379255508,0.018918229054571,0.588555861130227
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48501,-0.0138089456867033,0.0096583145276407,-0.0327392421608791,0.00512135078747246,0.152802651736757
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48651,0.00396319617036712,0.00680939583340736,-0.00938321966311131,0.0173096120038456,0.560559461563316
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48706,0.00187981328843224,0.0051477447367031,-0.00820976639550582,0.0119693929723703,0.714986050266252
FSTL3,Follistatin-related protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,0.0157842439324032,0.00721302674013423,0.00164671152174007,0.0299217763430662,0.0286575401445286
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50326,5.45269914836426e-06,0.00516501358436954,-0.0101179739262159,0.0101288793245127,0.99915768244371
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50196,0.00529125286872143,0.00753751878735236,-0.0094822839544892,0.0200647896919321,0.482692568924132
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50127,0.00495128003705015,0.0160720422616982,-0.0265499227958783,0.0364524828699786,0.758033178151064
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50162,0.00878362185536943,0.00812148194278561,-0.00713448275249036,0.0247017264632292,0.279471814343144
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50258,0.00425006425349462,0.00593787532790375,-0.00738817138919674,0.015888299896186,0.474149088255542
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50151,-0.00501944680991566,0.010970709455886,-0.0265220373434522,0.0164831437236209,0.647292825793143
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50147,-0.004764197137046,0.00969547329061618,-0.0237673247866537,0.0142389305125617,0.623159317057758
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50175,0.00141289551495822,0.00774008114250583,-0.0137576635243532,0.0165834545542697,0.855158265240276
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50192,0.0245032472775754,0.00863105312554045,0.00758638315151612,0.0414201114036347,0.00452957321107924
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50352,-0.00140086720638369,0.00448556239523572,-0.0101925695010457,0.00739083508827833,0.75481063760432
FSTL3,Follistatin-related protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50207,0.0104651872547039,0.00707354780723556,-0.00339896644747781,0.0243293409568856,0.139023746863195
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46690,0.00325371167673955,0.00730045229248099,-0.0110551748165232,0.0175625981700023,0.655828190340608
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46548,-0.0146827008712462,0.0284018464112175,-0.0703503198372325,0.0409849180947401,0.605187232145647
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46545,0.0251204309754445,0.0296473559093273,-0.032988386606837,0.0832292485577261,0.396832851418459
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46610,0.00447669420739937,0.00807313366725423,-0.0113466477804189,0.0203000361952177,0.579230302954919
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.00138467496497639,0.0170998383296728,-0.0321310081611823,0.0349003580911351,0.935461843818351
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0156205554166879,0.0124180204559216,-0.00871876467691838,0.0399598755102942,0.208443313122896
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46555,0.00943116245769208,0.0150661853949274,-0.0200985609163655,0.0389608858317497,0.531333142346397
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46551,-0.00339550488929431,0.0147148893389415,-0.0322366879936197,0.0254456782150311,0.817508830913791
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46570,-0.00335560884461836,0.0107601198607752,-0.0244454437717377,0.017734226082501,0.755152838453546
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46573,0.0183986301157253,0.0129305789288295,-0.00694530458478059,0.0437425648162311,0.154785764855027
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46765,0.00271126193851833,0.00538548696135106,-0.00784429250572975,0.0132668163827664,0.614660918670412
FSTL3,Follistatin-related protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46648,0.0115454409708032,0.00773544457210527,-0.00361603039052308,0.0267069123321296,0.135572511486521
FSTL3,Follistatin-related protein 3,Mental health,X20127.Neuroticism score,46233,0.159556506042524,0.0350453563738936,0.0908676075496928,0.228245404535356,5.32086599755478e-06
FSTL3,Follistatin-related protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33350,-0.0344742982631005,0.0560790962496236,-0.144389326912363,0.0754407303861616,0.538739414297905
FSTL3,Follistatin-related protein 3,Lifestyle factors,X20161.Pack years of smoking,31840,0.0275700466673135,0.00469967518171363,0.0183586833111548,0.0367814100234722,4.64651235048269e-09
FSTL3,Follistatin-related protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31840,0.0266972382614717,0.00463712653572166,0.0176084702514573,0.0357860062714862,8.89036060158908e-09
FSTL3,Follistatin-related protein 3,Cognitive function,X20191.Fluid intelligence score,31499,0.0510445109907433,0.066396076205447,-0.0790917983719329,0.181180820353419,0.442044942443631
FSTL3,Follistatin-related protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31499,0.0524257734425255,0.0678986473452831,-0.0806555753542294,0.18550712223928,0.440070429255721
FSTL3,Follistatin-related protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.00895367168234446,0.0716530444645828,-0.131486295468238,0.149393638832927,0.900560238670295
FSTL3,Follistatin-related protein 3,Physical measures,X20255.Spirometry QC measure,45775,-0.0230747628677946,0.0466155237962809,-0.114441189508505,0.0682916637729161,0.620604030421444
FSTL3,Follistatin-related protein 3,Eye measures,X20261.avMSE,30482,-0.00140907297681365,0.00434620431832124,-0.00992763344072328,0.00710948748709598,0.745792025484315
FSTL3,Follistatin-related protein 3,Eye measures,X20262.Myopia diagnosis,30482,-0.0475608084246992,0.0846393176148127,-0.213453870949732,0.118332254100334,0.574189136353639
FSTL3,Follistatin-related protein 3,NMR metabolomics,X20280.Glucose-lactate,40249,0.00401552351302326,0.00297090769498343,-0.00180745556914426,0.00983850259519078,0.176517850971295
FSTL3,Follistatin-related protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40286,0.0161604170901708,0.00284125431835563,0.0105915586261938,0.0217292755541478,1.30978171180265e-08
FSTL3,Follistatin-related protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33169,-0.0149781312722442,0.0130553555202131,-0.0405666280918618,0.0106103655473734,0.251297942641097
FSTL3,Follistatin-related protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33166,-0.0227428318268489,0.0243243297137806,-0.0704185180658587,0.024932854412161,0.349823031187304
FSTL3,Follistatin-related protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33165,-0.000509884991734191,0.0304162751456229,-0.0601257842771551,0.0591060142936867,0.986625626159113
FSTL3,Follistatin-related protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33165,-0.0264465700205933,0.0122370881618925,-0.0504312628179026,-0.00246187722328402,0.0307084680144678
FSTL3,Follistatin-related protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33165,-0.0333123899586758,0.0242037259797251,-0.080751692878937,0.0141269129615854,0.168753889323749
FSTL3,Follistatin-related protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33172,-0.063543673018512,0.0298251166509416,-0.122000901654358,-0.00508644438266654,0.0331547703281133
FSTL3,Follistatin-related protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33172,-0.0455275029281825,0.0197212441545392,-0.0841811414710793,-0.00687386438528571,0.0209917697092649
FSTL3,Follistatin-related protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33172,-0.0435813079978959,0.0216677560637587,-0.086050109882863,-0.00111250611292883,0.0443198614408071
FSTL3,Follistatin-related protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33172,-0.0335012674349993,0.0354918883411938,-0.103065368583739,0.0360628337137405,0.345240077844848
FSTL3,Follistatin-related protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33172,-0.0559097560708427,0.0431706649113419,-0.140524259297073,0.0287047471553874,0.19532459243964
FSTL3,Follistatin-related protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33172,-0.00603377879056098,0.0224398604246284,-0.0500159052228326,0.0379483476417107,0.788023275398452
FSTL3,Follistatin-related protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33172,-0.0137851076517484,0.043539960589659,-0.09912343040748,0.0715532151039832,0.751548507405807
FSTL3,Follistatin-related protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33172,-0.0537993923761058,0.0297016011158255,-0.112014530563124,0.00441574581091211,0.0701242225035803
FSTL3,Follistatin-related protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33171,-0.0372467206385836,0.0351014872340919,-0.106045635617404,0.0315521943402366,0.288666955276657
FSTL3,Follistatin-related protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33171,-0.0121120056885873,0.0165293267574456,-0.0445094861331808,0.0202854747560061,0.463725397863229
FSTL3,Follistatin-related protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33171,-0.0381889063781509,0.0267498440074953,-0.0906186006328417,0.0142407878765399,0.153433911586349
FSTL3,Follistatin-related protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33173,0.0264479817928117,0.0396082652788325,-0.0511842181536999,0.104080181739323,0.504317906655182
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35023,0.0243917171511392,0.0546273804874379,-0.0826779486042392,0.131461382906517,0.65523744358299
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20601.Liking for aniseed,35023,-0.0451961422804932,0.0537948911376046,-0.150634128910198,0.0602418443492118,0.400839507675812
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20602.Liking for apple juice,35023,0.143138500222823,0.0540742309404981,0.0371530075794463,0.249123992866199,0.00813120340495765
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20603.Liking for apples,35023,-0.261858658452108,0.055327875851359,-0.370301295120772,-0.153416021783445,2.24261451396117e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20604.Liking for asparagus,35023,-0.25126025699583,0.0555405962196471,-0.360119825586338,-0.142400688405322,6.13720410057768e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20605.Liking for aubergine,35023,-0.325831618126141,0.0545529737346614,-0.432755446646077,-0.218907789606204,2.40796812187487e-09
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20606.Liking for avocados,35023,-0.250385917250091,0.0556880148124852,-0.359534426282562,-0.14123740821762,6.99072527720348e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20607.Liking for bacon,35023,-0.0859322568646096,0.0543064608526889,-0.19237292013588,0.0205084064066606,0.113597833368591
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35023,-0.313674171289006,0.0556186937996556,-0.422686811136331,-0.204661531441681,1.74699830687778e-08
