Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1488.Tea intake,47789,0.00139329027155675,0.00328333619838787,-0.00504204867728348,0.00782862922039698,0.671313035342696
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1498.Coffee intake,46721,0.140621363341721,0.0250870681938389,0.0914507096817971,0.189792017001646,2.10315991967333e-08
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X1528.Water intake,47105,0.00110822782511949,0.0257207802561782,-0.0493045014769898,0.0515209571272288,0.965632668361921
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1568.Average weekly red wine intake,39203,0.0717394082863455,0.0306451792287005,0.0116748569980924,0.131803959574599,0.0192470216839674
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39195,0.0854475145357912,0.0307931781822444,0.025092885298592,0.14580214377299,0.00552908381174516
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1588.Average weekly beer plus cider intake,39224,0.0122082664772034,0.0392032187619569,-0.0646300422962322,0.089046575250639,0.755493500216157
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1598.Average weekly spirits intake,39159,-0.00642878170673754,0.0345310707847294,-0.0741096804448071,0.061252117031332,0.852311013551797
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1608.Average weekly fortified wine intake,39227,0.0327980048769899,0.0523714971200657,-0.0698501294783389,0.135446139232319,0.531156208645975
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1737.Childhood sunburn occasions,42842,-0.0392708949609199,0.0302322336444055,-0.0985260729039547,0.019984282982115,0.193969031177989
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1807.Father's age at death,42183,0.0134524741328862,0.00382412239933933,0.00595719423018113,0.0209477540355913,0.000436238962579289
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1845.Mother's age,33810,-0.00389370169211827,0.00858455553280321,-0.0207194305364126,0.012932027152176,0.650148461771115
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1873.Number of full brothers,48158,0.012860792284497,0.0242282323790544,-0.0346265431784496,0.0603481277474435,0.595549579928128
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1883.Number of full sisters,48162,-0.0392281917704779,0.0242364900686056,-0.0867317123049448,0.00827532876398901,0.105555460767461
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20015.Sitting height,48440,-0.0184751275054328,0.00434365740178274,-0.026988696012927,-0.00996155899793863,2.11386351563285e-05
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20016.Fluid intelligence score,32313,-0.0789846533692291,0.0398942683290385,-0.157177419294145,-0.000791887444313674,0.0477552983925791
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20018.Prospective memory result,32610,0.082701562255586,0.0520241209472016,-0.019265714800929,0.184668839312101,0.111946325265096
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32193,-0.00965837311276776,0.00597082726623342,-0.0213611945545853,0.00204444832904975,0.105790911535618
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32179,-0.000975487714038119,0.00595250549354168,-0.0126423984813798,0.0106914230533036,0.869831073248581
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20023.Mean time to correctly identify matches,48322,-0.00817595392430381,0.00356832834970636,-0.0151698774897283,-0.00118203035887936,0.0219572785717875
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#1.Illnesses of father_Heart disease,45799,-0.003607220627988,0.00729627660325246,-0.0179079227703628,0.0106934815143868,0.621034465201266
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45430,0.000519669883555087,0.0158662585258878,-0.0305781968271851,0.0316175365942953,0.973871753743293
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45401,-0.0152616868344723,0.0217540857061949,-0.0578996948186142,0.0273763211496697,0.482964538601353
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#12.Illnesses of father_Severe depression,45420,-0.0174351484276623,0.0171442250009239,-0.0510378294294732,0.0161675325741485,0.309179825537326
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0144703053309283,0.0129805121423443,-0.0109714984680665,0.0399121091299231,0.264961115649872
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#2.Illnesses of father_Stroke,45560,0.00765182528556851,0.00949112765944647,-0.0109507849269466,0.0262544354980836,0.420131873442693
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45510,-0.0296146113645277,0.0119531390147855,-0.0530427638335072,-0.00618645889554812,0.0132362246982408
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45427,0.00104456253436531,0.0151639863250413,-0.0286768506627157,0.0307659757314463,0.945082269828155
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.0191588957843902,0.0106899311668067,-0.0401111608713314,0.00179336930255086,0.0731092360775099
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45608,0.00644192359406588,0.0081330092620402,-0.00949877455953291,0.0223826217476647,0.428327957601397
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0252945328941289,0.0113285598283783,0.0030905556305073,0.0474985101577504,0.0255718875662307
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46984,0.00654854012345408,0.00806851075135363,-0.00926574094919904,0.0223628211961072,0.417020033158971
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46868,-0.00941565354891123,0.0118108860093234,-0.0325649901271851,0.0137336830293626,0.425342581497239
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46811,0.0236334450398598,0.025569907484852,-0.02648357363045,0.0737504637101696,0.355356818695293
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0138578310741431,0.0127283609515904,-0.0110897563909742,0.0388054185392604,0.276281821157009
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#2.Illnesses of mother_Stroke,46929,0.00155906322745989,0.00928812740312595,-0.016645666482667,0.0197637929375868,0.866698472878706
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0189257585483626,0.0171820112673191,-0.0147509835355829,0.0526025006323081,0.270696697531437
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46822,-0.0149053381658873,0.015349137626952,-0.0449896479147133,0.0151789715829387,0.331515775769742
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46851,0.0113135325571739,0.0120662231544194,-0.0123362648254882,0.034963329939836,0.348449821823052
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46868,-0.00258661530561151,0.0135986189507453,-0.0292399084490724,0.0240666778378493,0.849145030315359
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47015,-0.00587975219911115,0.0070166627652624,-0.0196324112190255,0.00787290682080315,0.402056484884914
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46883,0.00373017908845441,0.0110355701626518,-0.017899538430343,0.0253598966072519,0.735355672821693
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43864,-0.0140672643301467,0.0114380315217144,-0.036485806112707,0.0083512774524136,0.218761595261946
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43733,-0.0972835818495656,0.0455283409753472,-0.186519130161246,-0.00804803353788502,0.032629272431459
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43732,-0.0191702742592762,0.0464764097782083,-0.110264037424565,0.0719234889060121,0.679997193832496
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43790,-0.0243386173964759,0.012783208634009,-0.0493937063191335,0.000716471526181765,0.0569312458917284
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43745,0.000568659237729145,0.027059253131153,-0.0524674768993307,0.053604795374789,0.983233641075037
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43758,-0.0126665807079911,0.0193706672426999,-0.0506330885036828,0.0252999270877006,0.513180649741187
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43739,0.00862032572245508,0.023628381652899,-0.037691302317227,0.0549319537621371,0.715242839035146
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43738,0.021009759156884,0.0231664161712726,-0.0243964165388104,0.0664159348525783,0.364467899631558
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43754,-0.0166005712737766,0.016741231220333,-0.0494133844656292,0.0162122419180761,0.321406098972288
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43761,-0.0102272142164376,0.020536852946612,-0.0504794459917972,0.030025017558922,0.618494468875541
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43922,-0.00343721488847946,0.00844117642223627,-0.0199819206760625,0.0131074908991036,0.683868375274336
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43818,0.00328822429661801,0.012076475120797,-0.0203816669401442,0.0269581155333802,0.785406984298016
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20127.Neuroticism score,43422,-0.0605427410583827,0.0254203041568144,-0.110366537205739,-0.0107189449110265,0.0172442047748997
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32313,-0.0321745259052517,0.0402719782697897,-0.111107603314039,0.0467585515035361,0.424354679474357
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X20161.Pack years of smoking,30923,-0.0139501161964947,0.00717266983038548,-0.0280085490640503,0.000108316671060829,0.0518304275567572
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30923,-0.013063828996759,0.00707205807201651,-0.0269250628179113,0.000797404824393382,0.0647571469640361
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20191.Fluid intelligence score,30467,0.0382671403870717,0.0452886743128127,-0.0504986612660411,0.127032942040185,0.398166573980601
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30467,0.0347286304489882,0.0465751389168761,-0.056558641828089,0.126015902726065,0.455909646571076
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0674129686650504,0.0493096874052209,-0.0292340186491825,0.164059955979283,0.171640670956474
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20255.Spirometry QC measure,42957,-0.036145873670024,0.0338593133940115,-0.102510127922287,0.0302183805822384,0.285745954575856
CLEC4M,C-type lectin domain family 4 member M,Eye measures,X20261.avMSE,29778,0.0111521781558579,0.00690308638750286,-0.00237787116364771,0.0246822274753635,0.106254102032665
CLEC4M,C-type lectin domain family 4 member M,Eye measures,X20262.Myopia diagnosis,29778,-0.0452449869031377,0.060035187738095,-0.162913954869804,0.0724239810635286,0.451098059006663
CLEC4M,C-type lectin domain family 4 member M,NMR metabolomics,X20280.Glucose-lactate,37932,0.00795020369110454,0.00463176782644843,-0.00112806124873438,0.0170284686309435,0.0861024568554531
CLEC4M,C-type lectin domain family 4 member M,NMR metabolomics,X20281.Spectrometer-corrected alanine,37962,-0.0134216848922848,0.00442519883817843,-0.0220950746151145,-0.00474829516945504,0.00242584826737305
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32044,0.0211673445339866,0.0206520578001832,-0.0193106887543725,0.0616453778223458,0.305419027431902
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32042,0.0292582682377294,0.0385285603009234,-0.0462577099520805,0.104774246427539,0.447641871120186
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32040,0.0219038936086737,0.0491433757222502,-0.0744171228069367,0.118224910024284,0.655816521911702
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32040,0.00434500550376137,0.019406917541758,-0.0336925528780844,0.0423825638856071,0.822849296030426
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32040,-0.0207171502261701,0.0385828371216084,-0.0963395109845226,0.0549052105321823,0.591316179579497
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32046,-0.000269314001424061,0.046389100761265,-0.0911919514935036,0.0906533234906554,0.995368023973446
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32046,-0.0113005940221232,0.031426273502328,-0.0728960900866861,0.0502949020424396,0.719163277642493
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32046,0.00578246638710364,0.0340682671056677,-0.0609913371400051,0.0725562699142124,0.865225629366323
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32046,0.040177905612008,0.0551362570971474,-0.0678891582984009,0.148244969522417,0.466206386774865
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32046,-0.0479936796396271,0.0664359594986651,-0.178208160257011,0.0822208009777565,0.470067663355866
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32046,0.0539501719525676,0.0358542995631084,-0.0163242551911247,0.12422459909626,0.132441323141434
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32046,0.0050969674924057,0.0682694392183144,-0.128711133375491,0.138905068360302,0.94048753679153
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32046,0.0284838427726454,0.0469696668683483,-0.0635767042893173,0.120544389834608,0.544246988060195
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32046,-0.0012836781401431,0.0575750856065746,-0.114130845929029,0.111563489648743,0.982212646643884
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32046,0.00179640852690681,0.0262442811217528,-0.0496423824717286,0.0532351995255422,0.945429602633721
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32046,-0.0316093526173756,0.0436305359584786,-0.117125203095994,0.0539064978612425,0.468794800248841
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32047,0.0496799277179654,0.0643372739821117,-0.0764211292869735,0.175780984722904,0.440032113964271
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X20600.Liking for adding salt to foods,33411,0.0416323350758123,0.0373569132226861,-0.0315872148406525,0.114851884992277,0.265116991170572
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X20601.Liking for aniseed,33411,0.0172739245002455,0.0372673716554017,-0.0557701239443418,0.0903179729448329,0.643007715229582
