Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLUL1,Clusterin-like protein 1,Health and medical history,X120101.Pain or discomfort today,34090,-0.0574353723777556,0.0390814021028518,-0.134034920499345,0.019164175743834,0.141693452699594
CLUL1,Clusterin-like protein 1,Health and medical history,X120102.Anxiety or depression today,34090,-0.109360190038596,0.0458420533475544,-0.199210614599803,-0.0195097654773896,0.0170711100053092
CLUL1,Clusterin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34052,0.00672923392656765,0.00500299813911015,-0.00307664242608824,0.0165351102792235,0.178644005870807
CLUL1,Clusterin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34065,-0.0643653409359507,0.046999857334123,-0.156485061310832,0.0277543794389303,0.170881436923051
CLUL1,Clusterin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34042,-0.115586084542477,0.0475385098002132,-0.208761563750895,-0.0224106053340592,0.0150579638603599
CLUL1,Clusterin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34072,-0.0706539380199771,0.0381971799686841,-0.145520410758598,0.0042125347186438,0.0643851375015379
CLUL1,Clusterin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34066,-0.111004456226707,0.0394583434279782,-0.188342809345544,-0.0336661031078693,0.0049149733976997
CLUL1,Clusterin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34075,-0.117794353963978,0.0477476478709983,-0.211379743791134,-0.0242089641368211,0.0136416013983076
CLUL1,Clusterin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34045,-0.0224041045140805,0.0495056720078456,-0.119435221649458,0.0746270126212969,0.650878497025752
CLUL1,Clusterin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34070,-0.132610364626979,0.0513858070634019,-0.233326546471247,-0.0318941827827114,0.00987525367394962
CLUL1,Clusterin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34061,-0.139068827540447,0.0748335330948535,-0.28574255240636,0.00760489732546529,0.0631462292690888
CLUL1,Clusterin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34022,-0.153796435899138,0.10092032626209,-0.351600275372834,0.0440074035745579,0.127556963001309
CLUL1,Clusterin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31696,-0.0253188924000465,0.0509580481664138,-0.125196666806218,0.0745588820061246,0.619304570510893
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49545,-0.172661592631514,0.0535117289471747,-0.277544581367976,-0.0677786038950513,0.00125425788221275
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47691,-0.0834602783580723,0.0343400752573995,-0.150766825862575,-0.0161537308535694,0.0150894907097194
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51360,-0.0144352689724759,0.0229716751230318,-0.0594597522136182,0.0305892142686664,0.529751024923581
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50852,0.0208970192859521,0.0249199768306944,-0.0279461353022089,0.0697401738741131,0.40172107518893
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51395,0.055948380536534,0.0238136673520112,0.00927359252659209,0.102623168546476,0.0188097058265306
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49638,0.100983251551384,0.0240250360450132,0.0538941809031576,0.14807232219961,2.64015678327068e-05
CLUL1,Clusterin-like protein 1,Health and medical history,X134.Number of self-reported cancers,52179,-0.0195677739291942,0.0398319657291449,-0.0976384267583181,0.0585028788999298,0.623247832806723
CLUL1,Clusterin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52179,-0.133172121547772,0.0228778937406289,-0.178012793279404,-0.0883314498161392,5.91419871990219e-09
CLUL1,Clusterin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52179,-0.115373016150579,0.0230681572460974,-0.16058660435293,-0.070159427948228,5.72635735864977e-07
CLUL1,Clusterin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52179,-0.180001961172642,0.0224073982381035,-0.223920461719325,-0.136083460625959,9.87456693021774e-16
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1438.Bread intake,51236,-0.00404583362738203,0.00336730237604496,-0.0106457462844302,0.0025540790296661,0.229565648195008
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1458.Cereal intake,50784,0.0488953372325338,0.0227176588511482,0.00436872588428327,0.0934219485807843,0.0313823773804684
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1488.Tea intake,51261,0.0113838943585204,0.00313375647075288,0.00524173167584472,0.017526057041196,0.00028102997285433
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1498.Coffee intake,49983,0.0538203996387637,0.0230364770362146,0.00866890464778313,0.0989718946297442,0.0194826778597603
CLUL1,Clusterin-like protein 1,Diet and food preferences,X1528.Water intake,50444,-0.0327166804888354,0.0233992614655303,-0.0785792329612748,0.013145871983604,0.162067088510096
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41389,0.0708949159545366,0.0279741162323818,0.0160656481390683,0.125724183770005,0.0112760230585792
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41388,0.0281746205376714,0.0280603386260032,-0.0268236431692949,0.0831728842446377,0.315357909316909
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41412,-0.0559747780561594,0.03535039347753,-0.125261549272118,0.0133119931597994,0.113342751552742
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41340,-0.133140347663599,0.0314908415936863,-0.194862397187225,-0.0714182981399743,2.37115917746011e-05
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41418,0.0669746606453613,0.0480211462753766,-0.0271467860543768,0.161096107345099,0.163127300093601
CLUL1,Clusterin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45571,0.110028820205793,0.0272943238089894,0.0565319455401739,0.163525694871412,5.56879430400743e-05
CLUL1,Clusterin-like protein 1,Health and medical history,X1807.Father's age at death,44716,0.0057373550235469,0.00360525497310964,-0.00132894472374799,0.0128036547708418,0.111538161093293
CLUL1,Clusterin-like protein 1,Health and medical history,X1845.Mother's age,35247,0.00592436334162107,0.00832151469442551,-0.0103858054594529,0.0222345321426951,0.476521470921485
CLUL1,Clusterin-like protein 1,Health and medical history,X1873.Number of full brothers,51661,-0.0388269428280069,0.0221335645308286,-0.0822087293084309,0.00455484365241712,0.0794056123470178
CLUL1,Clusterin-like protein 1,Health and medical history,X1883.Number of full sisters,51667,-0.0531287187014877,0.0221734122077408,-0.0965886066286595,-0.00966883077431577,0.0165793055864094
CLUL1,Clusterin-like protein 1,Physical measures,X20015.Sitting height,51989,0.00606769967026835,0.00414819686941419,-0.00206276619378346,0.0141981655343202,0.143552180918796
CLUL1,Clusterin-like protein 1,Cognitive function,X20016.Fluid intelligence score,33345,0.0304258847534682,0.036571839228362,-0.0412549201341213,0.102106689641058,0.405460414579005
CLUL1,Clusterin-like protein 1,Cognitive function,X20018.Prospective memory result,33686,-0.0884828745634216,0.0483274613036844,-0.183204698718643,0.0062389495917997,0.0671472925928553
CLUL1,Clusterin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33217,-0.00260533281880925,0.00575928090615011,-0.0138935233948635,0.00868285775724496,0.651012785764564
CLUL1,Clusterin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33196,-0.00508022449810848,0.00576066305929377,-0.0163711240943243,0.00621067509810731,0.377864915822222
CLUL1,Clusterin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51862,0.000716633107667226,0.00339435735061135,-0.00593630729953101,0.00736957351486546,0.832791437397563
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48945,-0.0126664040462345,0.00695624302689421,-0.0263006403789471,0.000967832286478166,0.0686390385268183
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48515,-0.014465411760227,0.0151435003993833,-0.0441466725430183,0.0152158490225644,0.33947480402331
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48485,0.0195641985848403,0.0205892558570334,-0.0207907428949453,0.0599191400646258,0.342013095976495
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48501,-0.00582394095031693,0.0165711452774525,-0.0383033856941239,0.02665550379349,0.725253315478134
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48505,0.00427790678180496,0.0124131231975987,-0.0200518146854885,0.0286076282490984,0.730377250159658
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48670,-0.00422717596457214,0.00903432804892774,-0.0219344589404705,0.0134801070113262,0.639859215998795
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48603,-0.0187321872525499,0.0113242392116526,-0.0409276961073891,0.00346332160228922,0.0981065014151246
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48513,0.00679555959202313,0.0144889475789914,-0.0216027776628,0.0351938968468462,0.639061888827285
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48658,-0.0191760452048327,0.0101957630063502,-0.0391597406972791,0.000807650287613617,0.0600130712938479
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48721,-0.00499283895067222,0.00774512640717349,-0.0201732867087323,0.0101876088073878,0.519164870681378
CLUL1,Clusterin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48591,-0.00953867017807139,0.0108168643158498,-0.030739724237137,0.0116623838809942,0.377875790430338
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50325,-0.0137473909779661,0.00771186441815901,-0.0288626452375578,0.00136786328162553,0.074658483738879
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50193,0.00155592873716734,0.0112600573890778,-0.0205137837454251,0.0236256412197598,0.890098258894882
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50125,-0.0118147150801165,0.0240825256464952,-0.0590164653472472,0.0353870351870142,0.623718631880809
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50161,0.00375555024935177,0.0121487558846304,-0.0200560112845239,0.0275671117832274,0.757224809906732
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50259,-0.016056215097566,0.00887659603349131,-0.0334543433232089,0.00134191312807698,0.070489717960043
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50147,-0.0132610902697332,0.0163768235774731,-0.0453596644815805,0.0188374839421141,0.418092869363439
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50143,-0.00555837123749136,0.0145559060094422,-0.0340879470159981,0.0229712045410154,0.702565670332084
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00930297828388627,0.0116010723145389,-0.0134351234526099,0.0320410800203825,0.422614305041519
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50191,0.00232743048680581,0.0129132259657303,-0.0229824924060256,0.0276373533796372,0.856968576879871
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50351,-0.00086691797056975,0.00669448675242918,-0.013988112005331,0.0122542760641915,0.896965165549872
CLUL1,Clusterin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50204,-0.0418636888495231,0.0105671031174004,-0.0625752109596278,-0.0211521667394183,7.46184736994647e-05
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46695,-0.0131850332717042,0.0109776715218195,-0.0347012694544704,0.00833120291106207,0.229733964532901
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46553,-0.0758116453893602,0.043082942014401,-0.160254211737586,0.00863092095886572,0.0784780620359681
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46549,0.00272051295346557,0.0451790454190864,-0.0858304160679437,0.0912714419748749,0.951983943548465
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46614,0.00350636805420528,0.0121247878824578,-0.020258216195412,0.0272709523038226,0.77243864816123
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46565,0.019883056436943,0.0256117651654094,-0.0303160032872594,0.0700821161611455,0.437565353238135
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46577,0.00686687237982294,0.0187662733356213,-0.0299150233579948,0.0436487681176407,0.714431545315928
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46558,-0.0296336934303567,0.0227189919990652,-0.0741629177485246,0.0148955308878111,0.192125211320571
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46558,0.00786592482202531,0.0220322386528504,-0.0353172629375615,0.0510491125816121,0.721081091336245
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46576,0.00252942310420291,0.0161733127303994,-0.02917026984738,0.0342291160557858,0.875723209393372
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46578,0.00642796167711455,0.0194500414257196,-0.0316941195172958,0.0445500428715249,0.741036081567398
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46765,-0.0228372940688387,0.00809922921067788,-0.0387117833217674,-0.00696280481591009,0.00481128273706215
CLUL1,Clusterin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46651,-0.0252583169129569,0.0116534497805776,-0.0480990784828891,-0.0024175553430247,0.0302108448122856
CLUL1,Clusterin-like protein 1,Mental health,X20127.Neuroticism score,46247,-0.027513288472399,0.0234115502592258,-0.0733999269804814,0.0183733500356835,0.239926963715069
CLUL1,Clusterin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33345,-0.0552044540666757,0.0374648886781958,-0.128635635875939,0.018226727742588,0.140652128489232
CLUL1,Clusterin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,31831,-0.0294205243727973,0.00688185198060217,-0.0429089542547776,-0.0159320944908171,1.93466803696931e-05
CLUL1,Clusterin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31831,-0.0287715918805107,0.0067924668153954,-0.0420848268386856,-0.0154583569223357,2.30497606267463e-05
CLUL1,Clusterin-like protein 1,Cognitive function,X20191.Fluid intelligence score,31493,0.111608319827062,0.0419027345219645,0.0294789601640112,0.193737679490112,0.00775066244444144
CLUL1,Clusterin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31493,0.0731388889257475,0.0428947363956378,-0.0109347944097026,0.157212572261198,0.0882239886395422
CLUL1,Clusterin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0499268269262808,0.0455997653546372,-0.0394487131688081,0.13930236702137,0.273605894503017
CLUL1,Clusterin-like protein 1,Physical measures,X20255.Spirometry QC measure,45789,-0.0359806435828363,0.0308647547361466,-0.0964755628656837,0.024514275700011,0.243727837253472
CLUL1,Clusterin-like protein 1,Eye measures,X20261.avMSE,30485,-0.00068183075498199,0.00673285430468757,-0.0138782251921696,0.0125145636822056,0.919340132247066
CLUL1,Clusterin-like protein 1,Eye measures,X20262.Myopia diagnosis,30485,0.0101709200970735,0.054255439533251,-0.0961697413880984,0.116511581582245,0.851303464681098
CLUL1,Clusterin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40293,-0.0196832453404161,0.00433010384865317,-0.0281702488837763,-0.0111962417970559,5.51646752299895e-06
CLUL1,Clusterin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40331,-0.0163710187237969,0.00413524020444289,-0.0244760895245049,-0.00826594792308882,7.56225907844292e-05
CLUL1,Clusterin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33171,0.0120871942683462,0.0198623170360868,-0.0268429471223841,0.0510173356590764,0.542839234002985
CLUL1,Clusterin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33168,0.020556107775677,0.0369254975649042,-0.0518178674515351,0.0929300830028892,0.577752570884519
CLUL1,Clusterin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33167,0.0658321605073403,0.0458457039606,-0.0240254192554356,0.155689740270116,0.151052324922372
CLUL1,Clusterin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33167,0.0123808055383365,0.0186133139519026,-0.0241012898073926,0.0488629008840656,0.505966669279598
CLUL1,Clusterin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33167,-0.0282266549566645,0.0366322974359649,-0.100025957931156,0.0435726480178268,0.441000451736668
CLUL1,Clusterin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33174,0.0403444103484398,0.0453130721311175,-0.0484692110285505,0.12915803172543,0.373303527130232
CLUL1,Clusterin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33174,-0.015068225836185,0.0301367769442009,-0.0741363086468188,0.0439998569744488,0.617091491110138
CLUL1,Clusterin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33174,-0.00226495003288823,0.0328506623772185,-0.0666522482922365,0.06212234822646,0.945033498553918
CLUL1,Clusterin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33174,0.0268151682328913,0.0545936969361963,-0.0801884777620534,0.133818814227836,0.623313623992587
CLUL1,Clusterin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33174,0.0624665262134342,0.0653291739244883,-0.0655786546785627,0.190511707105431,0.339007210675083
CLUL1,Clusterin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33174,0.00850798494766739,0.0344525105684376,-0.0590189357664703,0.0760349056618051,0.804954136816014
CLUL1,Clusterin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33174,0.0760336251738815,0.0664325990095427,-0.0541742688848221,0.206241519232585,0.252438288969429
CLUL1,Clusterin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33174,0.0203650944799052,0.04563476611163,-0.0690790470988897,0.1098092360587,0.655418566240281
CLUL1,Clusterin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33173,0.0602711953167067,0.0528506957553623,-0.0433161683638035,0.163858558997217,0.254148946561129
CLUL1,Clusterin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33173,0.0086075786061786,0.0251206534190403,-0.0406289020951404,0.0578440593074976,0.731870438045402
CLUL1,Clusterin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33173,0.0379864329715594,0.0404867361962425,-0.0413675699730759,0.117340435916195,0.348145069373149
CLUL1,Clusterin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33175,-0.0687830849043222,0.0603210011569304,-0.187012247171906,0.0494460773632614,0.254199222834345
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35024,-0.0122878010057648,0.0347688742571814,-0.0804347945498404,0.0558591925383108,0.72378527214899
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35024,-0.0311440516452864,0.0345437526466886,-0.098849806832796,0.0365617035422232,0.367299111869707
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35024,-0.0290149497587491,0.0344684418811571,-0.096573095845817,0.0385431963283189,0.39992846437947
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20603.Liking for apples,35024,-0.0181152286234618,0.0355401438244937,-0.0877739105194694,0.0515434532725458,0.610264074183802
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35024,0.0505661806043311,0.0355540025938611,-0.0191196644796366,0.120252025688299,0.15498729327152
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35024,0.0979343679948394,0.0346935207215009,0.0299350673806977,0.165933668608981,0.00476888452489768
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20606.Liking for avocados,35024,0.0638333184387083,0.0355084997442728,-0.00576334106006648,0.133429977937483,0.0722545003890743
CLUL1,Clusterin-like protein 1,Diet and food preferences,X20607.Liking for bacon,35024,-0.0382142188282788,0.0350702088282925,-0.106951828131732,0.0305233904751744,0.275892636513388
