Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.00702803693033505,0.0259188016138714,-0.057828888093523,0.0437728142328529,0.78627705204533
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0225706499455903,0.0362034439464023,-0.0483881001893583,0.0935294000805388,0.533010994041289
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0378329416881924,0.0334179120020556,-0.0276661658358366,0.103332049212221,0.257614672564355
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.00212393106960917,0.0202212363027333,-0.0417575542229665,0.0375096920837481,0.916350530666762
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.0028518197870198,0.0189781003497955,-0.040048896472619,0.0343452568985794,0.880555627626261
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0200736892178903,0.0251352728145604,-0.0693388239344287,0.029191445498648,0.424527315348472
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0467788829061566,0.030281328759092,-0.106130287273977,0.0125725214616638,0.12242599108292
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0138301103521145,0.0301202077459979,-0.0728657175342704,0.0452054968300414,0.646127123408414
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.00547313752688989,0.0322848297343696,-0.0578051287524744,0.0687514038062542,0.86538609431269
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120098.Mobility problems today,33867,0.0597185587984093,0.0347787817767089,-0.00844785348394019,0.127884971080759,0.0859942595786291
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120099.Self-care problems today,33867,0.0300199028721359,0.0547295829588065,-0.0772500797271249,0.137289885471397,0.5833525256097
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120100.Problems doing usual activities,33867,0.0402649541217671,0.0329929180088453,-0.0244011651755697,0.104931073419104,0.222339293387608
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120101.Pain or discomfort today,33867,-0.00293924943016842,0.0298210916904594,-0.0613885891434689,0.0555100902831321,0.921487529420074
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120102.Anxiety or depression today,33867,0.090741651023693,0.0343274323545427,0.0234598836087893,0.158023418438597,0.00822103759879831
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00685618084254064,0.00656318824738145,-0.0197200298074083,0.006007668122327,0.296215477500221
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0322268648596901,0.0369268508809606,-0.104603492586373,0.0401497628669926,0.382837093321074
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0243968032793465,0.0363956747449409,-0.0469387192207377,0.0957323257794307,0.50266938627334
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.00980718397796799,0.0302103822683154,-0.0690195332238661,0.0494051652679301,0.745468657938584
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0255322251519497,0.0307582750053724,-0.0858184441624796,0.0347539938585802,0.406507372049056
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.00152153866302977,0.0371956596020857,-0.0713819541570582,0.0744250314831178,0.967371424216475
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0712301596237152,0.0373508377481908,-0.00197748236273884,0.144437801610169,0.0565438118695878
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0610447599226235,0.0387100305886105,-0.0148269000310531,0.1369164198763,0.114834889865819
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0260306293914959,0.0586338848732339,-0.140953043743034,0.0888917849600426,0.657087536359228
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0661878666312259,0.0732657651623745,-0.0774130330870281,0.20978876634948,0.366340000498062
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0150892978132402,0.0402336012905859,-0.0637685607163081,0.0939471563427885,0.70764032282099
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.0237905342462744,0.0447686468426274,-0.111537082057824,0.0639560135652753,0.595139076829004
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.00239806751854969,0.0286506596482967,-0.0585533604292112,0.0537572253921118,0.933295491931816
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0292512211233008,0.0186222084532527,-0.0657507496916761,0.00724830744507457,0.116247924412727
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0339592522741431,0.0200834108680439,-0.0733227375755092,0.00540423302722304,0.0908659522674436
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0122471173241597,0.0195667686726455,-0.0505979839225449,0.0261037492742255,0.531376677773931
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0177819767390821,0.0197321264691209,-0.056456944618559,0.0208929911403948,0.367507386597493
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X134.Number of self-reported cancers,51568,0.023803775018183,0.0318822802094653,-0.0386854941923689,0.086293044228735,0.45530272309805
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.00737050877972399,0.0185811435421021,-0.0290485325627962,0.0437895501222442,0.691616861801431
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X136.Number of operations, self-reported",51568,-0.002354336351097,0.018842928482989,-0.0392864761777554,0.0345778034755614,0.900567739407284
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X137.Number of treatments or medications taken,51568,0.00350387335808926,0.01822091926512,-0.0322091284015459,0.0392168751177244,0.847509063271917
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1438.Bread intake,50633,0.00885677620847666,0.00419503132464357,0.000634514812175265,0.017079037604778,0.0347599468834238
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1458.Cereal intake,50209,-0.0156530792842589,0.0185937088776779,-0.0520967486845077,0.0207905901159898,0.399880776690283
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1488.Tea intake,50668,-0.0098554109959263,0.00390903286533865,-0.0175171154119901,-0.00219370657986254,0.0117017780903548
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1498.Coffee intake,49405,0.0236030472283516,0.018765463219353,-0.0131772606815802,0.0603833551382834,0.208478804527321
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1528.Water intake,49869,0.00239591401246863,0.019205170100707,-0.035246219384917,0.0400380474098543,0.900719612743088
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.00563574985053027,0.0226347272465672,-0.049999815253802,0.0387283155527415,0.803374023335497
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0113391925124363,0.0228263762059906,-0.0560788898761779,0.0334005048513052,0.61936606929307
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.00737375456880945,0.0283097968777942,-0.0481134473116671,0.062860956449286,0.794507159714208
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.03593937664867,0.0254834709758292,-0.0140082264639551,0.0858869797612951,0.15846949910871
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0939098172485296,0.0376411207500263,0.0201332205784781,0.167686413918581,0.0126098552828276
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.00378939994915084,0.0220299464853681,-0.0393892951621707,0.0469680950604724,0.86343032165768
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1807.Father's age at death,44214,-0.00685024130515457,0.00451314899284214,-0.0156960133311252,0.00199553072081603,0.129070553927866
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1845.Mother's age,35032,-0.00321393130598614,0.0106300513104366,-0.0240488318744418,0.0176209692624695,0.762395849493216
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1873.Number of full brothers,51056,-0.00742121697204964,0.0180810072328428,-0.0428599911484214,0.0280175572043222,0.681484552481832
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1883.Number of full sisters,51061,-0.00406132195896197,0.0181056471230404,-0.0395483903201211,0.0314257464021972,0.822515916199386
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20015.Sitting height,51379,-0.0133630737699322,0.00519074503834534,-0.023536934045089,-0.0031892134947753,0.0100465928045306
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20016.Fluid intelligence score,33156,0.0291739336831576,0.0294318162324985,-0.0285124261325394,0.0868602934988546,0.321596988074254
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20018.Prospective memory result,33490,-0.0459837109665804,0.0403473217472314,-0.125064461591154,0.033097039657993,0.254442873243055
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.0110337943267796,0.0072541127208872,-0.0252518552597185,0.00318426660615936,0.128286711227491
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00302434044996901,0.00721889948270539,-0.0171733834360716,0.0111247025361336,0.675264961511993
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00102967914298468,0.0042334043162628,-0.0072677933168904,0.00932715160285976,0.807831245609298
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00140750810579124,0.00863500062309152,-0.0155170931154681,0.0183321093270506,0.870519536500374
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.010544978958041,0.0187305865030857,-0.026166970588007,0.047256928504089,0.573452657942573
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0173094351562287,0.0254715799512787,-0.0326148615482776,0.0672337318607351,0.4967905914814
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0309551171630864,0.0205716291400252,-0.0712755102775357,0.00936527595136296,0.132402326445744
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00644211327092004,0.0154261398800467,-0.0237931208939716,0.0366773474358116,0.676235957306663
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00841115707970696,0.0112141761265347,-0.013568628128301,0.0303909422877149,0.453233966656831
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00160043761522807,0.014093471832933,-0.0292236424077768,0.0260227671773207,0.909588522484187
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0149507070489208,0.018057891152848,-0.050344173708503,0.0204427596106613,0.407717381556442
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0230019579711154,0.0126998663645616,-0.0478936960456561,0.00188978010342534,0.0701230631000739
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00227706642994805,0.00963694383793725,-0.016611343492409,0.021165476352305,0.813213473658832
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.00964875805209926,0.0133957577035085,-0.035904443150976,0.0166069270467775,0.471356919748512
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0122705865569833,0.00968864162483816,-0.00671915102769946,0.0312603241416661,0.205348668353922
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0177359076528621,0.0141057598693451,-0.00991138169105435,0.0453831969967786,0.208637805981203
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0112420748862512,0.0300429900501529,-0.0701263353845509,0.0476421856120485,0.70825898008145
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0168048981701391,0.0151792421186495,-0.012946416382414,0.0465562127226922,0.268262445421631
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0109289963387667,0.0111428575260483,-0.0109110044122878,0.0327689970898213,0.326697162388045
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.00136230957965381,0.0206134806571869,-0.0390401125084325,0.0417647316677401,0.947308063458491
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0107555463929237,0.0182400938715458,-0.0465061303811534,0.024995037595306,0.555420512679818
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00839457549299627,0.0145353628926858,-0.0368838867626604,0.0200947357766678,0.563588162861553
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0322962870677756,0.0162208583339894,0.000503404733156375,0.0640891694023948,0.0464878943819228
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.0053266504167157,0.00840753785045879,-0.0111521237701835,0.0218054246036149,0.526376005130595
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00706421297805213,0.013239434505028,-0.033013504607907,0.0188850786518027,0.59364127255582
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.00620733982575399,0.0135610241856959,-0.02037226757821,0.032786947229718,0.647148237086468
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0443605541146092,0.0533609950114932,-0.0602269961079175,0.148948104337136,0.405796859449608
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0274485248815406,0.0553915139857884,-0.0811188425306046,0.136015892293686,0.620226402702127
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00731542137733391,0.0149743378394316,-0.0366651235426198,0.022034280787952,0.625179041214579
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0208027110272384,0.0316966929230223,-0.0829282291563622,0.0413228071018854,0.511634621520569
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.00549280947925095,0.0231186350071033,-0.0508053340931734,0.0398197151346715,0.812199579035028
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0122473439653064,0.0281521888407244,-0.0429309461625134,0.0674256340931262,0.663537330852555
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0559709920302666,0.0274547709111266,0.00215964104445843,0.109782343016075,0.0414959371569267
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0251613363596984,0.0199436793009432,-0.0139282750701503,0.0642509477895472,0.207099308644277
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0297627814555691,0.0240018305764823,-0.0768063693854744,0.0172808064743362,0.21498095940843
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00182560011706577,0.0100074594630821,-0.0177890204305752,0.0214402206647067,0.855251739310159
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0199198924002718,0.0144289049779788,-0.00836076135656665,0.0482005461571103,0.167430138197674
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20127.Neuroticism score,45740,0.00769030458402471,0.0190367189718364,-0.0296216646007746,0.045002273768824,0.686237247766411
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0126441849276385,0.0301827764260074,-0.046514056867336,0.0718024267226131,0.675284557113164
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20161.Pack years of smoking,31660,0.00228460511056718,0.00868227752607624,-0.0147326588405422,0.0193018690616766,0.792454579461585
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.00228834284667291,0.00856505513655685,-0.0144991652209785,0.0190758509143243,0.789344381758813
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20191.Fluid intelligence score,31336,0.0411247066698476,0.0327212038159424,-0.0230088528093996,0.105258266149095,0.208861059966466
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0279198989461727,0.0337123431876268,-0.0381562937015758,0.0939960915939212,0.407597151750973
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.00225882679265754,0.0352538632164735,-0.0713563986969456,0.0668387451116305,0.948914050798255
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20255.Spirometry QC measure,45317,-0.0243423000829998,0.0251432303048107,-0.0736230314804287,0.0249384313144292,0.332983032705836
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20261.avMSE,30352,-0.012449653783029,0.00805002086096338,-0.0282276946705172,0.00332838710445927,0.122028604659773
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20262.Myopia diagnosis,30352,0.06593908458413,0.0450767885477039,-0.0224114209693695,0.15428959013763,0.143570783688449
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20280.Glucose-lactate,39935,0.014318152374128,0.00542699605913565,0.00368124009822216,0.0249550646500339,0.00834012610212365
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0182101047048252,0.00518563530541588,0.00804625950621006,0.0283739499034403,0.000446608806327827
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0191748502048678,0.0241109582841012,-0.0664323284417062,0.0280826280319705,0.42647547054921
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0370028954529121,0.0448834613733101,-0.1249744797446,0.0509686888387757,0.409723078928975
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0763183505697933,0.0559066247821789,-0.185895335142864,0.0332586340032773,0.172256391177427
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0168388650732546,0.0226289502150569,-0.0611916074947661,0.0275138773482569,0.456818740266654
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0290641422130422,0.0448480210075591,-0.116966263387858,0.0588379789617737,0.516964536715289
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0253936663780007,0.0545868391643736,-0.132383871140173,0.0815965383841715,0.641801821277267
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0492172413199859,0.0364627850216549,-0.12068429996243,0.0222498173224578,0.177117908963568
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.00562206795650867,0.0404585959770082,-0.0736767801584274,0.0849209160714447,0.889486177598384
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.0377361166688346,0.0658930079526035,-0.0914141789182682,0.166886412255937,0.566871228252701
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.102586879535415,0.0790318769401099,-0.0523155992672007,0.25748935833803,0.19430715861146
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0102101646353349,0.0416200258814838,-0.0713650860923733,0.0917854153630431,0.806215679962321
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0848623898600314,0.0797098398871459,-0.0713688963187746,0.241093676038837,0.28706836996126
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0204882841926076,0.0547636512016065,-0.0868484721625411,0.127825040547756,0.70832287399353
