Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120102.Anxiety or depression today,32619,0.0240712028444752,0.028516178306897,-0.0318205066370428,0.0799629123259933,0.398624609363574
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.0047528704053691,0.00935135045225628,-0.0230815172917914,0.0135757764810532,0.611288333669408
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.00265002467711153,0.0294625525094576,-0.0603966275956485,0.0550965782414254,0.928332719023565
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0295068951533325,0.0295939929196358,-0.0284973309691535,0.0875111212758186,0.318766604621665
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0207418964592119,0.023985493948077,-0.0262696716790189,0.0677534645974428,0.387191391053217
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0394841471894613,0.0247378353296599,-0.00900201005667208,0.0879703044355947,0.110504458320385
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0232988734968221,0.029688307500981,-0.0348902092051005,0.0814879561987448,0.432603725895145
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.00899693641408026,0.0309703247067342,-0.0517049000111188,0.0696987728392793,0.771439754025521
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0331207095507587,0.0322846042287825,-0.0963985338391723,0.030157114737655,0.304970143841714
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0325542685194635,0.0469647739051738,-0.124605225373604,0.0594966883346771,0.488226713026347
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0647920666143674,0.0627457045606808,-0.058189514324567,0.187773647553302,0.301815584915029
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0206967040842891,0.0318891204059639,-0.0418059719114001,0.0831993800799782,0.516349252499998
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.000926355517204046,0.0337300610327735,-0.065184564107032,0.06703727514144,0.978090067255534
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.015711487596268,0.021823866523421,-0.0270632907896372,0.0584862659821732,0.471581206601909
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0428980665807686,0.0146481914209415,-0.0716085217658139,-0.0141876113957233,0.00340868280119127
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.07231922390876,0.0158009090592862,-0.103289005664961,-0.0413494421525591,4.74386453729925e-06
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.00562486018491424,0.0151852904860706,-0.0353880295376127,0.0241383091677842,0.711076611891579
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1319.Dried fruit intake,46361,-0.00530905343189637,0.0153375179786834,-0.0353705886701159,0.0247524818063231,0.729234705098087
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X134.Number of self-reported cancers,48530,-0.00374598665670769,0.0252220231575413,-0.0531811520454886,0.0456891787320732,0.881933278683626
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.101275604593858,0.0146375864733793,0.072585935106035,0.129965274081682,4.66656959999456e-12
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,"X136.Number of operations, self-reported",48530,-0.000647974005990563,0.0147200186084637,-0.0294992104785795,0.0282032624665983,0.964888892361953
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X137.Number of treatments or medications taken,48530,0.112066111549902,0.0143094686571102,0.0840195529819661,0.140112670117838,5.01466219903457e-15
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1438.Bread intake,47698,0.0155710710542558,0.0060813421660399,0.00365164040881762,0.027490501699694,0.0104594432603916
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1458.Cereal intake,47320,0.0365387946738427,0.0144894309137397,0.00813951008291292,0.0649380792647724,0.0116838364068411
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1488.Tea intake,47721,0.00111931126668262,0.00565422008663817,-0.0099629601031282,0.0122015826364934,0.843077831846181
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1498.Coffee intake,46654,-0.0135597275713152,0.0146505119994017,-0.0422747310901426,0.0151552759475122,0.354691857808931
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X1528.Water intake,47037,-0.0294209305860831,0.0149968767864689,-0.0588148090875622,-2.70520846040873e-05,0.049797589650425
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0350280912140264,0.0180849378038531,-0.0704745693095784,0.000418386881525706,0.0527809326182112
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0269520144589279,0.018139931728918,-0.0625062806476071,0.00860225172975137,0.137357805602949
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0177385293706546,0.0230906386756293,-0.062996181174888,0.0275191224335789,0.442372960526897
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0269521352571242,0.0203989765626879,-0.0130298588057441,0.0669341293199925,0.18643885057048
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.112323601462799,0.0308357261420634,0.0518855782243545,0.172761624701243,0.0002707777261814
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0664505325053416,0.0176782256887555,-0.101099854855302,-0.0318012101553809,0.00017119741030763
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1807.Father's age at death,42114,-0.00469015253521966,0.0065138702477162,-0.0174573382207434,0.00807703315030409,0.471518837191402
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1845.Mother's age,33788,0.00970081034385255,0.0149494370968512,-0.0196000863659758,0.0390017070536809,0.516413761158338
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1873.Number of full brothers,48077,-0.00973108540804338,0.0141003942347259,-0.0373678581081062,0.0179056872920194,0.490120095271685
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X1883.Number of full sisters,48080,0.0369147637757909,0.0141552453391209,0.00917048291111398,0.0646590446404679,0.00911700362455517
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20015.Sitting height,48365,-0.0156462133940675,0.0074936017225356,-0.0303336727702373,-0.000958754017897766,0.0368135298526429
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20016.Fluid intelligence score,32269,0.00639097167910876,0.0228486823877469,-0.0383924458008751,0.0511743891590926,0.779708534771874
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20018.Prospective memory result,32564,0.0259478198117954,0.0300280020434996,-0.0329070641934639,0.0848027038170547,0.387547111348563
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00242100685128238,0.0104259444237481,-0.0228558579218287,0.0180138442192639,0.816381209122568
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00190316156362392,0.0104160318675071,-0.0185122608966901,0.0223185840239379,0.855026742648624
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0160732748063886,0.00614244306673948,0.00403408639557925,0.028112463217198,0.00888258795417951
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.000287948169295797,0.0125873336413495,-0.0243832257677493,0.0249591221063409,0.981749378557421
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0379402276773879,0.0273323113917907,-0.0915115580052976,0.0156311026505219,0.165118644005898
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.0152995905248019,0.0374476470704636,-0.0886969787829105,0.0580977977333067,0.682867175485725
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.00887150962786549,0.0296409105767371,-0.0492246751025392,0.0669676943582701,0.764714514664215
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.00279677324149907,0.0223645768214994,-0.0410377973286398,0.0466313438116379,0.900482234437336
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00224647926260188,0.0163600870582178,-0.0343122498967088,0.029819291371505,0.890783422807491
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0368526739751187,0.020573709953546,-0.0771771454840688,0.00347179753383144,0.073267466489414
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0800615386414164,0.0262335114436226,-0.131479221070917,-0.0286438562119162,0.00227698019480141
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0138386371792144,0.0184644484799663,-0.0223516818415195,0.0500289561999483,0.453579513153308
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00138606188015108,0.0140466107611988,-0.0289174189721007,0.0261452952117985,0.921396546932729
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0225253808999495,0.0196002681114101,-0.0158911445984142,0.0609419063983132,0.250470794091124
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.017701653455338,0.0139367461574359,-0.00961436901323648,0.0450176759239124,0.204047038620794
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0371175950375601,0.0204294526569835,-0.00292413217012755,0.0771593222452477,0.0692508965450329
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0303603265360272,0.0439595633252741,-0.116521070653564,0.0558004175815101,0.489797656045599
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0357839075595613,0.0219705384360223,-0.00727834777504231,0.0788461628941649,0.103385917191052
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.018591965253855,0.0160405141488334,-0.0128474424778585,0.0500313729855685,0.246442891694342
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0503265304125013,0.0296507969744829,-0.108442092482488,0.00778903165748518,0.0896524286655765
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0277538996705487,0.0264036508320066,-0.0239972559601843,0.0795050553012818,0.29320627496166
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0208946779680513,0.020852760519842,-0.0617660885869416,0.0199767326508389,0.316349544596458
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.010679461876721,0.0234277901370873,-0.0352390067919702,0.0565979305454121,0.64850523098059
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.000378417570682603,0.0121236988489431,-0.023384032173246,0.0241408673146112,0.97509991271109
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0459961497976281,0.0190737414484583,0.00861161655864982,0.0833806830366063,0.0158954656883594
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0270993879998925,0.0197906989857255,-0.0658891580119146,0.0116903820121295,0.170921653095524
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.106020827069176,0.0790433820864708,-0.0489042018203066,0.260945855958659,0.179839159688943
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0498534349269737,0.0803484121028127,-0.107629452794539,0.207336322648487,0.534958571869328
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.008673601494797,0.0221031328097905,-0.0346485388123925,0.0519957418019865,0.694755919360267
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0654955168409001,0.0465842181611251,-0.0258095507549051,0.156800584436705,0.159752342111581
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0292617658817534,0.0335548815645302,-0.0950293337482327,0.0365058019847258,0.383188210955298
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0392287306492821,0.0409266520340404,-0.0409875073374371,0.119444968636001,0.337816151296938
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0391817161490855,0.0400471283414487,-0.039310655400154,0.117674087698325,0.327893697924431
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0237895561195393,0.0290084231990531,-0.0806460655896834,0.0330669533506048,0.412174200664526
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0257382290242077,0.0354778636510793,-0.0952748417803231,0.0437983837319076,0.468170772023526
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00703891606541502,0.0145978782717098,-0.0215729253471362,0.0356507574779662,0.629678110477615
SLMAP,Sarcolemmal membrane-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0338843198664945,0.0208889793464305,-0.00705807965250928,0.0748267193854983,0.104795115145631
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20127.Neuroticism score,43354,0.0442515005015594,0.0148460735486009,0.0151531963463017,0.0733498046568171,0.00287968719613036
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0296875353535792,0.023331646261431,-0.0160424913188257,0.075417562025984,0.203263627306006
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X20161.Pack years of smoking,30902,0.0207950920183416,0.0120368229450253,-0.00279708095390792,0.0443872649905912,0.0841036995269703
SLMAP,Sarcolemmal membrane-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0212993247880989,0.0118647407075685,-0.00195556699873534,0.0445542165749332,0.0726720910078486
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20191.Fluid intelligence score,30443,0.0451854284960113,0.0266797874040961,-0.00710695481601714,0.0974778118080398,0.0903895533146256
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0567660083780128,0.0273869880324858,0.00308751183434072,0.110444504921685,0.038239559455119
SLMAP,Sarcolemmal membrane-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.036706547494364,0.028729051323231,-0.0196023930991688,0.0930154880878968,0.201417868055475
SLMAP,Sarcolemmal membrane-associated protein,Physical measures,X20255.Spirometry QC measure,42907,0.0605850773666143,0.0195694509412915,0.022228953521683,0.0989412012115456,0.00196509869300422
SLMAP,Sarcolemmal membrane-associated protein,Eye measures,X20261.avMSE,29750,-0.0321514895359023,0.0120088776641682,-0.055688889757672,-0.00861408931413274,0.00744446624904465
SLMAP,Sarcolemmal membrane-associated protein,Eye measures,X20262.Myopia diagnosis,29750,0.0547770710700817,0.0342086814363983,-0.012271944545259,0.121826086685422,0.109378471527702
SLMAP,Sarcolemmal membrane-associated protein,NMR metabolomics,X20280.Glucose-lactate,37866,0.071409374833689,0.00793737797359543,0.055852114005442,0.0869666356619361,2.6372054760236e-19
SLMAP,Sarcolemmal membrane-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0579302144209078,0.00760503094664883,0.0430243537654761,0.0728360750763395,2.76198681018051e-14
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.0302227967075939,0.0354294176908795,-0.0392188619665299,0.0996644553817176,0.393662801296032
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0137901308267123,0.0664193141240265,-0.143971986509804,0.11639172485638,0.835529484696962
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.067274150055915,0.0852146252628586,-0.234294815571118,0.0997465154592878,0.429863778821463
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0229118112900685,0.0333156253555819,-0.042386814406872,0.0882104369870091,0.491650435179014
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.12232803340462,0.066696207380835,-0.00839653306181656,0.253052599871057,0.066677304011122
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0402499193657284,0.0793233245546219,-0.195723635492787,0.115223796761331,0.611877802450148
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0233152141386818,0.0536316487600719,-0.128433245708423,0.0818028174310592,0.663771808244577
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0770771184726763,0.0588756379471099,-0.192473368849012,0.0383191319036592,0.190522885386579
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0711040599145107,0.0942655155118787,-0.113656350488771,0.255864470317793,0.450695257785996
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.031655155792587,0.114591418987443,-0.192944025422802,0.256254337007976,0.782368456802628
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.106068654648086,0.061445317001597,-0.226501475971216,0.014364166675044,0.0843471712514329
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0637554051720789,0.11672175781772,-0.165019240150653,0.292530050494811,0.58493291696431
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0270975173343232,0.080299370290531,-0.130289248435118,0.184484283103764,0.735782420802371
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.117482559436286,0.0990511356707512,-0.0766576664783859,0.311622785350959,0.235628023859114
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.00666346942737903,0.0450810818429701,-0.0950223898396003,0.0816954509848423,0.882496050661085
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.00750497222897846,0.0751248024277883,-0.139739640529487,0.154749584987444,0.920426317681863
SLMAP,Sarcolemmal membrane-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.13378711483011,0.110855911006461,-0.0834904707425538,0.351064700402774,0.227525378517878
SLMAP,Sarcolemmal membrane-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,33398,0.00684875120139471,0.0217534330836468,-0.0357879776425529,0.0494854800453424,0.752893968397269
