Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32579,-0.0250823719545163,0.030555515697628,-0.0849711827218672,0.0348064388128346,0.411739443037717
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32579,0.0191581137434597,0.0238657815508113,-0.0276188180961304,0.0659350455830498,0.422146170635135
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32579,-0.005500207130946,0.0170251816512784,-0.0388695631674517,0.0278691489055597,0.746655803518949
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32579,-0.0231066158648443,0.0118260706691015,-0.0462857143762833,7.24826465947695e-05,0.0507507357249705
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32579,0.00737892089948017,0.0164414581690973,-0.0248463371119506,0.0396041789109109,0.653588147328253
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32579,0.00349975414644445,0.010041482687241,-0.0161815519205479,0.0231810602134368,0.727451500996373
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32579,-0.0211031574317977,0.0124423976298825,-0.0454902567863674,0.00328394192277194,0.0899112266718503
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32579,0.023317738999911,0.0179118605407595,-0.0117895076599777,0.0584249856597997,0.193020153859309
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32579,-0.00997024595353447,0.0167572538636393,-0.0428144635262675,0.0228739716191986,0.551872804632084
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32579,-0.011785555371142,0.0234801968026336,-0.0578067411043039,0.0342356303620198,0.615726159333141
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32579,0.0140428775523486,0.0221884909808606,-0.0294465647701381,0.0575323198748352,0.5268231825703
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32579,-0.00381034009063402,0.0132820246751951,-0.0298431084540164,0.0222224282727484,0.774211930288298
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32579,-0.0169738831646103,0.0123980711948386,-0.0412741027064938,0.00732633637727327,0.171013822152525
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32579,-0.00157487219966836,0.0164381781877385,-0.0337937014476358,0.0306439570482991,0.923677202557685
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,32586,-0.0247336685008069,0.0527891787748481,-0.128200458899509,0.0787331218978954,0.639413379037407
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32584,-0.0310638330084708,0.0528875176096631,-0.13472336752341,0.0725957015064689,0.556980540406084
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32583,-0.0493366122819185,0.056685302798316,-0.160439805766618,0.0617665812027808,0.384129475016009
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120098.Mobility problems today,32589,0.0240934427687935,0.0614223950003114,-0.0962944514318168,0.144481336969404,0.694877666627932
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120099.Self-care problems today,32589,-0.094067235385152,0.101129003691183,-0.292280082619872,0.104145611849567,0.352310317860154
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120100.Problems doing usual activities,32589,0.0298466323744773,0.0569720669895776,-0.0818186189250948,0.141511883674049,0.600374986466848
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120101.Pain or discomfort today,32589,0.0763434705423862,0.0520146595667537,-0.0256052622084511,0.178292203293223,0.142216273426071
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120102.Anxiety or depression today,32589,0.0119436324724646,0.0617264903512009,-0.109040288615889,0.132927553560818,0.846577862667597
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,32550,-0.00372654639126529,0.00434416171583446,-0.0122411033543008,0.00478801057177025,0.391012473012641
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32564,0.0356058206966963,0.0636931137490917,-0.0892326822515235,0.160444323644916,0.576162474985185
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32542,-0.0747446209187208,0.0666843991484928,-0.205446043249767,0.0559568014123251,0.26237598085181
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32573,-0.0331511409147423,0.0532801631489049,-0.137580260686596,0.0712779788571113,0.533825081775271
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32571,-0.0619418733740586,0.0544674941714056,-0.168698161950014,0.0448144152018963,0.255477214509057
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32575,0.0200115389177511,0.0648602039647442,-0.107114460853147,0.14713753868865,0.75768440721412
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32550,0.0534598348140067,0.066758906286582,-0.077387621507694,0.184307291135707,0.423276986046699
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32571,-0.0483461441779352,0.0713644063904146,-0.188220380703148,0.0915280923472775,0.498136884610427
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32562,0.0346307539847832,0.0993868851747595,-0.160167540957745,0.229429048927312,0.727515884220464
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32528,0.0444285862211096,0.135095252250576,-0.22035810819002,0.309215280632239,0.742263539789865
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30556,0.0655393846718202,0.068773997180329,-0.0692576498016247,0.200336419145265,0.340644280637452
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46156,0.00526851305336937,0.0716180540214652,-0.135102872828702,0.145639898935441,0.941357967190937
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44537,0.0302715294602923,0.0474365687795682,-0.0627041453476615,0.123247204268246,0.523384921334697
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47742,-0.129825413823357,0.0321606141695049,-0.192860217595587,-0.0667906100511276,5.43624369436495e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47318,0.0577015884275241,0.0351529230474433,-0.0111981407454647,0.126601317600513,0.100718836267713
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,47803,0.110456179725408,0.0331005541451511,0.0455790936009118,0.175333265849904,0.000848235302073729
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1319.Dried fruit intake,46307,0.0298760107080263,0.0332308111240999,-0.0352563790952094,0.0950084005112621,0.368638339020831
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X134.Number of self-reported cancers,48468,-0.00808719949625493,0.0551051193665598,-0.116093233454712,0.0999188344622022,0.883323088654542
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48468,0.0367653738833801,0.0325276068647825,-0.0269887355715936,0.100519483338354,0.258368635966173
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X136.Number of operations, self-reported",48468,-0.0188052324834889,0.0324255321967095,-0.0823592755890395,0.0447488106220617,0.561952839458386
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X137.Number of treatments or medications taken,48468,0.0104399877118836,0.0316070005191242,-0.0515097333055998,0.0723897087293671,0.741171502501817
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1438.Bread intake,47638,-9.92048176036445e-05,0.00279228726839262,-0.00557208786365318,0.00537367822844589,0.971658901162877
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1458.Cereal intake,47255,0.0390402950296694,0.0320316936501605,-0.0237418245246453,0.101822414583984,0.222931928609486
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1488.Tea intake,47657,-0.00097765270379738,0.00255813266476741,-0.0059915927267415,0.00403628731914674,0.702335541529497
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1498.Coffee intake,46590,-0.0713168068453745,0.0324449607400525,-0.134908929895877,-0.0077246837948716,0.0279533081530182
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1528.Water intake,46979,0.0300574228599996,0.0327082711796764,-0.0340507886521662,0.0941656343721654,0.358129053473762
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39116,-0.13545939864629,0.0400340408541525,-0.213926118720429,-0.0569926785721507,0.000717279884538677
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39109,0.0612322421694933,0.040531142713753,-0.0182087975494625,0.140673281888449,0.13087485962813
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39137,0.152260982434514,0.0488002702822073,0.0566124526813878,0.24790951218764,0.00181149177806712
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39074,0.0499009984053081,0.0454523532820288,-0.0391856140274682,0.138987610838085,0.27227719344377
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39140,-0.0952584404084407,0.0720876507073339,-0.236550235794815,0.0460333549779337,0.186380202332306
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42739,-0.0601302286132714,0.0383966432852928,-0.135387649452445,0.0151271922259025,0.117359304371489
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1807.Father's age at death,42090,-0.00286701131685557,0.00297908753775009,-0.00870602289084574,0.0029720002571346,0.335872446411052
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1845.Mother's age,33762,-0.00764830249516589,0.00685576217046092,-0.0210855963492693,0.00578899135893751,0.264621298260674
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1873.Number of full brothers,48024,-0.00627067386757745,0.0310499896944539,-0.0671286536687071,0.0545873059335522,0.839954321677963
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1883.Number of full sisters,48028,0.0271200295464221,0.0309721158991368,-0.033585317615886,0.0878253767087301,0.381241612146174
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20015.Sitting height,48302,-0.00957733202686377,0.00342363539827433,-0.0162876574074815,-0.00286700664624608,0.005155445369395
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20016.Fluid intelligence score,32246,-0.096346525385163,0.0518599711266995,-0.197992068793494,0.00529901802316793,0.0632322294114923
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20018.Prospective memory result,32541,0.130372179291497,0.0635126694002315,0.00588734726704364,0.254857011315951,0.0401342102199548
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32126,0.0132346535550315,0.00473165002678842,0.00396061950252617,0.0225086876075368,0.00517002397438111
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32113,0.00801200238974423,0.00473570357162758,-0.00126997661064583,0.0172939813901343,0.0907191801995423
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48184,0.00365397486372707,0.00281046999846366,-0.00185454633326169,0.00916249606071584,0.193569225910279
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45679,0.00199659066095162,0.00571931471761614,-0.00921326618557602,0.0132064475074793,0.727020601013142
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45313,-0.0201699526042769,0.0124124381795518,-0.0444983314361984,0.0041584262276446,0.104182119170299
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45283,-0.00938491632569089,0.0170088151460209,-0.0427221940118918,0.02395236136051,0.581113377635885
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45302,-0.000909087977654071,0.0134114657377415,-0.0271955608236275,0.0253773848683193,0.945957922879285
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45307,0.0111391996521354,0.0101771871995377,-0.00880808725895857,0.0310864865632294,0.273736834063188
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0181718211257247,0.00743531067001928,0.00359861221248687,0.0327450300389624,0.0145340226339252
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45391,-0.00440276996151404,0.00936404517364237,-0.0227562985018531,0.013950758578825,0.638232600313356
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45308,-0.00966109626203183,0.0118930196451043,-0.0329714147664363,0.0136492222423726,0.41660966184969
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00684082594564415,0.00837275624488688,-0.0232514281856224,0.00956977629433413,0.413918306920849
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45489,0.00657924930256922,0.00639004770447002,-0.00594524419819201,0.0191037428033305,0.303205523362589
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45375,0.010958319975356,0.0088827534867013,-0.00645187685857855,0.0283685168092906,0.217342546666214
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46857,0.00129284434333447,0.00634625343024104,-0.011145812379938,0.0137315010666069,0.838575936295188
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46742,0.00300199070573654,0.00928555981928267,-0.0151977065400575,0.0212016879515306,0.746473597302283
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46685,0.00698766883597979,0.0200490821746317,-0.0323085322262984,0.046283869898258,0.727446902530779
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46718,0.00780449901597947,0.00998439547303645,-0.011764916111172,0.0273739141431309,0.434417047992686
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46802,-0.00463264739990743,0.00729658498440334,-0.018933953969338,0.00966865916952313,0.52549606079164
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46699,-0.0173768277274784,0.0135069805986693,-0.0438505097008702,0.00909685424591349,0.198279496686422
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46696,-0.0182890637675915,0.0120678018419254,-0.0419419553777653,0.0053638278425824,0.129653537757635
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46725,0.0117116167924032,0.00948323076422973,-0.00687551550548705,0.0302987490902935,0.216850329000503
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46743,0.0167780242846963,0.0106740142585982,-0.00414304366215606,0.0376990922315488,0.115997906120114
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46887,0.00805504889629601,0.00553915805325863,-0.0028017008880909,0.0189117986806829,0.145904591133143
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46755,0.00278138389485287,0.00868670905592548,-0.0142445658547611,0.0198073336444668,0.748828478892055
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43747,0.00802753370363204,0.0090180796369396,-0.00964790238476958,0.0257029697920337,0.373391081876532
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43618,0.0435526382924434,0.0357993714099156,-0.0266141296709911,0.113719406255878,0.223780749196051
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43617,-0.0551403388578028,0.0366987884748602,-0.127069964268529,0.0167892865529231,0.132981626812583
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43676,0.00217842898486847,0.0100725040425167,-0.0175636789384643,0.0219205369082012,0.828775831151258
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43630,-0.0188554350047403,0.0212730989167239,-0.0605507088815191,0.0228398388720385,0.375439465380026
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43644,0.0280926037941362,0.0153265742174067,-0.00194748167198101,0.0581326892602534,0.066827821953053
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43624,-0.0341076354576137,0.0186516635035222,-0.0706648959245172,0.0024496250092898,0.0674654066926213
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43623,-0.0132096569668241,0.0182134013456993,-0.0489079236043948,0.0224886096707465,0.468294471838275
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43639,-0.0218879278781073,0.0132253458764596,-0.047809605795968,0.00403375003975347,0.0979411529207048
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43646,-0.00517904351316222,0.0162192783229358,-0.0369688290261165,0.026610741999792,0.749491851587718
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43807,0.018297977345593,0.00668791060761579,0.00518967255466603,0.0314062821365199,0.00622518431646593
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43702,0.0181623740563605,0.00957261326624975,-0.000599947945489055,0.03692469605821,0.057799792682843
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20127.Neuroticism score,43304,0.0371356933436052,0.0328630419468231,-0.027275868872168,0.101547255559378,0.258484763787267
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32246,-0.0459633492114493,0.0531159697859412,-0.150070649991894,0.0581439515689954,0.38687912263679
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20161.Pack years of smoking,30886,0.015937849717727,0.00544075185879135,0.00527397607449596,0.0266017233609581,0.00340867829981406
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30886,0.0155135982188932,0.00536287885186443,0.00500235566923897,0.0260248407685475,0.0038313655887553
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20191.Fluid intelligence score,30435,-0.0289077431876936,0.0567539485082796,-0.140145482263922,0.0823299958885344,0.61052426352252
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30435,0.0480515670765265,0.0584853755114671,-0.066579768925949,0.162682903079002,0.411337562527705
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29778,-0.00773270139547969,0.0610592402629027,-0.127408812310769,0.11194340951981,0.899228060275853
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20255.Spirometry QC measure,42844,0.0417159970233315,0.0430173300149111,-0.0425979698058942,0.126029963852557,0.332184553057145
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20261.avMSE,29743,0.00324921230513611,0.00509014025014282,-0.00672746258514382,0.013225887195416,0.523283563409024
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20262.Myopia diagnosis,29743,-0.133081362480806,0.0840113829842321,-0.297743673129901,0.0315809481682888,0.113233635698071
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20280.Glucose-lactate,37882,-0.0192098310982437,0.00364838887966356,-0.0263606733023843,-0.0120589888941031,1.42125618049368e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37912,0.000412491859798087,0.00348736318469003,-0.00642273998219438,0.00724772370179055,0.905846082436384
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32003,-0.0108429589579006,0.016934768909236,-0.0440351060200033,0.022349188104202,0.522011347181379
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32001,-0.0634662518433794,0.031560784128147,-0.125325388734548,-0.0016071149522113,0.044369261371173
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31999,-0.0392529985594555,0.0401518328613997,-0.117950590967799,0.0394445938488878,0.328296548742158
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31999,-0.0220250309590457,0.0159146143193591,-0.0532176750249896,0.00916761310689823,0.166414681458177
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31999,0.00128911929136635,0.0316223559922668,-0.0606906984534767,0.0632689370362094,0.967483464564224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32005,-0.0183836736090938,0.0378999087800134,-0.0926674948179201,0.0559001475997324,0.62764890345165
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32005,-0.00653315219650027,0.02563104366919,-0.0567699977881126,0.0437036933951121,0.798813328011075
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32005,0.00956869361048123,0.0278933076864387,-0.0451021894549385,0.064239576675901,0.731573240194706
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32005,-0.0353095903688634,0.0447780698744751,-0.123074607322834,0.0524554265851077,0.430401857989385
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32005,0.00614570920207302,0.0542736379646511,-0.100230621208643,0.112522039612789,0.909846763726805
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32005,0.0310133163014898,0.0292943760422641,-0.0264036607413479,0.0884302933443274,0.289780230464456
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32005,-0.0413471127594061,0.0552644663841652,-0.14966546687237,0.0669712413535577,0.454382043100088
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32005,-0.00376178244191422,0.0382092174319677,-0.078651848608571,0.0711282837247425,0.921575819674078
