Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTBDN,Retbindin,Lifestyle factors,X20161.Pack years of smoking,31812,-0.000315368680856796,0.00448573139570521,-0.00910740221643901,0.00847666485472542,0.943952930716407
RTBDN,Retbindin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.00191040280927254,0.00442576623389337,-0.0105849046277035,0.00676409900915847,0.666005035858462
RTBDN,Retbindin,Cognitive function,X20191.Fluid intelligence score,31470,0.00246476818841065,0.0668980732442483,-0.128655455370316,0.133584991747137,0.970610731688968
RTBDN,Retbindin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0476143836752367,0.0688931932892749,-0.182645042522216,0.0874162751717421,0.489504640789396
RTBDN,Retbindin,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0814815744902004,0.0707528194374553,-0.0571939516072119,0.220157100587613,0.249514173836806
RTBDN,Retbindin,Physical measures,X20255.Spirometry QC measure,45706,-0.0389002632885511,0.0489214886664264,-0.134786381074747,0.0569858544976446,0.426531070249696
RTBDN,Retbindin,Eye measures,X20261.avMSE,30453,-0.00416556266990886,0.00416024840687282,-0.0123196495473796,0.00398852420756186,0.316733091862872
RTBDN,Retbindin,Eye measures,X20262.Myopia diagnosis,30453,0.108778458933864,0.0878526917845277,-0.0634128169638107,0.280969734831538,0.215693495108958
RTBDN,Retbindin,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0162610714432374,0.00278213599426283,-0.0217140579919926,-0.0108080848944823,5.17115030758464e-09
RTBDN,Retbindin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.00124168898606208,0.00266201167676831,-0.00645923187252796,0.0039758539004038,0.640901551289612
RTBDN,Retbindin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0220303201855013,0.0124957649356873,-0.00246137908844587,0.0465220194594485,0.077931816235728
RTBDN,Retbindin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0101168191342533,0.0233046803043209,-0.0557939925307223,0.0355603542622158,0.664218602141931
RTBDN,Retbindin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.018150744281793,0.0290275449421915,-0.0387432438049024,0.0750447323684884,0.531794692859117
RTBDN,Retbindin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.00934602185432619,0.0117314830520515,-0.0136476849276947,0.0323397286363471,0.425669410497019
RTBDN,Retbindin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.00364411962782618,0.0231734841822892,-0.0490641486251131,0.0417759093694607,0.875048450218799
RTBDN,Retbindin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.00590156254366741,0.0286682456992254,-0.0502881990268144,0.0620913241141493,0.836907348800698
RTBDN,Retbindin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0365421450854273,0.0189161236484334,-0.0736177474363568,0.000533457265502219,0.0534168603682117
RTBDN,Retbindin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0117421747567514,0.0209116251154683,-0.0527289599830693,0.0292446104695665,0.574461542815391
RTBDN,Retbindin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.000191088911839858,0.0342755120855184,-0.0669889147757762,0.0673710925994559,0.995551876512954
RTBDN,Retbindin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0379639262565677,0.0413489344434367,-0.0430799852525683,0.119007837765704,0.3585734271816
RTBDN,Retbindin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0307058134847616,0.0217667077356456,-0.0733685606466269,0.0119569336771037,0.158375455868776
RTBDN,Retbindin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0175036203872036,0.0413662607440462,-0.0635742506711269,0.0985814914455341,0.672205354471528
RTBDN,Retbindin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0266065143951286,0.0285403234174145,-0.082545548293261,0.0293325195030039,0.351236934965121
RTBDN,Retbindin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0183929562683142,0.0335395667460871,-0.0473445945540165,0.0841305070906449,0.583434290971809
RTBDN,Retbindin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.0177338517472317,0.0157245815465848,-0.0130863280840745,0.0485540315785379,0.259444470024805
RTBDN,Retbindin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,0.00929582570808517,0.0256519810883079,-0.0409820572249982,0.0595737086411686,0.717075135514837
RTBDN,Retbindin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.038642439029126,0.0381504504337165,-0.0361324438209583,0.11341732187921,0.311138070749619
RTBDN,Retbindin,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0737020858152615,0.0548114368247634,-0.0337283303612748,0.181132501991798,0.178767967946152
RTBDN,Retbindin,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0359370798443334,0.0542898602686136,-0.142345205970816,0.0704710462821493,0.508018877605407
RTBDN,Retbindin,Diet and food preferences,X20602.Liking for apple juice,34972,0.0594604032603607,0.0547055739751604,-0.0477625217309537,0.166683328251675,0.277098538549784
RTBDN,Retbindin,Diet and food preferences,X20603.Liking for apples,34972,-0.103471255355473,0.0559260387517572,-0.213086291308917,0.00614378059797142,0.0643207652837565
RTBDN,Retbindin,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0078829847598823,0.056029328728007,-0.117700469066776,0.101934499547011,0.888114460445992
RTBDN,Retbindin,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0236606599488608,0.054737543607564,-0.130946245419686,0.0836249255219645,0.665563854162166
RTBDN,Retbindin,Diet and food preferences,X20606.Liking for avocados,34972,-0.0911149048760292,0.0562949441506801,-0.201452995411362,0.0192231856593039,0.105579008178402
RTBDN,Retbindin,Diet and food preferences,X20607.Liking for bacon,34972,-0.223841066783051,0.0548586458231216,-0.331364012596369,-0.116318120969732,4.53051925529521e-05
RTBDN,Retbindin,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.138102003549733,0.0559371899607746,-0.247738895872851,-0.0284651112266144,0.0135695895019197
RTBDN,Retbindin,Diet and food preferences,X20609.Liking for bananas,34972,-0.0551523672214176,0.0569585650382207,-0.16679115469633,0.056486420253495,0.332922202386404
RTBDN,Retbindin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.282162738595426,0.0545182260716143,-0.38901846169579,-0.175307015495062,2.31414092555326e-07
RTBDN,Retbindin,Diet and food preferences,X20611.Liking for beef steak,34972,-0.282504029010402,0.0546393382291856,-0.389597131939606,-0.175410926081199,2.37963234304781e-07
RTBDN,Retbindin,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0654622060591084,0.0562125195322981,-0.175638744342413,0.044714332224196,0.244228225237167
RTBDN,Retbindin,Diet and food preferences,X20613.Liking for bell pepper,34972,0.0417346164753387,0.0552477500101267,-0.0665509735445096,0.150020206495187,0.450020879299473
RTBDN,Retbindin,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0640411784464013,0.054815320389364,-0.171479206409555,0.0433968495167521,0.242709039149829
RTBDN,Retbindin,Diet and food preferences,X20615.Liking for biscuits,34972,-0.0377894012737462,0.0549831870865449,-0.145556447963374,0.0699776454158818,0.491915087241026
RTBDN,Retbindin,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0620429140322776,0.0546848368170866,-0.169225194193767,0.0451393661292121,0.25658800387242
RTBDN,Retbindin,Diet and food preferences,X20617.Liking for bitter or ale,34972,0.0306045722721978,0.0564549238629168,-0.0800470784991192,0.141256223043515,0.587756741840103
RTBDN,Retbindin,Diet and food preferences,X20618.Liking for black olives,34972,0.0114324502311604,0.0553259533961265,-0.0970064184252476,0.119871318887568,0.836296500543713
RTBDN,Retbindin,Diet and food preferences,X20619.Liking for black pepper,34972,-0.0223561860946768,0.0549976084473704,-0.130151498651523,0.0854391264621692,0.68438809759408
