Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0180277253793027,0.0348692440178457,-0.0863714436542803,0.0503159928956749,0.605157395856059
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0423147983871986,0.0306709488512336,-0.0178002613612192,0.102429858135616,0.167719261044121
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0429240232354334,0.0465085499929457,-0.0482327347507401,0.134080781221607,0.356060076904222
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0474551080201908,0.0266068566975946,-0.0996045471474762,0.00469433110709466,0.0745106143591327
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1807.Father's age at death,42114,-0.00241830138237132,0.00436961445325227,-0.0109827457107458,0.00614614294600312,0.579971986970151
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1845.Mother's age,33788,-0.0193465344455998,0.00983032064249805,-0.0386139629048959,-7.91059863035661e-05,0.0490921620568423
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1873.Number of full brothers,48077,-0.0109106466908591,0.0211796862570875,-0.0524228317547505,0.0306015383730323,0.606455291414297
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1883.Number of full sisters,48080,0.0198409435625196,0.021201413743552,-0.0217138273748423,0.0613957144998815,0.349369691434575
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20015.Sitting height,48365,0.0199753861142267,0.004996089553756,0.0101830505888649,0.0297677216395884,6.40164953026311e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20016.Fluid intelligence score,32269,-0.077820138132141,0.0350127095771905,-0.146445048903434,-0.00919522736084775,0.0262696125224547
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20018.Prospective memory result,32564,-0.0396492395538401,0.0455622820100769,-0.128951312293591,0.0496528331859107,0.384205575074199
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.0111662215144746,0.00685251870132885,-0.00226471514012989,0.0245971581690792,0.103246814071074
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00894841945128408,0.00685664914078925,-0.00449061286466285,0.022387451767231,0.191907463247749
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0138214852937945,0.00410498966037868,0.00577570555945233,0.0218672650281367,0.000761120030079428
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.0028185789446753,0.00837768436972457,-0.0136016824199848,0.0192388403093355,0.736543234839601
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0257886769446807,0.0181764431837333,-0.061414505584798,0.00983715169543654,0.155973211846385
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00296537116912292,0.0249029061504991,-0.0458443248858553,0.0517750672241012,0.905215249445509
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0421485511033208,0.0197125673167613,-0.0807851830441729,-0.00351191916246873,0.0325156186743063
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0115617146075373,0.0148763052887807,-0.0407192729735475,0.0175958437584729,0.437055520376069
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00141669801417012,0.0108972302068493,-0.0227752692195947,0.0199418731912545,0.896563452304898
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00802428346877502,0.0136858254297553,-0.0348485013110954,0.0187999343735454,0.557666293948209
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.040906530490924,0.0174588343348426,-0.0751258457872155,-0.00668721519463236,0.0191372931211972
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00638924134274769,0.0122671577251495,-0.0304328704840406,0.0176543877985453,0.602482868453547
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.0091479080630689,0.00933635300157676,-0.0274471599461594,0.00915134382002155,0.327188194111025
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0249765052566589,0.0130296887876835,-0.000561684767200719,0.0505146952805186,0.0552652357887773
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0139966723788167,0.00930140977514427,-0.00423409078046606,0.0322274355380995,0.132392029538968
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0233877373496799,0.0136323726537031,-0.050107187750938,0.00333171305157826,0.0862486201963845
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.041384911548453,0.0293343701535282,-0.0988802770493683,0.0161104539524624,0.158317731752814
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0108336468862944,0.0146590814475178,-0.0178981527508404,0.0395654465234293,0.459890508149756
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0157821806141181,0.0106907192225599,-0.00517162906209931,0.0367359902903354,0.139890687930828
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.00158978101435178,0.0197853319653362,-0.0403690316664107,0.0371894696377072,0.935958424083881
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.0141080572951189,0.0176152699967281,-0.048633986488706,0.0204178718984681,0.423198482253789
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0014043957069347,0.013915887382875,-0.0286795349773697,0.0258707435635003,0.919614624446752
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0249140248213524,0.0156339539939921,-0.00572852500687209,0.0555565746495769,0.111043300027061
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.0101038622613027,0.00809527145227583,-0.0259705943077634,0.00576286978515792,0.21200046874028
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.010256432540504,0.012729862870562,-0.0146940986857976,0.0352069637668056,0.420425233321229
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00721892605984098,0.013183245139344,-0.0330580865329551,0.0186202344132732,0.583984308548559
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0252538632256361,0.0526399966034415,-0.0779205301171093,0.128428256568381,0.631412991486263
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0248970035586391,0.05352206393211,-0.0800062417482965,0.129800248865575,0.641813046400102
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.0214485436059935,0.0147296282371848,-0.0503186149508758,0.00742152773888876,0.145367519348481
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.038551602482754,0.0310307158731503,-0.0222686006286205,0.0993718055941286,0.214115549947099
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00621640214203636,0.0223592411405329,-0.0376077104934081,0.0500405147774808,0.78099704085984
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0762576977106499,0.0272539911565691,-0.129675520377525,-0.0228398750437745,0.00514652025143628
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0211389832234695,0.0267181011858465,-0.0735064615477286,0.0312284951007896,0.428845309496671
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.00528057315492606,0.01932206151694,-0.0325906674182764,0.0431518137281285,0.784631364565216
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.00929417414823306,0.0236185021308539,-0.0369980900282405,0.0555864383247066,0.693945401662885
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.0141508665977205,0.00973454376529908,-0.00492883918226565,0.0332305723777067,0.146052486830645
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0445024335132361,0.0139316913334632,0.0171963184996482,0.0718085485268239,0.00140380288310277
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20127.Neuroticism score,43354,0.0382106630604225,0.0223795281576586,-0.00565321212858839,0.0820745382494334,0.0877653516504063
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.0179212250206805,0.0357739319563306,-0.0880381316550886,0.0521956816137275,0.616415050672062
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X20161.Pack years of smoking,30902,-0.00608190277543461,0.00807853975152896,-0.0219158406884314,0.00975203513756215,0.451569453235973
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.00712362250193436,0.00796304909551273,-0.0227311987291393,0.00848395372527059,0.371042467249097
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20191.Fluid intelligence score,30443,0.00449413854484607,0.0407020024231932,-0.0752817862046126,0.0842700632943047,0.91208343840043
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.0112792000952379,0.0418599764096682,-0.0933247538581875,0.0707663536677116,0.787592170683657
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0632766656256083,0.0443580604289225,-0.150218464066296,0.0236651328150798,0.153783446751819
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20255.Spirometry QC measure,42907,0.0447457562422122,0.0296478461662432,-0.0133640222436244,0.102855534728049,0.131254226557716
ADGRE1,Adhesion G protein-coupled receptor E1,Eye measures,X20261.avMSE,29750,0.00906342380095533,0.00788622095375923,-0.00639356926841277,0.0245204168703234,0.250495151467089
ADGRE1,Adhesion G protein-coupled receptor E1,Eye measures,X20262.Myopia diagnosis,29750,-0.0957850379953322,0.0531640622828646,-0.199986600069747,0.00841652407908247,0.0716513909480174
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X20280.Glucose-lactate,37866,-0.00220077333700915,0.00529455666061362,-0.0125781043918118,0.00817655771779355,0.677660223188247
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,-0.0145769507226948,0.00506732459646447,-0.0245089069317652,-0.0046449945136245,0.00402545396967831
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0204242522230607,0.0240092890031553,-0.0674824586692452,0.0266339542231238,0.394973381054977
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0239705371203658,0.0450147817592132,-0.112199509368424,0.064258435127692,0.594392847162741
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0461530297294266,0.0577379029093841,-0.159319319431819,0.0670132599729662,0.424110244273372
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.038874623951973,0.0225695877770843,-0.0831110159950583,0.00536176809111235,0.0850318661265411
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.158794750886877,0.0451637609679919,-0.247315722384141,-0.0702737793896125,0.000440709013543017
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0128193811754722,0.0537481598847393,-0.0925270121986168,0.118165774549561,0.811493357573004
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.015849290812879,0.036339424479772,-0.0870745627932322,0.0553759811674741,0.662743332524245
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,0.0278045811065431,0.0398958594338253,-0.0503913033837545,0.106000465596841,0.485868658929313
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.00566872522743772,0.0638742615566354,-0.130862277878443,0.119524827423568,0.929284382389521
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0666854456979276,0.0776408060645513,-0.0854905341885929,0.218861425584448,0.390424641613344
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0330578456024627,0.0416402361784104,-0.114672708512147,0.0485570173072216,0.427283288426889
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.195897449070394,0.0790571313200735,0.0409454716830503,0.350849426457738,0.0132366555082264
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0131983463383984,0.0544089884894874,-0.093443271100997,0.119839963777794,0.80834000554313
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.0140378217604124,0.0671361313986134,-0.11754899578087,0.145624639301695,0.834379799469003
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0170300793794384,0.0305522883528153,-0.0769125645509564,0.0428524057920796,0.577265437709156
