Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20689.Liking for mayonnaise,33394,-0.0222680710611996,0.0440063318285447,-0.108520481445147,0.0639843393227479,0.612855303232543
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20690.Liking for melon,33394,-0.0237659944031806,0.0451241341708215,-0.112209297377991,0.0646773085716296,0.598428666385925
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20691.Liking for milk chocolate,33394,0.0379806684075255,0.044049290871208,-0.0483559417000422,0.124317278515093,0.388583505861436
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20692.Liking for mushrooms,33394,-0.0467048487997454,0.0441582647271799,-0.133255047665018,0.0398453500655271,0.290234755130079
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20694.Liking for orange juice,33394,0.105388477870241,0.0428837365434509,0.0213363542450775,0.189440601495405,0.0140081025828734
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20695.Liking for oranges,33394,-0.0209733035441803,0.0448662646271011,-0.108911182213299,0.0669645751249379,0.640180301609513
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20696.Liking for pasta,33394,0.0630898559571841,0.0426930351221575,-0.0205884928822446,0.146768204796613,0.139508560157251
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20697.Liking for pears,33394,-0.0102174262296395,0.0445831260076481,-0.0976003532046299,0.0771655007453509,0.818736609406955
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20698.Liking for pizza,33394,0.0869467394821081,0.0426114201044851,0.00342835607731726,0.170465122886899,0.0413342442791523
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20699.Liking for plain yogurt,33394,0.0154276257437108,0.0431007440485007,-0.0690498325913505,0.0999050840787721,0.720394147742685
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20700.Liking for plums,33394,0.0114224312042961,0.0432672010735369,-0.0733812828998362,0.0962261453084284,0.791787965406755
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20701.Liking for pollock,33394,-0.0262664742123959,0.0427892646115353,-0.110133432851005,0.0576004844262133,0.539325696127794
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20702.Liking for pork chop,33394,0.0409365396690164,0.0432113789822392,-0.0437577631361724,0.125630842474205,0.343483259339579
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20703.Liking for porridge,33394,0.00949461262691441,0.0438692468952605,-0.0764891112877961,0.095478336541625,0.828657676399758
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20704.Liking for potato crisps,33394,0.0160753800571084,0.0431297381777495,-0.0684589067712806,0.100609666885497,0.709364586991516
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20705.Liking for potatoes,33394,0.0595308377324206,0.0430780704884441,-0.0249021804249299,0.143963855889771,0.167028033744695
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20706.Liking for prawns,33394,0.000571348402397912,0.0447939466759272,-0.0872247870824194,0.0883674838872152,0.989823514484433
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20707.Liking for raw carrots,33394,-0.00151615050782889,0.0434110670106101,-0.0866018418486248,0.083569540832967,0.972139977127661
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20708.Liking for red meat,33394,0.0313716484098363,0.0432137970791466,-0.053327393865291,0.116070690684964,0.467880037750713
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20709.Liking for red wine,33394,-0.0498239644824772,0.042973129894976,-0.13405129907663,0.0344033701116757,0.246315465886222
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33394,0.0513236160844693,0.0451787230349475,-0.0372266810640277,0.139873913232966,0.255981604981949
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20711.Liking for roast chicken,33394,0.0618058245502526,0.0466459901533968,-0.0296203161504051,0.15323196525091,0.185205840943328
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20712.Liking for salad dressing,33394,-0.0205800538936387,0.0434939995720361,-0.105828293054829,0.0646681852675521,0.636103491619256
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20713.Liking for salad leaves,33394,-0.00126578145563929,0.0453561854561653,-0.0901639049497233,0.0876323420384447,0.977736484801566
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20714.Liking for salami,33394,0.0332745980972386,0.0434046872093887,-0.0517985888331632,0.11834778502764,0.443331893518617
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20715.Liking for salmon,33394,-0.0695308455806787,0.0472483694790257,-0.162137649759569,0.0230759585982115,0.141163322086907
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20716.Liking for salty foods,33394,0.0370141868589515,0.0427117392815286,-0.0467008221328445,0.120729195850748,0.386182004801284
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20717.Liking for salty pretzels,33394,-0.025413222101768,0.0422612957113536,-0.108245361696021,0.0574189174924851,0.547631733882215
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20718.Liking for sardines,33394,0.0120766282212147,0.0430061570154631,-0.072215439529093,0.0963686959715224,0.778861401029331
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20719.Liking for sausages (meat),33394,0.0346203631441184,0.0437523525447577,-0.0511342478436066,0.120374974131843,0.428801603559804
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20720.Liking for savoury biscuits,33394,0.00525819898219654,0.0434479129997318,-0.0798997104972777,0.0904161084616708,0.903675499430747
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,0.0281725343895645,0.0438460061732989,-0.0577656377101014,0.11411070648923,0.52054323767559
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20722.Liking for skimmed milk,33394,-0.00151407044393384,0.0425338563564623,-0.0848804289025999,0.0818522880147322,0.971604631561301
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20723.Liking for smoked fish,33394,-0.0253140950317615,0.0439690047861234,-0.111493344412563,0.0608651543490403,0.56481496585915
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20724.Liking for soft cheese,33394,0.0693032274136693,0.0452518903462927,-0.0193904776650644,0.157996932492403,0.125681509834182
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20725.Liking for soy sauce,33394,-0.0179443134339498,0.0432086152565141,-0.102633199336717,0.0667445724688178,0.677936078293197
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20726.Liking for soya milk,33394,-0.0394837687463717,0.0429325878215911,-0.12363164087669,0.0446641033839468,0.357770606404028
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.0410874874177227,0.0430872262210328,-0.125538450810947,0.0433634759755015,0.34031773426673
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20728.Liking for spinach,33394,0.00475422621721924,0.04336974265656,-0.0802504693896383,0.0897589218240768,0.912712570335708
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20729.Liking for spirits,33394,-0.0832788239126989,0.0433416536178056,-0.168228465003598,0.00167081717820014,0.0547067717424851
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20730.Liking for strawberries,33394,-0.0520955723613675,0.0481785204119979,-0.146525472368883,0.0423343276461483,0.279591601105614
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,0.0246520697960895,0.0447620489446055,-0.0630815461353372,0.112385685727516,0.581828465123433
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20732.Liking for sweet foods,33394,0.0523554207340338,0.0425940644079938,-0.031128945505634,0.135839786973701,0.219039794093465
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20733.Liking for taking the stairs,33394,-0.0298180355914672,0.0445252145100356,-0.117087456031137,0.0574513848482025,0.503073528893472
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20734.Liking for tea with sugar,33394,0.0197599149286372,0.0569974394426089,-0.0919550663788762,0.131474896236151,0.728839341078892
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20735.Liking for tea without sugar,33394,-0.00451010078864361,0.0463784158407894,-0.0954117958365908,0.0863915942593036,0.922533470685059
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20736.Liking for tomato ketchup,33394,0.0263335418162725,0.0437056089292749,-0.0593294516851064,0.111996535317651,0.546842764798756
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20737.Liking for tinned tuna,33394,0.01921725839677,0.04462002166372,-0.0682379840641211,0.106672500857661,0.666706442963768
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20738.Liking for turnip (white),33394,-0.00674207425624469,0.0427965313810953,-0.0906232757631916,0.0771391272507022,0.874824527713041
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20739.Liking for vegetables,33394,-0.0255672256941951,0.0490626364045686,-0.12172999304715,0.0705955416587594,0.60230029059532
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20740.Liking for vinegar,33394,0.0283858480928542,0.0429758684277932,-0.0558468540256205,0.112618550211329,0.508945765880868
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20741.Liking for watching television,33394,-0.0297349448547609,0.0431819597923496,-0.114371586047766,0.0549016963382444,0.491095128599883
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20742.Liking for whisky,33394,-0.037857884050581,0.0459469137414882,-0.127913834983898,0.0521980668827359,0.409990900261787
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20743.Liking for white bread,33394,0.0699660431451733,0.0430098359453464,-0.0143332353077057,0.154265321598052,0.103826500313128
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20744.Liking for white rice,33394,0.0756016864260094,0.0427975223844452,-0.00828145744750311,0.159484830299522,0.0773466835156232
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20745.Liking for white wine,33394,0.0137525462493025,0.0432747197784007,-0.0710659045163628,0.0985709970149678,0.750646878262677
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,0.0364776805890613,0.0425004008302011,-0.0468231050381329,0.119778466216255,0.39075522778776
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20747.Liking for whole milk,33394,0.0511624872474892,0.042932632603496,-0.0329854726553629,0.135310447150341,0.233413581293725
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20748.Liking for wholemeal bread,33394,0.070603831454342,0.0452734494400323,-0.0181321294481214,0.159339792356805,0.118914098926283
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20749.Liking for working up a sweat,33394,0.0159548181434378,0.0428201542657846,-0.0679726842175001,0.0998823205043756,0.709454514138769
DHPS,Deoxyhypusine synthase,Physical measures,X21001.Body mass index (BMI),48432,-0.0192383784328196,0.0108825864279073,-0.0405682478315179,0.00209149096587864,0.077104874752146
DHPS,Deoxyhypusine synthase,Physical measures,X21002.Weight,48439,-0.00643587836644231,0.0067778508398744,-0.0197204660125961,0.00684870927971151,0.342352763570269
DHPS,Deoxyhypusine synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,0.0153391197331892,0.0048329320442442,0.00586657292647052,0.0248116665399078,0.00150987998233472
DHPS,Deoxyhypusine synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,-0.0292344442377789,0.0470179794829658,-0.121389684024392,0.0629207955488341,0.534108807294193
DHPS,Deoxyhypusine synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,0.0582202529783346,0.0491317474784893,-0.0380779720795044,0.154518478036174,0.236057633884615
DHPS,Deoxyhypusine synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,-0.116785335639067,0.0479828714437094,-0.210831763668737,-0.0227389076093966,0.0149577734989978
DHPS,Deoxyhypusine synthase,Health and medical history,X21040.Satisfaction with bowel habits,32890,-0.04558521108102,0.0453705782203743,-0.134511544392954,0.0433411222309136,0.315055401177128
DHPS,Deoxyhypusine synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,0.00267240318098636,0.047189995341118,-0.0898199876876049,0.0951647940495776,0.954840711534722
DHPS,Deoxyhypusine synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,0.0561790672540383,0.0494433009697575,-0.0407298026466864,0.153087937154763,0.255891710233064
DHPS,Deoxyhypusine synthase,Health and medical history,X21043.Least number of times bowels opened per week,32804,0.0268981878164426,0.0484496218422446,-0.0680630709943568,0.121859446627242,0.578787451472664
DHPS,Deoxyhypusine synthase,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.0146506194097996,0.0542206555932319,-0.0916218655529349,0.120923104372534,0.787010222369272
DHPS,Deoxyhypusine synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,0.119862157840436,0.0491675901576219,0.0234936811314975,0.216230634549375,0.0147961635902049
DHPS,Deoxyhypusine synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,0.0821714085086959,0.0489130269716579,-0.0136981243557535,0.178040941373145,0.0930039984444199
DHPS,Deoxyhypusine synthase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,0.0176649663237908,0.0577728683908371,-0.0955698557222499,0.130899788369831,0.759790485755588
DHPS,Deoxyhypusine synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,0.0299923707528313,0.0516687821444175,-0.071278442250227,0.13126318375589,0.561610615291796
DHPS,Deoxyhypusine synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,0.107494882287094,0.0794944861108309,-0.0483143104901348,0.263304075064322,0.17633759465874
DHPS,Deoxyhypusine synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,0.0748240572087449,0.0573381459196799,-0.0375587087938277,0.187206823211317,0.19194145616943
DHPS,Deoxyhypusine synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,0.00952172108417608,0.141607939077996,-0.268029839508696,0.287073281677048,0.946392208446807
DHPS,Deoxyhypusine synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,0.0587764010407173,0.054003325659963,-0.0470701172528102,0.164622919334245,0.276456162889926
DHPS,Deoxyhypusine synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.0714475885417347,0.0548833536472948,-0.179018961690433,0.0361237846069631,0.193017374881628
DHPS,Deoxyhypusine synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,-0.0102543365282606,0.0503441948601673,-0.108928958454189,0.0884202853976674,0.83860501072708
DHPS,Deoxyhypusine synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,0.0651571847461831,0.0505712477049953,-0.0339624607556077,0.164276830247974,0.197633720639897
DHPS,Deoxyhypusine synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,0.0763431536659897,0.0685894728341249,-0.0580922130888951,0.210778520420874,0.265720742777457
DHPS,Deoxyhypusine synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,0.0772016864429823,0.0494011458484846,-0.0196245594200474,0.174027932306012,0.11814847966814
DHPS,Deoxyhypusine synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,0.0349845259644182,0.0486575304580409,-0.060384233733342,0.130353285662178,0.472163738799851
DHPS,Deoxyhypusine synthase,Working and living environment,X21100.Water hardness (USGS classification),48312,0.124763253263648,0.0283581994327045,0.0691811823755471,0.180345324151749,1.08946533655867e-05
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2139.Age first had sexual intercourse,45104,0.000629916020358994,0.00350831294980128,-0.00624637736125152,0.00750620940196951,0.857507973615747
DHPS,Deoxyhypusine synthase,Health and medical history,X2149.Lifetime number of sexual partners,43786,-0.0473875480170357,0.0316460871701941,-0.109413878870616,0.0146387828365447,0.134299805686226
DHPS,Deoxyhypusine synthase,Physical activities,X22032.IPAQ activity group,42981,-0.00448528266153175,0.0321618263700694,-0.0675224623468678,0.0585518970238043,0.889088316833244
DHPS,Deoxyhypusine synthase,Physical activities,X22033.Summed days activity,43586,-0.00045436385629196,0.00327825858567569,-0.00687975068421631,0.00597102297163239,0.889768372905198
DHPS,Deoxyhypusine synthase,Physical activities,X22034.Summed minutes activity,42981,-0.00297038033126835,0.00329441379168728,-0.00942743136297542,0.00348667070043871,0.367259035424153
DHPS,Deoxyhypusine synthase,Physical activities,X22037.MET minutes per week for walking,42073,-0.00155034350033695,0.00332159880378077,-0.00806067715574726,0.00495999015507335,0.640687267652957
DHPS,Deoxyhypusine synthase,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.0031330459095316,0.00325817403359238,-0.00951906701537266,0.00325297519630946,0.336265316166755
DHPS,Deoxyhypusine synthase,Physical activities,X22039.MET minutes per week for vigorous activity,42981,-0.00315118624136439,0.0321537312129478,-0.066172499418742,0.0598701269360132,0.921930375612244
DHPS,Deoxyhypusine synthase,Physical activities,X22040.Summed MET minutes per week for all activity,42073,-0.00344878222799654,0.00338272375289025,-0.0100789207836614,0.00318135632766834,0.307966273852708
DHPS,Deoxyhypusine synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,-0.00192682278242089,0.00312951959983866,-0.00806068119810466,0.00420703563326289,0.538104037308471
DHPS,Deoxyhypusine synthase,Working and living environment,X22501.Year ended full time education,30263,0.0106403003390242,0.0147700043670744,-0.0183089082204417,0.0395895088984901,0.471308176802605
DHPS,Deoxyhypusine synthase,Lifestyle factors,X22506.Tobacco smoking,30230,-0.149643260995025,0.122659054912798,-0.39005500862411,0.0907684866340599,0.222517113237527
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,0.035334185209242,0.065524912112058,-0.0930946425303917,0.163763012948876,0.589721014120921
DHPS,Deoxyhypusine synthase,Physical measures,X23098.Weight,48073,-0.00385311883852924,0.00679685427444142,-0.0171749532164344,0.00946871553937595,0.570789295219812
DHPS,Deoxyhypusine synthase,Physical measures,X23099.Body fat percentage,48074,-0.00756448873605323,0.00694861149746746,-0.0211837672710895,0.00605478979898299,0.27632680395105
DHPS,Deoxyhypusine synthase,Physical measures,X23100.Whole body fat mass,48068,-0.00580444878120685,0.00666845175821197,-0.0188746142273023,0.00726571666488861,0.384071985601014
DHPS,Deoxyhypusine synthase,Physical measures,X23101.Whole body fat-free mass,48073,-0.000505385173930391,0.00558283070673958,-0.01144773335914,0.0104369630112792,0.927870877897079
DHPS,Deoxyhypusine synthase,Physical measures,X23102.Whole body water mass,48073,-7.13686955822846e-05,0.00560299717003877,-0.0110532431488583,0.0109105057576937,0.989837253868793
DHPS,Deoxyhypusine synthase,Physical measures,X23104.Body mass index (BMI),48073,-0.00956510308984434,0.0109656368919124,-0.0310577513979927,0.011927545218304,0.383064644105347
DHPS,Deoxyhypusine synthase,Physical measures,X23105.Basal metabolic rate,48071,-0.00117244492465897,0.00608806612831099,-0.0131050545361485,0.0107601646868306,0.847288902638877
DHPS,Deoxyhypusine synthase,Physical measures,X23106.Impedance of whole body,48067,-0.0042652185585546,0.00455045508457561,-0.0131841105243228,0.0046536734072136,0.348605146098566
DHPS,Deoxyhypusine synthase,Physical measures,X23107.Impedance of leg (right),48070,-0.00249737957925741,0.00374007966723214,-0.0098279357270324,0.00483317656851757,0.504309718539122
DHPS,Deoxyhypusine synthase,Physical measures,X23108.Impedance of leg (left),48069,-0.00303552639318359,0.00369714280396514,-0.0102819262889553,0.00421087350258809,0.411628033510119
DHPS,Deoxyhypusine synthase,Physical measures,X23109.Impedance of arm (right),48062,-0.0052020833993176,0.0045660508903321,-0.0141515431443685,0.00374737634573332,0.254591285467198
DHPS,Deoxyhypusine synthase,Physical measures,X23110.Impedance of arm (left),48068,-0.00631532091440104,0.00457517398002998,-0.0152826619152598,0.00265202008645773,0.167493350368654
DHPS,Deoxyhypusine synthase,Physical measures,X23111.Leg fat percentage (right),48069,-0.0108914670540979,0.0109610590982345,-0.0323751428866376,0.0105922087784418,0.320402998541038
DHPS,Deoxyhypusine synthase,Physical measures,X23112.Leg fat mass (right),48068,-0.0193221063877133,0.0126025946974582,-0.0440231919947314,0.00537897921930485,0.125243728484633
DHPS,Deoxyhypusine synthase,Physical measures,X23113.Leg fat-free mass (right),48068,0.000256466637851593,0.00568218277636956,-0.0108806116038327,0.0113935448795359,0.963999900573521
DHPS,Deoxyhypusine synthase,Physical measures,X23114.Leg predicted mass (right),48067,0.000405901064880444,0.00570532322883993,-0.0107765324636458,0.0115883345934067,0.943283536293035
DHPS,Deoxyhypusine synthase,Physical measures,X23115.Leg fat percentage (left),48064,-0.015694596572894,0.0113155437391938,-0.0378730623017139,0.00648386915592598,0.165456542031518
DHPS,Deoxyhypusine synthase,Physical measures,X23116.Leg fat mass (left),48064,-0.0207989310796052,0.0126521331488877,-0.0455971120514251,0.00399924989221475,0.100208713708107
DHPS,Deoxyhypusine synthase,Physical measures,X23117.Leg fat-free mass (left),48062,0.000471260459860797,0.0058245149882392,-0.010944788917088,0.0118873098368096,0.935514356059823
DHPS,Deoxyhypusine synthase,Physical measures,X23118.Leg predicted mass (left),48061,-0.000317441718325761,0.00584863956876703,-0.0117807752731091,0.0111458918364576,0.956715599458535
DHPS,Deoxyhypusine synthase,Physical measures,X23119.Arm fat percentage (right),48061,-0.00799641422460095,0.00771479195904178,-0.0231174064643228,0.00712457801512095,0.299977599581719
DHPS,Deoxyhypusine synthase,Physical measures,X23120.Arm fat mass (right),48059,-0.0043548657661872,0.00695368334229728,-0.0179840851170899,0.00927435358471548,0.531145565928501
DHPS,Deoxyhypusine synthase,Physical measures,X23121.Arm fat-free mass (right),48060,-2.91959082886429e-05,0.00544091155208938,-0.0106933825503838,0.0106349907338065,0.995718620720059
DHPS,Deoxyhypusine synthase,Physical measures,X23122.Arm predicted mass (right),48059,0.00240606082546684,0.0054357575109123,-0.00824802389592126,0.0130601455468549,0.658033247859252
DHPS,Deoxyhypusine synthase,Physical measures,X23123.Arm fat percentage (left),48056,-0.00997355638761042,0.00866128134903642,-0.0269496678317218,0.00700255505650095,0.249533943011764
DHPS,Deoxyhypusine synthase,Physical measures,X23124.Arm fat mass (left),48056,-0.00719903291357091,0.00713471070761579,-0.0211830659004979,0.00678500007335603,0.31297759613064
DHPS,Deoxyhypusine synthase,Physical measures,X23125.Arm fat-free mass (left),48056,0.00181206525789112,0.00586104319972724,-0.00967557941357427,0.0132997099293565,0.757194094397107
DHPS,Deoxyhypusine synthase,Physical measures,X23126.Arm predicted mass (left),48054,-0.000524478531478708,0.00587180420253248,-0.0120332147684424,0.0109842577054849,0.928827142384935
DHPS,Deoxyhypusine synthase,Physical measures,X23127.Trunk fat percentage,48053,-0.00380173919979168,0.00438837833253088,-0.0124029607315522,0.00479948233196884,0.386323597828881
DHPS,Deoxyhypusine synthase,Physical measures,X23128.Trunk fat mass,48049,-0.00348000391320286,0.00506670399278589,-0.0134107437390632,0.00645073591265748,0.492191684965831
DHPS,Deoxyhypusine synthase,Physical measures,X23129.Trunk fat-free mass,48044,-0.0018543547372956,0.00520754442187405,-0.0120611418041687,0.00835243232957753,0.72177631488823
DHPS,Deoxyhypusine synthase,Physical measures,X23130.Trunk predicted mass,48041,-0.00183156405088954,0.00521920159599482,-0.0120611991790394,0.00839807107726031,0.72564548811059
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23400.Total Cholesterol,37900,0.00120329783665118,0.00390755571919423,-0.00645551137296951,0.00886210704627187,0.7581317585774
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,0.0075459282024779,0.00377291614336587,0.000151012561480797,0.014940843843475,0.0455175931581493
DHPS,Deoxyhypusine synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,0.0124896914826773,0.00376712040419588,0.00510613549045339,0.0198732474749012,0.000917385401137687
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.0210681713963876,0.00369182979580935,0.0138321849966012,0.0283041577961739,1.17616632766703e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,0.000657017444316917,0.00377459706291877,-0.00674119279900387,0.00805522768763771,0.861818621876948
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23405.LDL Cholesterol,37900,0.00262160097271993,0.00377434112988759,-0.00477610764185975,0.0100193095872996,0.487327374949572
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23406.HDL Cholesterol,37900,-0.0233007644395768,0.00437293087146482,-0.0318717089476478,-0.0147298199315058,1.00675222159533e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23407.Total Triglycerides,37900,0.0337637616808991,0.00399216614868238,0.0259391160294816,0.0415884073323166,3.0111015675365e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.0317942504694867,0.00399722737662887,0.0239596848112941,0.0396288161276793,1.94823131764167e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.0327669588330117,0.00397868886110136,0.024968728665253,0.0405651890007703,1.95014098203758e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.0316743618113074,0.00375982193521531,0.0243051108182853,0.0390436128043294,3.99001663579614e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,0.00892491162741861,0.00398615411469398,0.00111204956261841,0.0167377736922188,0.0251736303579933
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.0279186403482853,0.00380309549586914,0.0204645731763818,0.0353727075201888,2.24125246603138e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23413.Phospholipids in LDL,37900,0.0037018295611948,0.00374568510505363,-0.00363971324471031,0.0110433723670999,0.323027582029067
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23414.Phospholipids in HDL,37900,-0.00829398084410914,0.00423325672960498,-0.0165911640341349,3.20234591660862e-06,0.0501049037950877
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,37900,-0.000885474630536613,0.00392141170205265,-0.00857144156655981,0.00680049230548659,0.821356467723095
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37900,0.0178615717871392,0.00366872093815285,0.0106708787483596,0.0250522648259188,1.13662986788143e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37900,0.0050483977704985,0.00376651982241836,-0.00233398108144149,0.0124307766224385,0.180159150331278
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37900,-0.0258521166109949,0.00434181702222226,-0.0343620779745505,-0.0173421552474392,2.67836613627132e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23419.Total Free Cholesterol,37900,0.00629736156022856,0.00387101838234892,-0.00128983446917532,0.0138845575896324,0.103803622146374
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37900,0.0251892750221043,0.00375802579615237,0.0178235444616457,0.0325550055825629,2.12622292935302e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,-0.00425237197043514,0.00380535101122734,-0.0117108599524407,0.00320611601157044,0.263812666879268
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,-0.0129564767318194,0.00439391929139941,-0.0215685585429623,-0.00434439492067657,0.00319632673810415
