Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F13B,Coagulation factor XIII B chain,Health and medical history,X120102.Anxiety or depression today,32622,0.0195986079270685,0.0940259223117256,-0.164692199803914,0.203889415658051,0.834891914198685
F13B,Coagulation factor XIII B chain,Health and medical history,X120103.Scale to indicate how health is today,32583,0.00399487339664889,0.00283387188614812,-0.00155951550020141,0.0095492622934992,0.158670263411113
F13B,Coagulation factor XIII B chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32597,-0.042163163746234,0.0964543152276649,-0.231213621592457,0.146887294099989,0.662027994818972
F13B,Coagulation factor XIII B chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32576,-0.0146091471380613,0.0975828221207457,-0.205871478494723,0.1766531842186,0.880996950833719
F13B,Coagulation factor XIII B chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32606,0.063781035090569,0.0795718353200138,-0.0921797621366582,0.219741832317796,0.422834996877647
F13B,Coagulation factor XIII B chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32604,-0.046125558035824,0.0813818625702895,-0.205634008673591,0.113382892601943,0.570879719673853
F13B,Coagulation factor XIII B chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32607,0.0862751228694122,0.0987692240898834,-0.107312556346759,0.279862802085584,0.382415198648645
F13B,Coagulation factor XIII B chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32583,0.0303042959330965,0.102185525096015,-0.169979333255092,0.230587925121285,0.766808859169433
F13B,Coagulation factor XIII B chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32604,0.0831284162225915,0.105928647866614,-0.124491733595971,0.290748566041154,0.432617933775449
F13B,Coagulation factor XIII B chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32595,-0.125941364722677,0.15327850576314,-0.426367236018431,0.174484506573077,0.411299886325265
F13B,Coagulation factor XIII B chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32560,-0.0196754913620076,0.210017844964678,-0.431310467492777,0.391959484768762,0.925361816680532
F13B,Coagulation factor XIII B chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30581,-0.0121308221531795,0.106829336403693,-0.221516321504418,0.197254677198059,0.909595640755138
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46233,0.100688131419165,0.110839281693717,-0.116556860700521,0.31793312353885,0.36366874362528
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44607,0.108752434567991,0.0714327772569538,-0.0312558088556388,0.24876067799162,0.127913445998258
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1289.Cooked vegetable intake,47822,0.0106360590825559,0.0480152176822672,-0.0834737675746878,0.1047458857398,0.824693910485233
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47395,0.000110487394574697,0.0517991973782351,-0.101415939466766,0.101636914255916,0.998298136587617
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1309.Fresh fruit intake,47885,0.0382164438096677,0.0492706595694263,-0.0583540489464077,0.134786936565743,0.437967612472226
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1319.Dried fruit intake,46388,0.026856474672316,0.0497976878920141,-0.0707469935960316,0.124459942940664,0.589677285418818
F13B,Coagulation factor XIII B chain,Health and medical history,X134.Number of self-reported cancers,48560,0.0822230531587917,0.0821644094378549,-0.078819189339404,0.243265295656987,0.316975269806311
F13B,Coagulation factor XIII B chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48560,-0.0887055429539435,0.0472374058715648,-0.181290858462211,0.00387977255432351,0.0604114893569441
F13B,Coagulation factor XIII B chain,Health and medical history,"X136.Number of operations, self-reported",48560,-0.00349278948344865,0.0476300029617418,-0.0968475952884627,0.0898620163215653,0.941542768441988
F13B,Coagulation factor XIII B chain,Health and medical history,X137.Number of treatments or medications taken,48560,-0.104413162046436,0.0464850884978944,-0.195523935502309,-0.0133023885905634,0.0247024810476674
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1438.Bread intake,47726,0.00120459593474183,0.00187059283958461,-0.00246176603084401,0.00487095790032767,0.519604608804851
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1458.Cereal intake,47345,0.0878845941477583,0.0472347455175698,-0.00469550706667847,0.180464695362195,0.062814614621687
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1488.Tea intake,47745,0.00961134006366626,0.00173724745942031,0.00620633504320245,0.0130163450841301,3.19073525739753e-08
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1498.Coffee intake,46669,0.0571048823018805,0.047618441455555,-0.0362272629510072,0.150437027554768,0.230456060366167
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1528.Water intake,47061,-0.067020969057541,0.0487558105461312,-0.162582357727958,0.0285404196128761,0.169261275561459
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1568.Average weekly red wine intake,39159,0.0297915929778305,0.0587523202181419,-0.0853629546497277,0.144946140605389,0.612112662404973
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39153,0.0086439137248737,0.0590545932849942,-0.107103089113715,0.124390916563462,0.88363007398527
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,39179,0.0844829145075487,0.0750191759338849,-0.0625546703228656,0.231520499337963,0.260119992762857
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1598.Average weekly spirits intake,39115,0.0376921330982759,0.0662912454896983,-0.0922387080615328,0.167622974258085,0.569647280028215
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1608.Average weekly fortified wine intake,39183,0.169581451231202,0.101939177559028,-0.0302193367844935,0.369382239246897,0.0962226190047048
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1737.Childhood sunburn occasions,42794,-0.0915038321904688,0.0572764988155976,-0.20376576986904,0.0207581054881026,0.110153539200339
F13B,Coagulation factor XIII B chain,Health and medical history,X1807.Father's age at death,42141,0.00552325257990779,0.00201423998965238,0.00157534220018913,0.00947116295962646,0.00611086581129222
F13B,Coagulation factor XIII B chain,Health and medical history,X1845.Mother's age,33791,-0.00412876187862936,0.00460459107929601,-0.0131537603940495,0.00489623663679081,0.369922412309947
F13B,Coagulation factor XIII B chain,Health and medical history,X1873.Number of full brothers,48107,-0.0448893981462573,0.045514822781707,-0.134098450798403,0.0443196545058884,0.324016180369215
F13B,Coagulation factor XIII B chain,Health and medical history,X1883.Number of full sisters,48111,0.0708088945712428,0.0460561092565432,-0.019461079571582,0.161078868714068,0.124196898790726
F13B,Coagulation factor XIII B chain,Physical measures,X20015.Sitting height,48394,-0.00356534077990104,0.00230116091723619,-0.00807561617768398,0.000944934617881902,0.121306948952498
F13B,Coagulation factor XIII B chain,Cognitive function,X20016.Fluid intelligence score,32294,-0.063890386836999,0.0801740156596763,-0.221031457529965,0.0932506838559666,0.425535346974256
F13B,Coagulation factor XIII B chain,Cognitive function,X20018.Prospective memory result,32592,0.153265978983383,0.103313334914547,-0.0492281574491289,0.355760115415896,0.137978675970077
F13B,Coagulation factor XIII B chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00326408126853902,0.00302546119837561,-0.00919398521735522,0.00266582268027717,0.280679095407476
F13B,Coagulation factor XIII B chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32160,-0.00170461416502636,0.00302749899527679,-0.00763851219576886,0.00422928386571615,0.573421519631204
F13B,Coagulation factor XIII B chain,Cognitive function,X20023.Mean time to correctly identify matches,48277,0.00201419971688165,0.00188876041941441,-0.0016877707051706,0.0057161701389339,0.286247542225907
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00247812319177486,0.0038560342512685,-0.00507970394071139,0.0100359503242611,0.520450948782826
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45381,-0.0173557493036087,0.00835210573141474,-0.0337258765371816,-0.000985622070035785,0.0377207061761228
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45352,0.0217385732511063,0.0114198772950574,-0.000644386247206214,0.0441215327494188,0.0569795043991908
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45370,0.0103461910916319,0.00904758733787986,-0.00738708009061263,0.0280794622738764,0.252831530179674
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45376,0.00571246574256734,0.00684827240192814,-0.00771014816521182,0.0191350796503465,0.404207686763483
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45510,0.0110866928088111,0.00501411276555685,0.00125903178831966,0.0209143538293025,0.027039780734952
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45458,0.00265193986601975,0.00632486359894622,-0.00974479278791484,0.0150486725199543,0.675009900151448
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45376,-0.0156237527957877,0.00804427050354104,-0.0313905229827282,0.00014301739115272,0.0521237273124091
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45521,-0.00798844109584803,0.00564077241504854,-0.0190443550293432,0.00306747283764711,0.156732818550066
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45557,0.00308343992747916,0.0042933217547246,-0.00533147071178107,0.0114983505667394,0.472645339384178
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45445,-0.00488433169255759,0.00597657466161281,-0.0165984180293187,0.00682975464420351,0.413797138161603
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46942,0.00354849680270747,0.00426930835720213,-0.00481934757740871,0.0119163411828237,0.405889628703282
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46826,0.0144539439739372,0.00624714503796954,0.0022095396995169,0.0266983482483575,0.0206938637993352
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.00563466525243164,0.0134718015126585,-0.0320393962172423,0.020770065712379,0.675763793848233
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46803,-0.00434983589381179,0.00674689002755658,-0.0175737403478227,0.00887406856019909,0.51911709950123
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46885,0.00877295471368176,0.00492749095378947,-0.000884927555745612,0.0184308369831091,0.075022398677141
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46783,-0.0131222580933854,0.00908279687811365,-0.0309245399744882,0.00468002378771735,0.14854563736702
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46781,-0.00117236910951738,0.00809185501921884,-0.0170324049471863,0.0146876667281515,0.884804861030774
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46809,0.00780028183385523,0.00639001463255752,-0.00472414684595751,0.020324710513668,0.222213036957624
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46826,-0.0119793712537652,0.00720742164481755,-0.0261059176776076,0.00214717517007717,0.0965090778671268
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00251420699865305,0.00371547689984713,-0.00476812772504732,0.00979654172235342,0.498612868630795
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46841,-0.00457124422253606,0.00582813290405367,-0.0159943847144812,0.00685189626940913,0.43284828241341
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43821,0.000934833956664373,0.00608874360345711,-0.0109991035061116,0.0128687714194403,0.877978158350528
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43690,-0.000705427469929133,0.0241954533856597,-0.0481285161058221,0.0467176611659638,0.976740975650727
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43689,0.00360728384873992,0.0249166446601812,-0.0452293396852153,0.0524439073826952,0.88489077894446
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43748,-0.00616456862936217,0.00679848481016539,-0.0194895988572863,0.00716046159856199,0.364547030190597
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43702,0.0165714754982163,0.014322441197072,-0.0115005092480447,0.0446434602444773,0.247274992548996
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43715,-0.00740890308574214,0.0103741802820822,-0.0277422964386233,0.012924490267139,0.475132223172888
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43696,-0.013056862335796,0.0125577867395265,-0.037670124345268,0.0115563996736759,0.298472695565032
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43695,-0.00787004690206949,0.0122872178657261,-0.0319529939188927,0.0162129001147537,0.521850780262979
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43711,0.00124573989405829,0.00887469043520505,-0.0161486533589436,0.0186401331470602,0.888369163451307
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43718,0.0169673710477917,0.0108930304783117,-0.00438296868969919,0.0383177107852825,0.119336102233179
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43879,-0.00338285161476617,0.00449417848621482,-0.0121914414477472,0.00542573821821488,0.451628167553976
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43777,-0.0062058724412733,0.00643791367097197,-0.0188241832363784,0.00641243835383176,0.33507950817536
F13B,Coagulation factor XIII B chain,Mental health,X20127.Neuroticism score,43388,0.105486402640685,0.0482546962464561,0.0109071979976307,0.200065607283739,0.0288253326460299
F13B,Coagulation factor XIII B chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32294,-0.0455707316681917,0.0809345534795362,-0.204202456488083,0.113060993151699,0.573412486809239
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20161.Pack years of smoking,30924,0.00614026677071171,0.00373688156279594,-0.00118402109236833,0.0134645546337917,0.100399926338058
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30924,0.00660768087372067,0.00368456077325448,-0.000614058241858123,0.0138294199892995,0.0729647777581276
F13B,Coagulation factor XIII B chain,Cognitive function,X20191.Fluid intelligence score,30451,-0.0656639534434908,0.0874071692391645,-0.236982005152253,0.105654098265272,0.45253643945014
F13B,Coagulation factor XIII B chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30451,0.0163345842201302,0.0897484834673876,-0.159572443375949,0.19224161181621,0.855585737713577
F13B,Coagulation factor XIII B chain,Cognitive function,X20240.Maximum digits remembered correctly,29799,0.0506907087364751,0.0927697946176526,-0.131138088714124,0.232519506187074,0.584804264719218
F13B,Coagulation factor XIII B chain,Physical measures,X20255.Spirometry QC measure,42909,-0.0430651616605527,0.063430212847272,-0.167388378841206,0.0812580555201004,0.497185860817161
F13B,Coagulation factor XIII B chain,Eye measures,X20261.avMSE,29782,0.00117403727549378,0.00347666284325942,-0.00564022189729469,0.00798829644828225,0.735609459406147
F13B,Coagulation factor XIII B chain,Eye measures,X20262.Myopia diagnosis,29782,-0.0646029952231061,0.118648900187258,-0.297154839590131,0.167948849143919,0.586127947630845
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20280.Glucose-lactate,37897,0.00730908119467524,0.00246592160087303,0.00247587485696409,0.0121422875323864,0.00304164841750322
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37927,-0.00170759967771771,0.00236318149847092,-0.00633943541472073,0.0029242360592853,0.469947381373361
F13B,Coagulation factor XIII B chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32032,0.0128589601647191,0.0113118612392938,-0.00931228786429679,0.035030208193735,0.255671282546479
F13B,Coagulation factor XIII B chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32030,0.0347850592115014,0.0210051074976638,-0.0063849514839196,0.0759550699069224,0.0977574257276794
F13B,Coagulation factor XIII B chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32029,0.0181750991780896,0.0268005258486864,-0.0343539314853357,0.0707041298415148,0.497689669662114
F13B,Coagulation factor XIII B chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32029,0.00414906117035183,0.0106040053132097,-0.0166347892435392,0.0249329115842429,0.695606442325522
F13B,Coagulation factor XIII B chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32029,0.00665734549220904,0.0209333741661428,-0.0343720678734308,0.0476867588578489,0.750474405270232
F13B,Coagulation factor XIII B chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32035,-0.0154392493335241,0.0250628330049714,-0.064562402023268,0.0336839033562198,0.537898679055051
F13B,Coagulation factor XIII B chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32035,-0.00308757060143221,0.017089685112114,-0.0365833534211756,0.0304082122183112,0.856632483476612
F13B,Coagulation factor XIII B chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32035,-0.0013598125425324,0.0186785037435324,-0.0379696798798559,0.0352500547947911,0.941966446726566
F13B,Coagulation factor XIII B chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32035,0.0390183150302364,0.0298534467796829,-0.019494440657942,0.0975310707184148,0.191253935148712
F13B,Coagulation factor XIII B chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32035,0.00106140776298059,0.0358779176732372,-0.0692593108765642,0.0713821264025254,0.976399705631524
F13B,Coagulation factor XIII B chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32035,0.0016109291424847,0.019486050178936,-0.0365817292082299,0.0398035874931993,0.934115412759735
F13B,Coagulation factor XIII B chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32035,0.0415438671278983,0.0368445424704011,-0.0306714361140878,0.113759170369884,0.259547944794384
F13B,Coagulation factor XIII B chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32035,0.0461372231521389,0.0255800881193176,-0.00399974956172364,0.0962741958660014,0.0713277224077989
F13B,Coagulation factor XIII B chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32035,0.0237981671847416,0.0311889045696634,-0.0373320857717986,0.0849284201412819,0.445467379709198
F13B,Coagulation factor XIII B chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32035,0.0224611265400153,0.0143269731007324,-0.00561974073742031,0.0505419938174508,0.116980977398165
F13B,Coagulation factor XIII B chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32035,0.00412941394576849,0.0237101859567682,-0.0423425505294972,0.0506013784210342,0.861742779992474
F13B,Coagulation factor XIII B chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32036,0.02734527602683,0.0347998042973983,-0.0408623403960706,0.0955528924497306,0.432016121973152
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20600.Liking for adding salt to foods,33407,-0.0339288644657463,0.0717233922578847,-0.1745067132912,0.106648984359708,0.636187917521646
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20601.Liking for aniseed,33407,-0.0272336040620003,0.0711468729637253,-0.166681475070902,0.112214266946901,0.701891943949067
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20602.Liking for apple juice,33407,0.0536344560294344,0.0716392663624051,-0.0867785060408795,0.194047418099748,0.454073401705998
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20603.Liking for apples,33407,-0.00459717324028066,0.0731392390374647,-0.147950081753711,0.13875573527315,0.949883303620865
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20604.Liking for asparagus,33407,0.0573213637298365,0.0727595668534601,-0.0852873873029453,0.199930114762618,0.430823502703645
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20605.Liking for aubergine,33407,0.0158316905360709,0.0714393005301377,-0.124189338502999,0.155852719575141,0.824622259505712
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20606.Liking for avocados,33407,0.10497780194814,0.0738376230331924,-0.0397439391969167,0.249699543093198,0.155136997884765
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20607.Liking for bacon,33407,0.119505911591665,0.0719811059978015,-0.0215770561640261,0.260588879347356,0.096901226803274
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33407,0.0748396480380394,0.0738243239020817,-0.0698560268100407,0.21953532288612,0.310727926046477
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20609.Liking for bananas,33407,0.00331279101146477,0.0747868498367069,-0.143269434668481,0.14989501669141,0.964669100081328
