Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRY2,Protein sprouty homolog 2,Health and medical history,X120100.Problems doing usual activities,33885,0.0273176154731971,0.0215221395851437,-0.0148657781136847,0.0695010090600788,0.204372639120012
SPRY2,Protein sprouty homolog 2,Health and medical history,X120101.Pain or discomfort today,33885,0.0203455319761722,0.0192827903021053,-0.0174487370159541,0.0581398009682985,0.29140045904789
SPRY2,Protein sprouty homolog 2,Health and medical history,X120102.Anxiety or depression today,33885,0.011167656971741,0.0225352962924498,-0.0330015237614605,0.0553368377049425,0.620214375620531
SPRY2,Protein sprouty homolog 2,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0055553065489847,0.0103157903035098,-0.0257742555438639,0.0146636424458945,0.590227706237284
SPRY2,Protein sprouty homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.00604196243089642,0.0232977549032329,-0.051705562041233,0.0396216371794401,0.795381154715586
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0343996766165234,0.0232485157034843,-0.0111674141623057,0.0799667673953526,0.139000128652206
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00526893744555904,0.0190014281335278,-0.0425117365872734,0.0319738616961554,0.781562256303643
SPRY2,Protein sprouty homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.000909099603101859,0.0195329870011831,-0.0373755549192169,0.0391937541254207,0.962879437901536
SPRY2,Protein sprouty homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.00101360378360988,0.023617944242744,-0.0473047744993882,0.0452775669321684,0.965768861311519
SPRY2,Protein sprouty homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.000184504732369939,0.0244451100881108,-0.0477279110403273,0.0480969205050672,0.993978011961183
SPRY2,Protein sprouty homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.00396283999396525,0.0253327776989041,-0.0536150842838172,0.0456894042958867,0.875696402004776
SPRY2,Protein sprouty homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.00356488241969479,0.0368589055938985,-0.0758083373837358,0.0686785725443462,0.92295320810571
SPRY2,Protein sprouty homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.00340907712384512,0.0495456382613731,-0.0937003738684461,0.100518528116136,0.94514486961801
SPRY2,Protein sprouty homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0144421216346711,0.0255842021211264,-0.0357029145227367,0.0645871577920789,0.572436019778567
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0169070249185198,0.026813331563188,-0.0356471049453288,0.0694611547823683,0.528343613340714
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0159483643044146,0.0172847198754343,-0.0179296866514367,0.0498264152602659,0.356180767791025
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0228752586217784,0.0114899081740206,-0.0453954786428587,-0.000355038600698142,0.046502168083312
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0464583233708788,0.012383156461589,-0.0707293100355931,-0.0221873367061644,0.000175997484779597
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0323185122001273,0.0119092823331319,-0.0556607055730657,-0.00897631882718881,0.00665745544780153
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0197730450948826,0.0120039355273541,-0.0433007587284966,0.00375466853873151,0.0995268648975884
SPRY2,Protein sprouty homolog 2,Health and medical history,X134.Number of self-reported cancers,51666,-0.0128042442646813,0.0198175970912512,-0.0516467345635336,0.0260382460341711,0.518216946865226
SPRY2,Protein sprouty homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0374815505694149,0.0114632419301294,0.0150135963863613,0.0599495047524685,0.0010778903231733
SPRY2,Protein sprouty homolog 2,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0224120334156893,0.0115781857761773,-0.0451052775369968,0.000281210705618162,0.0529133258211791
SPRY2,Protein sprouty homolog 2,Health and medical history,X137.Number of treatments or medications taken,51666,0.0354278669148127,0.0112095943789029,0.0134570619321631,0.0573986718974623,0.00157673862494853
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1438.Bread intake,50734,-0.000122359789439787,0.00683609947606376,-0.0135211147625248,0.0132763951836452,0.985719510719334
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1458.Cereal intake,50283,-0.0111881180196208,0.0114338260528612,-0.0335984170832286,0.0112221810439871,0.327831100868587
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1488.Tea intake,50762,-0.000865727114940655,0.0063785436943933,-0.0133676727559515,0.0116362185260702,0.892039812033428
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1498.Coffee intake,49499,-0.00177980044359893,0.0115102464600202,-0.0243398835052385,0.0207802826180407,0.877116247886753
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X1528.Water intake,49949,-0.00330222111026873,0.0117131503993934,-0.0262599958930798,0.0196555536725424,0.77800388486714
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0309278082812022,0.0139785691784867,-0.0583258038710361,-0.00352981269136833,0.0269445608612827
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.00258891676760628,0.014019280408837,-0.0300667063689269,0.0248888728337143,0.853491458098804
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.00535733468523611,0.017649847065726,-0.0399510349340591,0.0292363655635869,0.76148647234865
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0177537528654758,0.0157459375507928,-0.0131082847340781,0.0486157904650297,0.259541858780632
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0575642981130403,0.0239048870797245,0.0107107194367803,0.1044178767893,0.016048527810635
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0383358639871451,0.013725162378028,-0.0652371822480801,-0.0114345457262102,0.0052252103204297
SPRY2,Protein sprouty homolog 2,Health and medical history,X1807.Father's age at death,44316,0.00265749561966282,0.00736834613704248,-0.0117844628089404,0.0170994540482661,0.718354634203134
SPRY2,Protein sprouty homolog 2,Health and medical history,X1845.Mother's age,35066,0.0129632705982188,0.0168009906540281,-0.0199666710836764,0.0458932122801139,0.440381732534153
SPRY2,Protein sprouty homolog 2,Health and medical history,X1873.Number of full brothers,51165,-0.0118803640271512,0.0110650703479964,-0.0335679019092242,0.00980717385492177,0.282975045263473
SPRY2,Protein sprouty homolog 2,Health and medical history,X1883.Number of full sisters,51169,0.0160424348837968,0.0110454382079136,-0.00560662400371375,0.0376914937713074,0.146401143034795
SPRY2,Protein sprouty homolog 2,Physical measures,X20015.Sitting height,51482,-0.0319226356498085,0.00845867957539306,-0.0485016476175789,-0.0153436236820381,0.000161025954729755
SPRY2,Protein sprouty homolog 2,Cognitive function,X20016.Fluid intelligence score,33194,0.00224799846694217,0.0188119912213352,-0.0346235043268749,0.0391195012607592,0.904883441874565
SPRY2,Protein sprouty homolog 2,Cognitive function,X20018.Prospective memory result,33529,-0.0190148355044804,0.0249165250362444,-0.0678512245755194,0.0298215535665587,0.445398818379019
SPRY2,Protein sprouty homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00366026655043984,0.0114681052565208,-0.0261377528532206,0.018817219752341,0.749605912875963
SPRY2,Protein sprouty homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00401402568064842,0.0114170771175375,-0.0263914968310219,0.0183634454697251,0.72516124908487
SPRY2,Protein sprouty homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00362363348756118,0.00690168753011301,-0.00990367407146033,0.0171509410465827,0.599562583927521
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0108476444336083,0.0141681043475142,-0.0169218400875196,0.0386171289547362,0.44389901718847
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00854829643416529,0.0306517209508839,-0.0686256694978977,0.0515290766295671,0.780335741130453
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.030904481248624,0.0419498177288802,-0.0513171614999811,0.113126123997229,0.461311399765581
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0105552538105154,0.0337421007517198,-0.0555792636628554,0.0766897712838862,0.754419060258362
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0021914531185981,0.0253145479290491,-0.0518079670595344,0.0474250608223382,0.931014904032952
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.0207979317169775,0.0183984295203004,-0.0568588535767663,0.0152629901428114,0.258311177276331
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.0036045390562639,0.0231282902551587,-0.0489359879563749,0.0417269098438471,0.876152754606183
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0638707740603174,0.0296619330009173,-0.122008162742115,-0.00573338537851962,0.0313059058369771
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00532535214326337,0.0208638486829225,-0.0355677912752647,0.0462184955617914,0.798537600305771
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00527036111596162,0.01574393333163,-0.0361284704459564,0.0255877482140331,0.737812823196107
SPRY2,Protein sprouty homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.0162835071987979,0.021972899435997,-0.0593503900933521,0.0267833756957563,0.458656946345
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0077198133367666,0.0157194846765358,-0.0230903766292435,0.0385300033027767,0.623361116440073
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0213413271790714,0.0228530683786348,-0.0234506868430528,0.0661333412011956,0.350390439612464
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0352878378539216,0.0486270927891786,-0.130596939720712,0.0600212640128685,0.468040075429343
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.00146730100319438,0.0245912942818132,-0.0496662377955482,0.0467316357891595,0.952420930811461
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0189084003275267,0.0180584372995757,-0.0164861367796416,0.0543029374346951,0.295078501513748
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0285607871260469,0.0335314709726261,-0.094282470232394,0.0371608959803002,0.394355043428693
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0115695340168209,0.0296564719704048,-0.0465571510451726,0.0696962190788143,0.696452326412799
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0280063247994223,0.0235644917266975,-0.0181800789849049,0.0741927285837494,0.234648888640152
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0445034767838838,0.0264075122917978,-0.00725524730804,0.0962622008758076,0.0919511174478013
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00592036076185156,0.0136383945831401,-0.0208108926211031,0.0326516141448062,0.664223041248191
SPRY2,Protein sprouty homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0190391605514155,0.0214247994819527,-0.0229534464332117,0.0610317675360427,0.374199353682255
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.010928171429631,0.0222208821794138,-0.054481100501282,0.0326247576420201,0.622867542032478
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0510316746112176,0.0881142398174697,-0.121672235431023,0.223735584653458,0.562491587840241
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0001462895751135,0.0910593528554472,-0.178330042021563,0.17862262117179,0.998718189912006
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.0292930497849913,0.0246049263940134,-0.0775187055172576,0.018932605947275,0.233848800639008
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0366914953629822,0.0522016244147259,-0.0656236884898806,0.139006679215845,0.48213786855991
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0439213958795193,0.037870054469051,-0.118146702638859,0.0303039108798205,0.246146153964953
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.065788392100944,0.0458018325248265,-0.0239831996477159,0.155559983849604,0.150911422480273
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0213625046916889,0.0449616869730402,-0.0667624017754699,0.109487411158848,0.634701346804224
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.017396006517156,0.0327538762178204,-0.081593603904084,0.0468015908697721,0.595345972744521
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0587856830921702,0.0394779588694432,-0.0185911162919385,0.136162482476279,0.136481871277366
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0136520735626924,0.0164250846779432,-0.0458452395314611,0.0185410924060762,0.405885427992982
SPRY2,Protein sprouty homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0148131037134118,0.0236012772356838,-0.0314453996685286,0.0610716070953521,0.53024643314131
SPRY2,Protein sprouty homolog 2,Mental health,X20127.Neuroticism score,45827,0.0201546882673189,0.0116519985162132,-0.00268322882445895,0.0429926053590967,0.0836948582687742
SPRY2,Protein sprouty homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0233288922541142,0.019124234484699,-0.0141546073358958,0.0608123918441243,0.222550829873844
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X20161.Pack years of smoking,31693,0.0232062583261317,0.0138104247015271,-0.00386217408886148,0.0502746907411248,0.0929336164632134
SPRY2,Protein sprouty homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0225807303594352,0.0136263354534288,-0.00412688712928514,0.0492883478481556,0.097534714555372
SPRY2,Protein sprouty homolog 2,Cognitive function,X20191.Fluid intelligence score,31334,-0.00668707026474634,0.0209219593382026,-0.0476941105676234,0.0343199700381307,0.749266361125644
SPRY2,Protein sprouty homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0270924484455519,0.021497144072971,-0.0150419539374712,0.069226850828575,0.207610712185409
SPRY2,Protein sprouty homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.00209867072098852,0.022697441591846,-0.0423883147990297,0.0465856562410067,0.926333305217339
SPRY2,Protein sprouty homolog 2,Physical measures,X20255.Spirometry QC measure,45380,0.0348371225060394,0.015322108410219,0.00480579002201007,0.0648684549900687,0.0229970791348997
SPRY2,Protein sprouty homolog 2,Eye measures,X20261.avMSE,30365,-0.0108393599677386,0.0130640436140732,-0.0364448854513221,0.0147661655158449,0.406736592301526
SPRY2,Protein sprouty homolog 2,Eye measures,X20262.Myopia diagnosis,30365,0.00508933719692951,0.0284595407083018,-0.0506913625913419,0.060870036985201,0.858079591445051
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X20280.Glucose-lactate,40000,0.0840892201685249,0.00871139122753079,0.0670148933625646,0.101163546974485,5.51363179546041e-22
SPRY2,Protein sprouty homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0900627431404123,0.00831158786441168,0.0737720309261654,0.106353455354659,2.91320583961456e-27
SPRY2,Protein sprouty homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.029645090406076,0.0407139146993738,-0.0501541824046966,0.109444363216849,0.466552886901416
SPRY2,Protein sprouty homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0635531644848528,0.0767172418003791,-0.0868126294438902,0.213918958413596,0.40746264620447
SPRY2,Protein sprouty homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.140059164358052,0.0948181251256693,-0.325902689604364,0.0457843608882594,0.139676239253562
SPRY2,Protein sprouty homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0353428499786339,0.0382870859880094,-0.0396998385578645,0.110385538515132,0.355980540959308
SPRY2,Protein sprouty homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0304429119994416,0.0762454388781125,-0.118998148201659,0.179883972200542,0.689700401805376
SPRY2,Protein sprouty homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.082013836416001,0.0929828468440071,-0.100232543398253,0.264260216230255,0.377784292731601
SPRY2,Protein sprouty homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0194368960479471,0.0619522299241571,-0.140863266699295,0.101989474603401,0.753726109998404
SPRY2,Protein sprouty homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.00902625890814321,0.0682210758335322,-0.142739567541866,0.12468704972558,0.894743033965295
SPRY2,Protein sprouty homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.171840451654626,0.111795403883491,-0.0472785399570171,0.390959443266268,0.124306309004631
SPRY2,Protein sprouty homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.181784006051046,0.136342141138364,-0.0854465905801479,0.44901460268224,0.1824711395619
SPRY2,Protein sprouty homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0857686920798342,0.0702897079673621,-0.223536519695864,0.0519991355361955,0.222416215700048
SPRY2,Protein sprouty homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0971060180108359,0.138750998868903,-0.174845939772213,0.369057975793885,0.484034884309406
SPRY2,Protein sprouty homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.216121961395226,0.0943631420579143,0.0311702029617142,0.401073719828738,0.0220268389543267
SPRY2,Protein sprouty homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0357381322964162,0.109326671095004,-0.250018407642624,0.178542143049792,0.743756737231601
SPRY2,Protein sprouty homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.000195880634843154,0.0521218592052641,-0.102354724677161,0.101962963407474,0.997001541960805
SPRY2,Protein sprouty homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0357578685362754,0.0847214185048953,-0.20181184880587,0.130296111733319,0.672988823027361
SPRY2,Protein sprouty homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.119567415026902,0.123696269903997,-0.122877273984931,0.362012104038735,0.333760787675264
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.00630930569642429,0.0169728264225619,-0.026957434091797,0.0395760454846456,0.710101624805901
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0222111201390917,0.0169777063525516,-0.0554874245900928,0.0110651843119094,0.190816842912043
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20602.Liking for apple juice,34819,0.0510586555979639,0.0170322705422743,0.0176754053351063,0.0844419058608216,0.00272617138188425
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20603.Liking for apples,34819,-0.0221733004838065,0.0173867356327223,-0.0562513023239421,0.0119047013563292,0.202231750467468
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0350802972695916,0.0174336990079682,-0.0692503473252093,-0.000910247213973862,0.0442234395812154
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0378458862826025,0.0170628894655303,-0.0712891496350419,-0.00440262293016302,0.0265748529397545
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20606.Liking for avocados,34819,-0.0174371566271959,0.0174778799867405,-0.0516938014012072,0.0168194881468155,0.318462707976681
SPRY2,Protein sprouty homolog 2,Diet and food preferences,X20607.Liking for bacon,34819,0.00972221696289176,0.017137321676634,-0.023866933523311,0.0433113674490945,0.570514174165248
