Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,-0.027190482199642,0.030648111960409,-0.0872607816420437,0.0328798172427596,0.375006468058026
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.0045091273316923,0.0219188214844561,-0.0474700174412262,0.0384517627778416,0.83701519850497
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.00320801605323056,0.0152072642845547,-0.0265982219444967,0.0330142540509578,0.832929296569086
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.00839602749989787,0.021081462786502,-0.032923639561646,0.0497156945614417,0.69044458517752
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00326969173046078,0.0128920815552913,-0.0285381715788317,0.0219987881179101,0.799795390671671
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.00423613222209181,0.0160593041735081,-0.0357123684021677,0.0272401039579841,0.791955653577765
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,-0.00902117173021309,0.0228622808734743,-0.0538312422422227,0.0357888987817965,0.693157568334353
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00344715121171677,0.0216132321088722,-0.0389147837216728,0.0458090861451064,0.873284698542865
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0309281770623667,0.0302071777326342,-0.0282778912935963,0.0901342454183297,0.305927645097894
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0263634636176048,0.0285564478141252,-0.0823341013332903,0.0296071740980806,0.355927434023496
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.00945136733704106,0.0170954143881642,-0.0240556448637607,0.0429583795378428,0.58037450886434
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.0132418494401504,0.0159561789570409,-0.0180322613156499,0.0445159601959506,0.40662601815606
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.00627528970361957,0.0211632333374289,-0.0477552270449802,0.035204647637741,0.76684167867257
MMP15,Matrix metalloproteinase-15,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0112932683996162,0.0405836786570402,-0.0908372785674151,0.0682507417681826,0.780811214386063
MMP15,Matrix metalloproteinase-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.0135497149910232,0.0399236719118577,-0.0647006819562179,0.0918001119382643,0.734324272806815
MMP15,Matrix metalloproteinase-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.0918026769764387,0.045024047803617,-0.180049810671528,-0.00355554328134944,0.0414850712200794
MMP15,Matrix metalloproteinase-15,Health and medical history,X120098.Mobility problems today,32651,0.0801952451102942,0.0452752512080509,-0.00854424725748552,0.168934737478074,0.0765509459763048
MMP15,Matrix metalloproteinase-15,Health and medical history,X120099.Self-care problems today,32651,-0.0745191082245372,0.0798918986009384,-0.231107229482376,0.082069013033302,0.350976927625221
MMP15,Matrix metalloproteinase-15,Health and medical history,X120100.Problems doing usual activities,32651,0.0503557608078326,0.0442073717207498,-0.036290687764837,0.137002209380502,0.254702816820648
MMP15,Matrix metalloproteinase-15,Health and medical history,X120101.Pain or discomfort today,32651,0.0109151342981981,0.0405999443703217,-0.0686607566676326,0.0904910252640287,0.788054928663172
MMP15,Matrix metalloproteinase-15,Health and medical history,X120102.Anxiety or depression today,32651,-0.0579210876406213,0.0494621692540752,-0.154866939378609,0.039024764097366,0.241625609371071
MMP15,Matrix metalloproteinase-15,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00143471796928858,0.00557499588841616,-0.0123617099105843,0.0094922739720071,0.796916086379366
MMP15,Matrix metalloproteinase-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0197465728810965,0.0496828736944145,-0.117125005322149,0.0776318595599558,0.691044327407434
MMP15,Matrix metalloproteinase-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.025764709328727,0.0503853412037907,-0.124519978088157,0.0729905594307028,0.609117556469116
MMP15,Matrix metalloproteinase-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.0589914120457175,0.0402425121772116,-0.137866735913052,0.0198839118216172,0.142714550680118
MMP15,Matrix metalloproteinase-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.0398461807052089,0.0411009839441467,-0.0407117478253187,0.120404109235736,0.332339289527424
MMP15,Matrix metalloproteinase-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.00537589167142335,0.0500317253289398,-0.0926862899732987,0.103438073316145,0.914434896941124
MMP15,Matrix metalloproteinase-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0156149031028458,0.0516129812378598,-0.116776346329051,0.0855465401233594,0.762249463679263
MMP15,Matrix metalloproteinase-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0562838698123991,0.0560652788370396,-0.166171816332997,0.0536040767081986,0.315457058488404
MMP15,Matrix metalloproteinase-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0838679341903961,0.0844889883466945,-0.249466351349917,0.0817304829691251,0.320910289976155
MMP15,Matrix metalloproteinase-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0343501804248823,0.102102379513224,-0.165770483421036,0.234470844270801,0.736556214426198
MMP15,Matrix metalloproteinase-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0180872708436696,0.0542816114851285,-0.124479229354521,0.0883046876671822,0.738985792043066
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0401452987230614,0.0550599039420229,-0.0677721130033034,0.148062710449426,0.465935827534127
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.00861749528489062,0.0361516580793552,-0.0622397545506456,0.0794747451204269,0.811596019449386
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0620032414058092,0.0239884437523515,-0.109020591160418,-0.0149858916512002,0.00975198817169608
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0190273638210785,0.0262419276895512,-0.0704615420925989,0.0324068144504419,0.46841342886503
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0483187499096304,0.0251780706680396,-0.097667768418988,0.00103026859972721,0.054986203116212
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0243568460068162,0.0251613875821715,-0.0736731656678722,0.0249594736542399,0.333042636424263
MMP15,Matrix metalloproteinase-15,Health and medical history,X134.Number of self-reported cancers,48656,0.0432258196564787,0.0400846750632685,-0.0353401434675275,0.121791782780485,0.280882660251309
MMP15,Matrix metalloproteinase-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.039836007972732,0.0242481699859697,-0.00769040519976867,0.0873624211452327,0.100427799562405
MMP15,Matrix metalloproteinase-15,Health and medical history,"X136.Number of operations, self-reported",48656,0.0230307777104581,0.0241532923488682,-0.0243096752933235,0.0703712307142398,0.34033345654989
MMP15,Matrix metalloproteinase-15,Health and medical history,X137.Number of treatments or medications taken,48656,0.00642250252924719,0.0233774148831567,-0.0393972306417399,0.0522422357002343,0.783525193153638
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1438.Bread intake,47821,-0.000573628246303275,0.00366478930800943,-0.00775661529000176,0.00660935879739521,0.875621190777964
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1458.Cereal intake,47437,0.02046213167971,0.0241499731270873,-0.0268718156493811,0.0677960790088011,0.396839992304721
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1488.Tea intake,47842,-0.00151789381627419,0.00337293234505887,-0.00812884121258958,0.0050930535800412,0.652698735972976
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1498.Coffee intake,46756,0.0136630276999378,0.0241133261859894,-0.0335990916246014,0.060925147024477,0.570979922573279
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X1528.Water intake,47152,-0.00117781995736918,0.024480524488803,-0.049159647955423,0.0468040080406846,0.961626983932759
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.00486663287842783,0.0295433062673088,-0.0627715131623531,0.0530382474054974,0.869159716906768
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.0203687072934625,0.0297146704531905,-0.078609461381716,0.0378720467947909,0.493054076725718
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.00102721638588782,0.037954232748185,-0.0733630798005547,0.0754175125723303,0.978408569511599
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0138146544365498,0.0330771762390999,-0.051016610992086,0.0786459198651856,0.676209750844081
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0632721181900086,0.0481093923731347,-0.0310222908613353,0.157566527241353,0.188472553805697
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0117128845012858,0.0291561202392885,-0.0688588801702913,0.0454331111677196,0.687887493904252
MMP15,Matrix metalloproteinase-15,Health and medical history,X1807.Father's age at death,42216,-0.00224267272792247,0.00385817876374698,-0.00980470310486655,0.00531935764902161,0.561060778735809
MMP15,Matrix metalloproteinase-15,Health and medical history,X1845.Mother's age,33831,0.01059840681378,0.00884579749493414,-0.00673935627629096,0.0279361699038509,0.230897062298513
MMP15,Matrix metalloproteinase-15,Health and medical history,X1873.Number of full brothers,48202,-0.00760537607764134,0.0230683560525278,-0.0528193539405958,0.0376086017853132,0.741638108447867
MMP15,Matrix metalloproteinase-15,Health and medical history,X1883.Number of full sisters,48206,0.00931592005789815,0.023068326913412,-0.0358980006923894,0.0545298408081857,0.686333795086381
MMP15,Matrix metalloproteinase-15,Physical measures,X20015.Sitting height,48489,0.00684066101482914,0.004502719079369,-0.0019846683807341,0.0156659904103924,0.128718038220888
MMP15,Matrix metalloproteinase-15,Cognitive function,X20016.Fluid intelligence score,32302,0.0697969821357814,0.0382643507163519,-0.0052011452682683,0.144795109539831,0.0681790418418812
MMP15,Matrix metalloproteinase-15,Cognitive function,X20018.Prospective memory result,32596,0.017418849761774,0.0487903362708671,-0.0782102093291256,0.113047908852674,0.721090320735894
MMP15,Matrix metalloproteinase-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00507639097432564,0.00627336443787123,-0.00721940332390197,0.0173721852725533,0.418426434687265
MMP15,Matrix metalloproteinase-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00414826188732127,0.00625447307101521,-0.0164070291065111,0.00811050533186854,0.507192046151965
MMP15,Matrix metalloproteinase-15,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.000497084975955183,0.00370376342101961,-0.00676229132924325,0.00775646128115361,0.893237031375845
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.00262433222029227,0.00759160489251842,-0.0175038778096284,0.0122552133690438,0.729580058100334
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00133960296089843,0.0164790655821214,-0.0336385715018563,0.0309593655800594,0.935211148935632
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00977382143413411,0.0225271154847195,-0.0539269677841844,0.0343793249159162,0.664387891239613
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.00433756455499395,0.0177884043608753,-0.0392028371023096,0.0305277079923217,0.807355377787172
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00371650534065144,0.0134635775242598,-0.0301051172882006,0.0226721066068978,0.782518951875568
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0105573199474035,0.00984830681550724,-0.0298600013057977,0.00874536141099068,0.28373522881105
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.011209914686982,0.01238622078736,-0.0354869074302077,0.0130670780562436,0.365459261305715
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0333881495773591,0.0158213374178337,-0.0643979709163131,-0.00237832823840504,0.0348422367601778
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0181459049262423,0.0111103385325556,-0.00363035859756661,0.0399221684500512,0.102432357217045
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00840654770949611,0.00846045155643132,-0.0249890327601015,0.00817593734110928,0.320414997093015
MMP15,Matrix metalloproteinase-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0141652820339177,0.0117529069326045,-0.00887041555398711,0.0372009796218226,0.228117348287474
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.000923534507777455,0.00837683101984091,-0.0154950542911107,0.0173421233066656,0.91221314154987
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00270907940906935,0.0122834483234217,-0.0267846381229759,0.0213664793048372,0.82544706749196
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0158316739158079,0.0265518978179838,-0.0678733936390562,0.0362100458074403,0.551011614467962
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.000603933216081382,0.0132179584659576,-0.0253032653771955,0.0265111318093582,0.963557457932168
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.000463770258730094,0.00964849266250394,-0.0193748158772378,0.0184472753597776,0.961663589221827
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00455865161135966,0.0177996563586336,-0.0303286748515622,0.0394459780742815,0.797869047737909
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0161282899304267,0.0158531344758327,-0.0149438536422055,0.0472004335030588,0.308994832017412
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00679309617452141,0.0125132502867454,-0.0177328743874996,0.0313190667365424,0.587223163251212
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0168267882527504,0.0141211576847068,-0.0108506808092749,0.0445042573147757,0.233430250132931
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,-0.0034060122811141,0.00728697539562861,-0.0176884840565462,0.010876459494318,0.640210376450992
MMP15,Matrix metalloproteinase-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00794255933668543,0.0114645159458353,-0.0145278919171517,0.0304130105905226,0.488445367786301
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0109149468190034,0.0120889034740521,-0.0127793039901388,0.0346091976281456,0.366595603813966
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0046654420977735,0.0480111174522121,-0.0894363481085622,0.0987672323041092,0.922589061781671
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.00192016076551317,0.0498726881869363,-0.0996706296119084,0.095830308080882,0.969288433900689
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0206906531872526,0.0134971946259328,-0.047145154654081,0.00576384827957574,0.125302153853497
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0122041274699824,0.0285674729540135,-0.043788119519884,0.0681963744598487,0.669235793629798
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.00636290271433877,0.0205084410214583,-0.0338336416877194,0.046559447116397,0.756368302085754
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.036819229125845,0.0248502556162586,-0.0855257301337118,0.0118872718820219,0.138451382567524
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0157469102617284,0.024451663055057,-0.0321783493261833,0.0636721698496401,0.519582037096447
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0145005700510738,0.0176909482165886,-0.0491748285555876,0.0201736884534399,0.412419820639954
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0131338561254746,0.0216314434334467,-0.0555314852550301,0.0292637730040809,0.543748519504398
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00761434236444943,0.00891099584326837,-0.0250798942172554,0.00985120948835657,0.392844942648582
MMP15,Matrix metalloproteinase-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00295678593684385,0.0127852201670849,-0.0221022455906425,0.0280158174643302,0.817110645519962
MMP15,Matrix metalloproteinase-15,Mental health,X20127.Neuroticism score,43471,0.000515417942567428,0.0241303272626393,-0.0467800234922055,0.0478108593773404,0.982958899171567
MMP15,Matrix metalloproteinase-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0272160053319267,0.0394957280950114,-0.0501956217342957,0.104627632398149,0.490788715209298
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X20161.Pack years of smoking,30940,0.0104775843315848,0.0072893684257825,-0.00380957778294893,0.0247647464461185,0.150658579323706
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0107114751224536,0.00718500911007095,-0.00337114273328548,0.0247940929781927,0.136060295608514
MMP15,Matrix metalloproteinase-15,Cognitive function,X20191.Fluid intelligence score,30477,-0.0224139242811211,0.0433677044949647,-0.107414625091252,0.0625867765290098,0.605290728162188
MMP15,Matrix metalloproteinase-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.00709619071749598,0.0450619161843696,-0.0812251650038685,0.0954175464388605,0.874874651760626
MMP15,Matrix metalloproteinase-15,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0286227599685866,0.0454016952475323,-0.11761008265375,0.0603645627165767,0.528437756414523
MMP15,Matrix metalloproteinase-15,Physical measures,X20255.Spirometry QC measure,43005,-0.00941223896667859,0.0330247425066491,-0.0741407342797107,0.0553162563463536,0.775642976495344
MMP15,Matrix metalloproteinase-15,Eye measures,X20261.avMSE,29779,-0.0107036185445857,0.00720509882204639,-0.0248256122357966,0.00341837514662525,0.137454277908115
MMP15,Matrix metalloproteinase-15,Eye measures,X20262.Myopia diagnosis,29779,0.0225439469266143,0.0561192230238555,-0.0874497302001425,0.132537624053371,0.687909728386057
MMP15,Matrix metalloproteinase-15,NMR metabolomics,X20280.Glucose-lactate,37953,0.00134259021395894,0.00477380053160741,-0.00801405882799159,0.0106992392559095,0.778529583929031
MMP15,Matrix metalloproteinase-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.00137038639466765,0.00456795129070833,-0.010323570924456,0.00758279813512067,0.764181595798881
MMP15,Matrix metalloproteinase-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.0058219740870802,0.0220818652603938,-0.0374584818232916,0.049102429997452,0.792053618337176
MMP15,Matrix metalloproteinase-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0717258323203676,0.0415731926210162,-0.0097576252168242,0.153209289857559,0.0845157771102298
MMP15,Matrix metalloproteinase-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.0233482075107654,0.0526660613666271,-0.0798772727678236,0.126573687789354,0.657542937950546
MMP15,Matrix metalloproteinase-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0257217453716509,0.0207472242425994,-0.0149428141438439,0.0663863048871458,0.21509947902458
MMP15,Matrix metalloproteinase-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0314817483449994,0.0410511695304512,-0.111942040624684,0.0489785439346849,0.443170492342769
MMP15,Matrix metalloproteinase-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.027554983663597,0.0492690520225443,-0.124122325627784,0.0690123583005898,0.575990040150584
MMP15,Matrix metalloproteinase-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,0.009500624620904,0.0333396957940917,-0.0558451791355157,0.0748464283773237,0.775679214891587
MMP15,Matrix metalloproteinase-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,0.00076551942458043,0.0364046974249144,-0.0705876875282518,0.0721187263774126,0.983223839642254
MMP15,Matrix metalloproteinase-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0692807440368434,0.0584495526766421,-0.045280379209375,0.183841867283062,0.23593257123146
MMP15,Matrix metalloproteinase-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.00923922694868421,0.0708488245568952,-0.12962446918283,0.148102923080199,0.896247382389176
MMP15,Matrix metalloproteinase-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0491094362218888,0.0381438224033162,-0.123871328132389,0.025652455688611,0.197965951359535
MMP15,Matrix metalloproteinase-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.00318178024885405,0.0721451212788473,-0.144586217955395,0.138222657457687,0.964823857159573
MMP15,Matrix metalloproteinase-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0170589975050436,0.0500899061010773,-0.115235213463155,0.0811172184530679,0.733438552739847
MMP15,Matrix metalloproteinase-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.00711150333165673,0.0618387858126513,-0.11409251686114,0.128315523524453,0.908447606605725
MMP15,Matrix metalloproteinase-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0363304236302536,0.0280383680466784,-0.0186247777412361,0.0912856250017432,0.195104530143118
MMP15,Matrix metalloproteinase-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.00496191191338352,0.0462274592334593,-0.0955677320109637,0.0856439081841966,0.91452454666823
MMP15,Matrix metalloproteinase-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,-0.0424642806395657,0.0675456259855335,-0.174853707571211,0.08992514629208,0.529580389871917
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.022986657251458,0.0379945599433948,-0.0974559947405118,0.0514826802375957,0.545195188147545
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00912948665639585,0.0361915906126385,-0.0800650042571673,0.0618060309443756,0.800850234664687
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20602.Liking for apple juice,33439,-0.085199465967837,0.0370321678606627,-0.157782514974736,-0.012616416960938,0.0214320789220064
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20603.Liking for apples,33439,-0.103436016560092,0.0370718680453687,-0.176096877929015,-0.0307751551911697,0.00527949973713622
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20604.Liking for asparagus,33439,-0.013798624933945,0.0372458438324979,-0.0868004788456408,0.0592032289777508,0.711037921702043
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20605.Liking for aubergine,33439,0.0217842516089221,0.0363474955745986,-0.0494568397172912,0.0930253429351355,0.548966005158227
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20606.Liking for avocados,33439,0.00160099836444842,0.0373969577047727,-0.071697038736906,0.0748990354658029,0.965853206829549
MMP15,Matrix metalloproteinase-15,Diet and food preferences,X20607.Liking for bacon,33439,-0.045192898297006,0.036599902600321,-0.116928707393635,0.0265429107996232,0.216943989954399
