Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0374288527045104,0.012478480498052,0.0129710309283284,0.0618866744806923,0.00271281384399025
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0166089720919937,0.0116338998729054,-0.00619347165890091,0.0394114158428883,0.153435781741003
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.013118326434964,0.0154346999698015,-0.0171336855058469,0.0433703383757749,0.395392639303231
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0840704455833392,0.058490422041829,-0.0305707816186456,0.198711672785324,0.150661395466794
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.005808701467357,0.057802173899189,-0.119100962309767,0.107483559375053,0.919955629891394
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0317073325054537,0.0614282605188757,-0.15210672312245,0.0886920581115426,0.60575101203223
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32454,-0.0196726691076865,0.0672188615535957,-0.151421637752734,0.112076299537361,0.769785122418683
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32454,0.119104657229674,0.0997756756279741,-0.0764556670011557,0.314664981460503,0.232621198394092
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32454,0.0503158811804518,0.0631976560501546,-0.0735515246778513,0.174183287038755,0.425958667500662
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32454,0.024862130192538,0.057761036085199,-0.0883495005344521,0.138073760919528,0.66689387568939
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32454,0.00298239169028836,0.0680506071272567,-0.130396798279135,0.136361581659712,0.965044128178909
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00078921733024352,0.00405231397984963,-0.00873175273074879,0.00715331807026175,0.845587996110565
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0397599676530851,0.0697048931921655,-0.0968616230035592,0.176381558309729,0.568419612086683
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0309179354187984,0.0716570206721604,-0.171365695936233,0.109529825098636,0.666137536550112
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0150545529611688,0.0584919815384936,-0.129698836776616,0.0995897308542787,0.796893567059207
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0472518825034822,0.0595104471205019,-0.0693885938527016,0.163892358859666,0.427213285538095
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.122009838315741,0.0691868202628019,-0.0135963293993513,0.257616006030832,0.0778571574942039
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0466656020207728,0.0762650703863779,-0.196145139978073,0.102813935936528,0.540630028384955
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0120881187412858,0.0761434542338104,-0.161329289039554,0.137153051556982,0.873866285289284
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0114658686826091,0.110553501644014,-0.205218994539658,0.228150731904876,0.917399478799382
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0513745126439345,0.146218730156271,-0.235214198462358,0.337963223750227,0.725332227764378
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0363590938650304,0.0774809855782034,-0.115503637868248,0.188221825598309,0.638897452846934
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0253597714424253,0.0771482133955402,-0.176570269697684,0.125850726812834,0.742374385842108
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0258911649344476,0.0508553920285307,-0.125567733310368,0.0737854034414726,0.610678398278269
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0296482676955405,0.0340079654251341,-0.0963038799288034,0.0370073445377224,0.383324690493644
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.049556108306361,0.0363987395019633,-0.120897637730209,0.0217854211174871,0.173376163471147
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0214938018900657,0.0349203789670612,-0.0899377446655057,0.0469501408853743,0.538224860760547
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0251040067941728,0.035271722651561,-0.0942365831912323,0.0440285696028867,0.476638624070646
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47978,0.104044203801932,0.0550262078893595,-0.00380716366121245,0.211895571265077,0.0586617474233148
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0495468280283765,0.033762944932684,-0.0166285440396841,0.115722200096437,0.14225582219446
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47978,0.0133214192885779,0.0339455242894357,-0.0532118083187161,0.0798546468958719,0.694740222477672
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47978,0.0051495912375828,0.0328726369478998,-0.0592807771803008,0.0695799596554664,0.875519817318848
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47167,0.00330558539874289,0.00270164931292672,-0.00198964725459349,0.00860081805207926,0.221137184690187
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46801,-0.0365418953822639,0.0330988171162315,-0.101415576930078,0.0283317861655499,0.269594523306034
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47185,-0.00615387729488513,0.00252012382848665,-0.011093319998719,-0.0012144345910513,0.0146179707171887
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46155,0.0122207921871737,0.0334857923246094,-0.0534113607690607,0.077852945143408,0.715148891574942
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1528.Water intake,46515,0.000815506727914678,0.0349783383005753,-0.0677420363412129,0.0693730497970422,0.981399519244561
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0434640938278922,0.0417197704502832,-0.125234843910447,0.0383066562546629,0.297517114465388
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0374617475361148,0.0421344314211283,-0.0451217380492966,0.120045233121526,0.373963941781013
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0505621442662339,0.0535066987005534,-0.0543109851868509,0.155435273719319,0.344690856788279
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0546830896893777,0.0489285699385726,-0.15058308676898,0.0412169073902245,0.263752104170596
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0626673487577918,0.0706161533750628,-0.0757403118573312,0.201075009372915,0.374858820861175
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.00654510790261018,0.0410156707714216,-0.0869358226145965,0.0738456068093761,0.873217054427407
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1807.Father's age at death,41723,-0.00300438830855666,0.00293285909747685,-0.00875279213961128,0.00274401552249796,0.305665969504109
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1845.Mother's age,33586,-0.000364583869641197,0.00633259659066888,-0.0127764731873522,0.0120473054480698,0.954090357588195
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47530,0.0246248617248729,0.0327682413896551,-0.0396008913988512,0.088850614848597,0.452368123960679
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47534,-0.0500765838963163,0.0328503035229324,-0.114463178801264,0.0143100110086312,0.127425703743487
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20015.Sitting height,47815,-0.00452290352618821,0.00332786837278304,-0.011045525536843,0.00199971848446654,0.174128248493554
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32094,0.0833880516476802,0.0547521080118206,-0.0239260800554882,0.190702183350849,0.127797446408542
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32380,0.0443572967422542,0.0674934256544659,-0.087929817540499,0.176644411025007,0.511065525190663
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00744929399997677,0.00447759354338499,-0.0162253773450113,0.00132678934505781,0.0962175299466216
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00554726178183967,0.00450816477911209,-0.0143832647488994,0.00328874118522004,0.218551344328328
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00574772115896077,0.00272733327027706,-0.0110932943687038,-0.00040214794921774,0.0350891840942915
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00449768638986572,0.0055416233623533,-0.00636389540034675,0.0153592681800782,0.417019623857648
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00740215683389312,0.0120117401907171,-0.0309451676076987,0.0161408539399125,0.537740690130296
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0244555797095591,0.0163347338850241,-0.0564716581242063,0.00756049870508817,0.134369184340913
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0189393980405569,0.0130059132137806,-0.0444309879395669,0.00655219185845304,0.145348741280128
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0222613295212529,0.00985804159689373,0.00293956799134115,0.0415830910511646,0.0239443363808286
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00719438206713103,0.00721810789045536,-0.0213418735324235,0.00695310939816147,0.31891556587634
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0109296755624321,0.00907002455406109,-0.00684757256352767,0.0287069236883918,0.228204616381066
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.000386370826736088,0.0114526551162134,-0.0228335748545143,0.0220608332010421,0.973087718950179
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00246728908957218,0.00812545704921315,-0.0134586067268856,0.01839318490603,0.761398185635384
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00207540258543099,0.00616939091886616,-0.0141674087864087,0.0100166036155467,0.736570295741182
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00459642529947345,0.00860029870786895,-0.0122601601679497,0.0214530107668966,0.593036383382427
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00748142514399975,0.0062037597549988,-0.00467794397579789,0.0196407942637974,0.227849708809612
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00822240276923419,0.00909197405183511,-0.00959786637236263,0.026042671910831,0.36581539195204
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0226187383655896,0.019612282203726,-0.0158213347537133,0.0610588114848926,0.248802164476964
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00796354320304377,0.00980274701599708,-0.0112498409483105,0.027176927354398,0.416583215866266
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00941736987195912,0.00714952006927392,-0.00459568946381776,0.023430429207736,0.187784352999994
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00199226531746924,0.0131413121438857,-0.0277492371194851,0.0237647064845466,0.879501292618172
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0230817225522158,0.0117984672215643,-4.32732020502098e-05,0.0462067183064818,0.0504387820009761
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00177442409281887,0.00928296406369872,-0.0164201854720306,0.0199690336576684,0.848411077516411
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00797863827440982,0.010450642817197,-0.028461898196116,0.0125046216472963,0.445197901963857
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00258530857084783,0.00540177397556637,-0.0131727855629579,0.00800216842126226,0.632225407043005
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00200959391311189,0.00848941258975456,-0.014629654762807,0.0186488425890308,0.812878051117725
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.00346345073939973,0.0088361709565837,-0.0138554443355043,0.0207823458143038,0.6950900825522
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0258059385335015,0.035096286541193,-0.0945946601542398,0.0429827830872368,0.462172252141758
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0268550388480641,0.0361615948962326,-0.0440216871485518,0.09773176484468,0.457709086898183
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00144454388109874,0.00986527550261899,-0.0178913961040345,0.020780483866232,0.88358578610391
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0134330693938103,0.0209280222199135,-0.0544519929448408,0.0275858541572203,0.520965430346413
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0126038942302294,0.0149905762407696,-0.0167776352016791,0.0419854236621378,0.400477490543817
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.00914929450641767,0.0183621947234224,-0.0451391961643256,0.0268406071514903,0.618300974303269
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0127512390481012,0.0180119263813724,-0.0480546147555911,0.0225521366593888,0.478995581397378
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0261025423534506,0.0129621444945514,0.000696739144129817,0.0515083455627715,0.0440498119706678
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0455721542566058,0.0158078994408398,-0.0765556371606517,-0.0145886713525598,0.00394513754451094
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0014845422897578,0.00651439779476969,-0.0142527619675064,0.0112836773879908,0.819737056624674
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00888971576839698,0.00936247707738009,-0.00946073930326801,0.027240170840062,0.342376158689748
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20127.Neuroticism score,42933,-0.00800901237363494,0.0340811409148804,-0.0748080485668006,0.0587900238195307,0.814212607780273
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0473007348223844,0.0558278701856825,-0.0621218907415534,0.156723360386322,0.396876652863308
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00460554323889267,0.00535267015039629,-0.0150967767336694,0.00588569025588405,0.389590374688844
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0052325808175569,0.00527620637367422,-0.0155739453099584,0.00510878367484456,0.321366471976093
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30315,0.126035884388064,0.0600420993448782,0.00835336967210282,0.243718399104025,0.0358486036043482
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.112971130835122,0.0624343798683269,-0.00940025370679874,0.235342515377043,0.07043430207044
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.00926553264457234,0.0646118673297821,-0.117373727321801,0.135904792610945,0.885977496932089
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42468,0.00560432165847305,0.0461985510120446,-0.0849448383251343,0.0961534816420804,0.903447273544106
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Eye measures,X20261.avMSE,29628,-0.000547098037918733,0.00541250957715236,-0.0111556168091374,0.0100614207332999,0.919490639222175
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29628,0.0394957074993329,0.0778887079207467,-0.113166160025331,0.192157575023996,0.612121180986098
CUZD1,CUB and zona pellucida-like domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37535,0.00981369838645238,0.00351880890575105,0.00291683293118033,0.0167105638417244,0.00529595250686912
CUZD1,CUB and zona pellucida-like domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.00861485945870482,0.0033627588904619,0.0020238520333995,0.0152058668840101,0.0104229200068915
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0107973962934995,0.0160269253215799,-0.0206153773367971,0.042210169923796,0.500520950630443
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0107089301137379,0.0300135477331053,-0.0481176234431484,0.0695354836706243,0.721249357680307
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0361927851140338,0.0381379047899517,-0.0385575082742716,0.110943078502339,0.342652916412685
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00321377054374763,0.0150659951057049,-0.0327431209509293,0.026315579863434,0.831088848140632
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.032678921541264,0.0297169524552657,-0.0909241483535849,0.0255663052710568,0.271510708313736
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.00605575614234373,0.0362205291058714,-0.0649364809051642,0.0770479931898517,0.867224144027246
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.00885158950296656,0.0242373668767458,-0.0563568285813883,0.0386536495754552,0.714969425244724
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0108939966429214,0.0266916388396539,-0.0414216154828002,0.0632096087686429,0.683180797338929
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.00247959598572489,0.0432644778641987,-0.0823187806281046,0.0872779725995544,0.954297806264292
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0177796463140851,0.051000563674133,-0.117740751115386,0.0821814584872156,0.727387077219526
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0119504298000488,0.0279878431444138,-0.0429057427630023,0.0668066023630999,0.669401672853076
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.026289355628663,0.0519502719442734,-0.128111888639439,0.0755331773821129,0.612837763726735
