Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34000,0.00155133819252591,0.00759507684613447,-0.0133350124258977,0.0164376888109495,0.83815799301238
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34000,0.00769047434688173,0.0108316369650392,-0.0135395341045951,0.0289204827983586,0.477720782620028
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34000,0.00128775996268964,0.0103257531499097,-0.0189507162111334,0.0215262361365127,0.900753060207335
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34000,0.014041325553782,0.0145019323637351,-0.0143824618791388,0.0424651129867029,0.332949922890421
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34000,0.00692083024317528,0.013418271445018,-0.0193789817890599,0.0332206422754105,0.60602239959882
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34000,0.00496817196731132,0.00811604914749386,-0.0109392843617766,0.0208756282963993,0.540458599269994
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34000,0.00695337351355051,0.00755709198379327,-0.00785852677468431,0.0217652738017853,0.357537306892475
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34000,-0.0041166032375766,0.0100682083652803,-0.0238502916335259,0.0156170851583727,0.682643151366463
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120040.Fatigue severity over the past week,34006,0.00122051279308592,0.0743221664926907,-0.144450933532588,0.14689195911876,0.986898134154601
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34003,-0.0286360765918941,0.073929950511105,-0.17353877959366,0.116266626409872,0.698512652835535
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34003,0.0679495655680924,0.0798809735425905,-0.088617142575385,0.22451627371157,0.394993374506608
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120098.Mobility problems today,34010,0.046348437813252,0.0888746051341051,-0.127845788249594,0.220542663876098,0.602027996942794
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120099.Self-care problems today,34010,0.1067285394753,0.140135642178081,-0.167937319193738,0.381394398144338,0.446312312906055
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120100.Problems doing usual activities,34010,0.103725213837857,0.0842055758442407,-0.0613177148168544,0.268768142492569,0.218050631298158
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120101.Pain or discomfort today,34010,-0.0148863752779218,0.0750253692008659,-0.161936098911619,0.132163348355775,0.842722344621535
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120102.Anxiety or depression today,34010,0.0607643463208624,0.0876921647178289,-0.111112296526082,0.232640989167807,0.488371649607043
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120103.Scale to indicate how health is today,33973,-0.00220366208172549,0.00262607426836831,-0.00735076764772738,0.0029434434842764,0.401407948756997
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33985,-0.0156988781793693,0.0897240834877617,-0.191558081815382,0.160160325456644,0.86110819032205
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33962,-0.0677748677167871,0.0903125573483239,-0.244787480119502,0.109237744685928,0.45300357000104
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33992,-0.0142883537436399,0.0736787870265578,-0.158698776315693,0.130122068828413,0.846236665815227
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33986,-0.0397340697342702,0.0756848393396224,-0.18807635483993,0.10860821537139,0.599599726296569
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33995,-0.0590686733143365,0.0911589761985851,-0.237740266663563,0.11960292003489,0.517017168464847
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33966,-0.0207773709772312,0.0948590667964227,-0.20670114189822,0.165146399943757,0.826628178778987
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33990,-0.0415750749809133,0.0979301076407419,-0.233518085956768,0.150367935994941,0.671182905015366
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33981,0.0180145098843652,0.144024141325433,-0.264272807113483,0.300301826882213,0.900463019014225
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33944,-0.0683420604638546,0.192615537805412,-0.445868514562463,0.309184393634754,0.722739270209872
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31629,-0.00147899611251317,0.0980044801106653,-0.193567777129417,0.190609784904391,0.987959915191784
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49371,-0.112867920147723,0.103263221010178,-0.315263833327672,0.0895279930322257,0.27439918091672
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47536,-0.107761896561396,0.0667541320518287,-0.23859999538298,0.023076202260188,0.106473761087065
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1289.Cooked vegetable intake,51150,-0.0621503679989758,0.0444746728111155,-0.149320726708762,0.0250199907108106,0.162295064390448
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50652,-0.0651364878215589,0.048216129168816,-0.159640100992438,0.0293671253493204,0.176730371333766
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1309.Fresh fruit intake,51197,0.0638156287605822,0.0460899716055369,-0.0265207155862702,0.154151973107435,0.166189986622564
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1319.Dried fruit intake,49452,0.137790519461224,0.0465747208050684,0.0465040666832895,0.229076972239158,0.00309446797837914
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X134.Number of self-reported cancers,51974,0.101116250254033,0.0775826414060008,-0.0509457269017287,0.253178227409795,0.192470976546413
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51974,-0.0101297514701498,0.0441045438113122,-0.0965746573403217,0.0763151544000221,0.81834531828197
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X136.Number of operations, self-reported",51974,-0.0158935606412553,0.0446024273468961,-0.103314318241172,0.071527196958661,0.721589835607859
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X137.Number of treatments or medications taken,51974,-0.235784175260755,0.0433191840232801,-0.320689775946384,-0.150878574575126,5.28524409375238e-08
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1438.Bread intake,51039,0.00998789859850021,0.00174585846949533,0.00656601599828936,0.0134097811987111,1.07091996960815e-08
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1458.Cereal intake,50583,0.0647512019049017,0.0441184464763058,-0.0217209531886576,0.151223356998461,0.142206649208687
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1488.Tea intake,51053,-0.0049977180574565,0.00163005656440371,-0.00819262892368777,-0.00180280719122524,0.00217176569486009
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1498.Coffee intake,49802,-0.0823602557442245,0.0445249763480602,-0.169629209386423,0.00490869789797353,0.0643606362477296
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1528.Water intake,50248,0.0424727686552615,0.0455260637555357,-0.0467583163055885,0.131703853616111,0.350863278667935
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1568.Average weekly red wine intake,41283,-0.0487251488622187,0.0545281618557104,-0.155600346099411,0.0581500483749738,0.371560665362874
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41282,-0.214783106921479,0.0546665538015026,-0.321929552372424,-0.107636661470534,8.56521842836546e-05
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41304,-0.046433736575454,0.0686143680955735,-0.180917898042778,0.0880504248918701,0.49858346690425
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1598.Average weekly spirits intake,41234,-0.117074960946282,0.0614125755226331,-0.237443608970643,0.00329368707807905,0.056619558298838
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41313,0.0857794233180111,0.0943581784552831,-0.0991626064543439,0.270721453090366,0.363319268869661
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1737.Childhood sunburn occasions,45431,0.0441079149435752,0.0530124457292426,-0.0597964786857403,0.148012308572891,0.405401804569254
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1807.Father's age at death,44544,0.00231895433280375,0.00187353319581358,-0.00135317073099087,0.00599107939659837,0.215825489798038
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1845.Mother's age,35187,-0.00688656188274112,0.00432744764850291,-0.0153683592738068,0.00159523550832458,0.111556217044386
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1873.Number of full brothers,51464,0.0409586135947778,0.0428158477105243,-0.0429604479178499,0.124877675107405,0.338766267956418
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1883.Number of full sisters,51470,0.00189144447039026,0.0430117440608468,-0.0824115738888694,0.08619446282965,0.96492460061534
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20015.Sitting height,51782,0.00726521210692429,0.00215336440910007,0.00304461786508815,0.0114858063487604,0.000742172321638267
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20016.Fluid intelligence score,33273,-0.0378722782524547,0.0712716771681629,-0.177564765502054,0.101820208997145,0.595169513526344
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20018.Prospective memory result,33613,-0.16108727475886,0.0937371758197174,-0.344812139365506,0.0226375898477864,0.0857393655722149
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33154,0.000853948720181687,0.00298745965221339,-0.00500147219815655,0.00670936963851992,0.775004075962732
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33136,0.000484990897639481,0.0029765724272868,-0.00534909105984265,0.00631907285512161,0.870572592438831
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20023.Mean time to correctly identify matches,51665,0.00248349655733663,0.00176285728108546,-0.000971703713590876,0.00593869682826413,0.158908556127362
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48773,-0.00155606540792183,0.00360340181940625,-0.00861873297395808,0.00550660215811442,0.665867107388358
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48342,-0.00447988610156425,0.00782623264156022,-0.0198193020790223,0.0108595298758938,0.567043374257357
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48316,-0.00183747173328901,0.0106229948729885,-0.0226585416843464,0.0189835982177684,0.862675564762467
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48331,0.00815366889014238,0.00858605388105063,-0.00867499671671685,0.0249823344970016,0.34230430323846
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48335,0.00995033033607746,0.00644279520643455,-0.00267754826853427,0.0225782089406892,0.122501800197017
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48498,-0.0011553118801002,0.00468847961473176,-0.0103447319249744,0.00803410816477404,0.805363070197692
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48434,-0.00140632890951329,0.00589985774563003,-0.0129700500909482,0.0101573922719216,0.811598822813947
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48343,0.0196627383909147,0.00749767326362554,0.00496729879420861,0.0343581779876207,0.0087339566223005
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48491,0.00165240656634473,0.00530439261726271,-0.00874420296349017,0.0120490160961796,0.755410596171454
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48542,0.00074791833929312,0.00401079584791613,-0.00711324152262249,0.00860907820120873,0.852072838914921
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48419,0.0142560134829116,0.00561723457321577,0.00324623371940864,0.0252657932464145,0.0111580698511473
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50136,0.00229364323127983,0.00401693451337173,-0.00557954841492875,0.0101668348774884,0.568009089580062
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50007,-0.00176799238307559,0.00584852106770908,-0.0132310936757854,0.0096951089096342,0.762427863331276
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,-0.0173481623693061,0.0124924201798516,-0.0418333059218153,0.00713698118320312,0.164937628230294
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49977,-0.00537997821896314,0.00629962756241694,-0.0177272482413003,0.00696729180337406,0.393104535770334
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50070,0.007974493824736,0.00461298575619197,-0.00106695825740026,0.0170159459068723,0.0838738657993623
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49960,-0.00562192831014336,0.00853244481904192,-0.0223455201554655,0.0111016635351788,0.509973428314905
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49957,-0.0139360811121889,0.00754507148507135,-0.0287244212229287,0.000852258998550967,0.0647522981460778
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49988,0.00893174189652142,0.00603321928280944,-0.00289336789778508,0.0207568516908279,0.138771614178962
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50003,0.00329753612000308,0.00671910999868058,-0.00987191947741085,0.016466991717417,0.623593502608979
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50161,0.00102579093581193,0.00348264019673589,-0.00580018384979041,0.00785176572141428,0.768344589247626
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50016,0.00745789767965882,0.00549775177175357,-0.00331769579297818,0.0182334911522958,0.174940698479649
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46536,-0.00287174434632835,0.00569908491444434,-0.0140419507786393,0.00829846208598256,0.614339703410257
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46393,0.00706811131973984,0.0222071588703994,-0.0364579200662429,0.0505941427057226,0.750275009488047
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46389,-0.00589071309340945,0.0234497142615926,-0.0518521530461309,0.040070726859312,0.801657061279921
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46453,0.00221688937310493,0.00628704871622963,-0.0101057261107052,0.014539504856915,0.724382652091237
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46405,-0.0054894042622845,0.0132792814901674,-0.0315167959830126,0.0205379874584436,0.6793314423604
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46420,0.0123134814494731,0.00973147422930539,-0.00676020803996542,0.0313871709389117,0.205768128240528
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46399,-0.00841310839240528,0.011858918984026,-0.0316565896010963,0.0148303728162857,0.47806335591329
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46396,-0.0162111686079663,0.0115350043290017,-0.0388197770928097,0.00639743987687709,0.159919782309511
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46417,-0.00691230291086641,0.00841474530354399,-0.0234052037058126,0.00958059788407981,0.411398206526829
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46419,0.000276228439589735,0.0101520645985504,-0.0196218181735691,0.0201742750527486,0.978293212762786
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46605,-0.00297665990992051,0.00420416734731045,-0.011216827910649,0.00526350809080797,0.478936543052189
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46492,0.0148773170222186,0.00604614902978135,0.00302686492384713,0.02672776912059,0.0138770625107252
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20127.Neuroticism score,46070,0.0045871081884109,0.0450819110552054,-0.0837734374797917,0.0929476538566135,0.918955639988057
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33273,-0.00373914754818634,0.0724544841523683,-0.145749936486828,0.138271641390456,0.958843132714331
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X20161.Pack years of smoking,31759,0.006194234426252,0.00349771886738971,-0.000661294553831833,0.0130497634063358,0.0766131066758182
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31759,0.00631205745793036,0.00345141511304414,-0.000452716163636154,0.0130768310794969,0.0674655530098763
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20191.Fluid intelligence score,31453,0.0219841283217047,0.0807078087450228,-0.13620317681854,0.180171433461949,0.785328985580065
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31453,0.0377720686647094,0.0824743342380035,-0.123877626441778,0.199421763771196,0.646976927405109
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20240.Maximum digits remembered correctly,30714,-0.0724214866371963,0.0861446246769969,-0.24126495100411,0.0964219777297175,0.400550107841499
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20255.Spirometry QC measure,45611,-0.0479297007304759,0.0598999321595113,-0.165333567763118,0.0694741663021662,0.423625430440439
MASP1,Mannan-binding lectin serine protease 1,Eye measures,X20261.avMSE,30417,-0.00476156538710485,0.00346159090681978,-0.0115462835644716,0.00202315279026192,0.169014971532197
MASP1,Mannan-binding lectin serine protease 1,Eye measures,X20262.Myopia diagnosis,30417,-0.0167255284332449,0.106589763095471,-0.225641464100367,0.192190407233877,0.875317180856858
MASP1,Mannan-binding lectin serine protease 1,NMR metabolomics,X20280.Glucose-lactate,40147,0.0191907552676125,0.00225350774389158,0.014773880089585,0.02360763044564,1.80036979095481e-17
MASP1,Mannan-binding lectin serine protease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40185,0.0188100591904139,0.00215750482776481,0.0145813497279949,0.0230387686528329,3.09854468103961e-18
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33085,-0.0154752125888017,0.0103710142073839,-0.0358024004352742,0.00485197525767072,0.135693745387104
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33082,0.0125505289382361,0.019338877844231,-0.0253536716364566,0.0504547295129289,0.516369108087708
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33081,0.000625979801335013,0.0241561316166149,-0.0467200381672302,0.0479719977699002,0.979326605063278
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33081,-0.0188239738392414,0.00971638226171815,-0.037868083072209,0.000220135393726176,0.0527359127808918
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33081,-0.0522383616475294,0.0191316645589167,-0.0897364241830061,-0.0147402991120528,0.00633732360044594
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33088,-0.0264000397388564,0.0236766983052143,-0.0728063684170765,0.0200062889393637,0.264872017373461
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33088,-0.0393946188039719,0.0155490713395748,-0.0698707986295386,-0.00891843897840518,0.0113083408265718
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33088,-0.0287585022659355,0.0172391544547106,-0.0625472449971682,0.00503024046529725,0.0953106165253619
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33088,-0.00197737855124042,0.0284753626080451,-0.0577890892630088,0.053834332160528,0.944639618044513
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33088,0.0355884554289881,0.0344357427219429,-0.0319056003060199,0.103082511163996,0.301410926576309
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33088,-0.0137965216031669,0.0178313462150903,-0.048745960184744,0.0211529169784101,0.439115830430009
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33088,0.00408908420461117,0.0347449633689236,-0.0640110439984791,0.0721892124077014,0.906317179934821
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33088,-0.0603511352257477,0.0238441783507519,-0.107085724793221,-0.013616545658274,0.0113893174790618
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33087,-0.0223614429403531,0.027857441528699,-0.076962028336603,0.0322391424558969,0.422164545910769
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33087,-0.0170829133137803,0.0130488475780378,-0.0426586545667345,0.00849282793917388,0.190518004093273
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33087,-0.0573290928343149,0.0211239388553622,-0.0987320129908248,-0.015926172677805,0.0066620281452861
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33089,-0.0171376219127189,0.031305711950419,-0.07849681733554,0.0442215735101023,0.584098898012295
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20600.Liking for adding salt to foods,34937,0.0211816547644749,0.066209655141411,-0.108589269312691,0.15095257884164,0.749036937379265
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20601.Liking for aniseed,34937,0.0337438143940519,0.0656010136543786,-0.09483417236853,0.162321801156634,0.606997563154743
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20602.Liking for apple juice,34937,0.120259360393829,0.0656018381869297,-0.00832024245255292,0.248838963240212,0.0668055660171187
