Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00748229552827207,0.00885316766658107,-0.00986991309822682,0.024834504154771,0.398049811319505
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.00668307312919875,0.0109964914218687,-0.0148700500576639,0.0282361963160614,0.543373245941979
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,-0.00761400086271261,0.0157481708889684,-0.0384804158050907,0.0232524140796655,0.628764809573934
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00985630676789793,0.0147674456149025,-0.0190878866373109,0.0388005001731067,0.50451372425426
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0123469232071585,0.0205808317530466,-0.0526853534431299,0.0279915070288129,0.548574270038203
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.00209743503514403,0.0196412749696742,-0.0363994639054173,0.0405943339757054,0.914960551571071
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.000253566336920605,0.0117351028221126,-0.02274723519442,0.0232543678682612,0.982761583095184
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.00586489774920004,0.0109481484664354,-0.0273232687434134,0.0155934732450134,0.592182409559945
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.00646830083883759,0.014526427006753,-0.0220034960943983,0.0349400977720735,0.656130798515472
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0134591508947307,0.0612556772943352,-0.106601976602166,0.133520278391628,0.826094154163621
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0121605966026921,0.0619102463744842,-0.109183486291297,0.133504679496681,0.844284083125223
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.143052983549132,0.0644861310062942,0.0166601667767954,0.269445800321469,0.026558772619928
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120098.Mobility problems today,32456,0.08298874386661,0.0692401035315626,-0.0527218590552526,0.218699346788473,0.230732750245841
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120099.Self-care problems today,32456,0.0752478678199124,0.105314622554442,-0.131168792386794,0.281664528026619,0.474935555437186
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120100.Problems doing usual activities,32456,0.118884034479985,0.0661335458568741,-0.0107377153994887,0.248505784359458,0.0722724195657972
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120101.Pain or discomfort today,32456,-0.0335827649404025,0.061413373410566,-0.153952976825112,0.0867874469443068,0.584509773900625
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120102.Anxiety or depression today,32456,0.0972277207006046,0.0682619746298383,-0.0365657495738783,0.231021190975088,0.154389363416387
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.0062851632475469,0.003823282792371,-0.0137787975205941,0.00120847102550025,0.100232611263926
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.00299155893302797,0.0735479704264687,-0.147145580968907,0.141162463102851,0.967556061524959
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0147973994216915,0.0739146538519858,-0.159670120971584,0.130075322128201,0.841332608540747
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.000197116382357944,0.0610814078104421,-0.119522442926109,0.119916675690824,0.997425224356187
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0887760631762381,0.0621715277237552,-0.0330801311623221,0.210632257514798,0.153353558042871
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0361274118063706,0.0736478889535179,-0.108222450542525,0.180477274155266,0.62376361212218
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0288048606430552,0.0785897569874753,-0.182840784338507,0.125231063052396,0.713985472787214
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0837971764351216,0.0781485007014329,-0.0693738849396869,0.23696823780993,0.283626106216529
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.131906521142292,0.106977861292731,-0.0777700869914612,0.341583129276046,0.217602274894547
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.125682757817364,0.145878045581488,-0.160238211522352,0.411603727157081,0.388955441672057
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.126723486262895,0.0816480510376249,-0.03330669377085,0.286753666296639,0.120698229653005
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0863099118293155,0.0811096555071535,-0.0726650129647053,0.245284836623336,0.287289162757484
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0187007693403959,0.0553511319429281,-0.0897874492677431,0.127188987948535,0.735474524937504
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,0.0270119779972276,0.0373311998082483,-0.0461571736269392,0.100181129621394,0.46933319128238
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0555864828615199,0.0400087227973517,-0.134003579544329,0.0228306138212893,0.164737367942252
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0103170094067129,0.0386396130398924,-0.0654166321514762,0.086050650964902,0.78946692616032
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1319.Dried fruit intake,45918,0.0551713453703181,0.038819320530213,-0.0209145228688994,0.131257213609536,0.155263217072978
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X134.Number of self-reported cancers,48033,0.125376949683673,0.0603629117730496,0.0070656426084955,0.24368825675885,0.037807495197957
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0155006826394896,0.0368058007404967,-0.0566386868118841,0.0876400520908632,0.673650984991226
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X136.Number of operations, self-reported",48033,0.0302309276846625,0.0372544689809489,-0.0427878315179974,0.103249686887322,0.417103331128623
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X137.Number of treatments or medications taken,48033,0.0432612728446214,0.0365271576441531,-0.0283319561379186,0.114854501827161,0.236282866953837
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1438.Bread intake,47221,-0.00336263759753087,0.00244457477787583,-0.0081540041621675,0.00142872896710577,0.168974177448407
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1458.Cereal intake,46842,-0.0531193433682122,0.0370486074817333,-0.125734614032409,0.019495927295985,0.151650630022377
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1488.Tea intake,47234,-0.00163175389216111,0.00226538533855996,-0.00607190915573863,0.00280840137141642,0.471348555360552
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1498.Coffee intake,46201,-0.0273744504584406,0.0372424396435246,-0.100369632159749,0.0456207312428676,0.462326859398366
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1528.Water intake,46569,0.0580977364183822,0.0386847941674653,-0.0177244601498498,0.133919932986614,0.133156951395542
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0482828741845778,0.0454429127516414,-0.0407852348086394,0.137350983177795,0.288028814547033
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0618052395047187,0.0452459512055784,-0.0268768248582149,0.150487303867652,0.171965412295032
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0646546729237705,0.0587470159293156,-0.179798824145229,0.0504894782976881,0.271106189162155
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0912373483840966,0.0524056913693009,-0.193952503467926,0.0114778066997331,0.0817082568443224
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.0311742821350281,0.0805945099789219,-0.189139521693715,0.126790957423659,0.698907004303292
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.0407594520914853,0.0441294574785894,-0.04573428456655,0.127253188749521,0.3556895104276
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1807.Father's age at death,41751,-0.000978075508962656,0.00263363431030708,-0.00613999875716453,0.00418384773923922,0.710360086300872
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1845.Mother's age,33579,0.0114107658168732,0.00608850415918807,-0.000522702335135457,0.0233442339688818,0.0609417695819553
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1873.Number of full brothers,47589,-0.0327810976010692,0.0359035120178537,-0.103151981156062,0.0375897859539241,0.36123460748888
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1883.Number of full sisters,47593,0.00888549897490797,0.0360753902358239,-0.0618222658873069,0.0795932638371228,0.80544939759046
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20015.Sitting height,47870,-0.000990346648014903,0.00300824319073441,-0.00688650330185434,0.00490581000582454,0.741999178656686
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20016.Fluid intelligence score,32097,0.0948514236841653,0.0608616995559804,-0.0244375074455562,0.214140354813887,0.119162200277751
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20018.Prospective memory result,32389,-0.119459995399371,0.0815939435786426,-0.279384124813511,0.0404641340147684,0.143211918944516
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00283897122570411,0.004092354551798,-0.0108599861472282,0.00518204369581998,0.487875673453098
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00383812040392719,0.0040975801034794,-0.0118693774067468,0.00419313659889244,0.348953390999264
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00163848884785491,0.00246479786407081,-0.00319251496572388,0.00646949266143369,0.506213231232642
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0106850017090219,0.00502852056875512,0.000829101394261815,0.0205409020237819,0.0336083840915869
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.000481395830768934,0.0109483962236759,-0.0219402524291738,0.0209774607676359,0.964929121092496
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0251880495869747,0.0150572292667393,-0.0547002189497836,0.00432411977583427,0.0943778357263701
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.019685878873496,0.0117676228900321,-0.0427504197379589,0.00337866199096695,0.0943652376746161
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.000170282162460642,0.00895161974765714,-0.0173748925429473,0.0177154568678686,0.984823343814706
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00796886478186217,0.00654081667748699,-0.00485113590601233,0.0207888654697367,0.223113033476983
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0116869529647883,0.00818562004967255,-0.00435686233256992,0.0277307682621465,0.153381346262871
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00464495652597146,0.0104767048482248,-0.0251792980284921,0.0158893849765492,0.657509727366834
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.0117265854010545,0.00739146317153339,-0.0262138532172599,0.00276068241515095,0.112640381394363
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00731816346454636,0.00561191104346918,-0.00368118218065324,0.018317509109746,0.19223405966844
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0117545127869222,0.0078107509132044,-0.00355455900295841,0.0270635845768029,0.132361422577187
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00104459305102685,0.0055967527429744,-0.00992504232520297,0.0120142284272567,0.851942505090115
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.00737635083877077,0.0081920939413029,-0.0234328549637245,0.00868015328618291,0.367905025618025
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0252319330926909,0.017585973766743,-0.0597004416755072,0.00923657549012541,0.151365264662822
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00695061154191717,0.00884795554280566,-0.0103913813219819,0.0242926044058163,0.432133052634877
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00555390237349286,0.00643829032087957,-0.00706514665543109,0.0181729514024168,0.388346942465231
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0206603498076811,0.011875264578596,-0.0439358683817293,0.00261516876636702,0.0819117110668803
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00518518888293685,0.0106551548307015,-0.0156989145852382,0.0260692923511119,0.626520727239499
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00256409283465586,0.00837122671595517,-0.0138435115286163,0.018971697197928,0.75938042037284
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.0100024440787356,0.0094366877440321,-0.0284983520570385,0.00849346389956727,0.289177748056112
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00902934366300489,0.00486056105120842,-0.000497355997363608,0.0185560433233734,0.0632284900963835
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00365950794665933,0.0076664196617783,-0.0113666745904261,0.0186856904837448,0.633123014142467
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00617071418709845,0.00797661749669572,-0.0218048844806221,0.00946345610642516,0.439176817920425
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0182545331588868,0.0314355551314616,-0.0433591548987778,0.0798682212165515,0.561451629060532
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0535128135342724,0.0326759244651162,-0.1175576254859,0.0105319984173554,0.101504521868765
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00380630751738969,0.00889827767330818,-0.0212469317570737,0.0136343167222943,0.668832360268941
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.000774475577197495,0.0187669728004952,-0.0375577422661681,0.0360087911117731,0.967082675359925
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0255370194331986,0.0134901516116256,-0.0519777165919847,0.000903677725587453,0.0583715859294264
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.00444177407020058,0.0164395592118534,-0.0277797619850321,0.0366633101254333,0.787018473513654
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.00620299754622543,0.0161174200296254,-0.0377931408042913,0.0253871457118404,0.700343320931907
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00242619233430741,0.0115892449339704,-0.0251411124048894,0.0202887277362746,0.834178371028933
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00532605623927944,0.0142044855337482,-0.033166847885426,0.0225147354068671,0.707697456050914
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00743054460824985,0.00589266943718455,-0.00411908748863187,0.0189801767051316,0.207331159074327
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.00807194032592983,0.00841834188687608,-0.024571890424207,0.0084280097723473,0.337645797872915
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20127.Neuroticism score,42963,0.0414728106172623,0.0373054874981601,-0.0316459448791315,0.114591566113656,0.266278146008716
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.112399553106255,0.0615162903745341,-0.00817237602783208,0.232971482240342,0.0677160865867219
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20161.Pack years of smoking,30761,0.00270314865746163,0.00499320512874556,-0.00708353339487966,0.0124898307098029,0.588274840246377
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00291939911245037,0.00492436501369794,-0.00673235631439759,0.0125711545392983,0.553304240311371
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20191.Fluid intelligence score,30320,0.0212217785370404,0.0664703896474956,-0.109060185172051,0.151503742246132,0.749535708717758
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0457746519297212,0.0665237567287861,-0.0846119112586995,0.176161215118142,0.491420331595437
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0292966633773018,0.0691919148596266,-0.106319489747566,0.16491281650217,0.672012381468338
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20255.Spirometry QC measure,42509,0.0193044097526791,0.0496050785998918,-0.0779215443031088,0.116530363808467,0.697160927745545
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20261.avMSE,29626,-0.00367779587729163,0.0046951154664842,-0.0128802221916007,0.00552463043701741,0.433472820464146
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20262.Myopia diagnosis,29626,0.022578205871883,0.0916396021083215,-0.157035414260427,0.202191826004193,0.805397518658572
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20280.Glucose-lactate,37594,-0.0181333268243671,0.00313274159755517,-0.0242735003555752,-0.0119931532931589,7.27149449347129e-09
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.00999888099394344,0.00299378956463254,-0.0158667085406232,-0.00413105344726365,0.000840490799201302
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00662312450365143,0.0143956331724306,-0.0348385655216154,0.0215923165143125,0.64547321416239
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0359794301122097,0.0268923270407075,-0.0886883911119964,0.016729530887577,0.180967847289943
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0517058164334814,0.0342850472696395,-0.118904509081975,0.015492876215012,0.131567573375031
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00254538216624629,0.0135373618069456,-0.023987846975367,0.0290786113078596,0.850861061977428
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0155856764212061,0.0270872249831609,-0.0686766373882015,0.0375052845457892,0.565046089112976
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0319489862829858,0.0324518840939491,-0.0316567065411545,0.0955546791071261,0.324900250938485
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0325853624037479,0.0218654689100835,-0.0102709566600159,0.0754416814675116,0.136196883963805
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0316919238957372,0.0238472619725654,-0.0150487095704911,0.0784325573619654,0.183903914186172
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0345360376449673,0.038618606800518,-0.041156431684048,0.110228506973983,0.371198500314192
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0172154208513518,0.0460928037810334,-0.0731264745594736,0.107557316262177,0.70879092221556
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.07837116380646,0.0250143655625248,0.0293430073039114,0.127399320309009,0.00173676534187983
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0213022881493275,0.0469510099682562,-0.0707216913884545,0.11332626768711,0.650048620623767
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0350520094949678,0.0327286073975772,-0.0290960610042835,0.0992000799942192,0.284208817421929
